seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
26,logistic,1,4,74,2,2,4,0.000000,17.833300,2.242995,34,0.685358,29,0,2,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,-1,29,17,34,113.000000,71.500000,17.833300,0.353982,0.559441,2.242995,-0.029217,-0.014562,0.000514,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,75,1,1,1,2.236875,71.500000,0.745625,17,0.685358,29,0,1,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,-1,29,17,34,113.000000,71.500000,17.833300,0.887058,0.783658,0.724321,-0.008496,0.000514,0.007044,0.007044,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,76,0,0,2,2.762825,113.000000,0.345353,29,0.685358,29,0,0,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,0,29,17,34,113.000000,71.500000,17.833300,0.344073,0.276753,0.335486,0.000514,0.005364,0.016960,0.016960,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,77,2,2,4,0.000000,17.833300,2.242995,34,0.685358,29,0,2,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,-1,29,17,34,113.000000,71.500000,17.833300,0.353982,0.559441,2.242995,-0.029217,-0.014562,0.000514,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,78,1,1,1,2.382180,71.500000,0.794060,17,0.685358,29,0,1,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,-1,29,17,34,113.000000,71.500000,17.833300,0.887058,0.780630,0.771372,-0.008469,0.000514,0.007577,0.007577,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,79,0,0,2,2.762812,113.000000,0.345352,29,0.685358,29,0,0,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,0,29,17,34,113.000000,71.500000,17.833300,0.344073,0.276753,0.335484,0.000514,0.005364,0.016960,0.016960,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,80,0,0,2,2.773837,113.000000,0.346730,29,0.685358,29,0,0,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,0,29,17,34,113.000000,71.500000,17.833300,0.344024,0.276753,0.336823,0.000514,0.005366,0.017035,0.017035,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,1,2,2,3,0.000000,19.333300,5.172423,34,0.679943,29,0,2,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,1,29,17,34,113.000000,73.000000,19.333300,0.884956,1.369863,5.172423,-0.020823,-0.009631,0.000727,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,2,2,2,3,0.000000,19.333300,5.172423,34,0.679943,29,0,2,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,1,29,17,34,113.000000,73.000000,19.333300,0.884956,1.369863,5.172423,-0.020823,-0.009631,0.000727,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,3,2,2,3,0.000000,19.333300,5.172423,34,0.679943,29,0,2,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,1,29,17,34,113.000000,73.000000,19.333300,0.884956,1.369863,5.172423,-0.020823,-0.009631,0.000727,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,4,0,0,2,2.767244,113.000000,0.345905,29,0.679943,29,0,0,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,0,29,17,34,113.000000,73.000000,19.333300,0.344046,0.276793,0.336022,0.000727,0.005509,0.016952,0.016952,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,5,0,0,2,2.733308,113.000000,0.341664,29,0.679943,29,0,0,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,0,29,17,34,113.000000,73.000000,19.333300,0.344198,0.276793,0.331902,0.000727,0.005502,0.016721,0.016721,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,6,2,2,4,0.000000,19.333300,2.068969,34,0.679943,29,0,2,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,-1,29,17,34,113.000000,73.000000,19.333300,0.353982,0.547945,2.068969,-0.028366,-0.014122,0.000727,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,7,0,0,2,2.745279,113.000000,0.343160,29,0.679943,29,0,0,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,0,29,17,34,113.000000,73.000000,19.333300,0.344144,0.276793,0.333355,0.000727,0.005505,0.016803,0.016803,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,8,1,1,1,2.587001,73.000000,0.862334,17,0.679943,29,0,1,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,-1,29,17,34,113.000000,73.000000,19.333300,0.887041,0.776482,0.837695,-0.008086,0.000727,0.008328,0.008328,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,9,1,1,1,2.363445,73.000000,0.787815,17,0.679943,29,0,1,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,-1,29,17,34,113.000000,73.000000,19.333300,0.887041,0.781139,0.765306,-0.008127,0.000727,0.007617,0.007617,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,10,1,1,1,2.214940,73.000000,0.738313,17,0.679943,29,0,1,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,-1,29,17,34,113.000000,73.000000,19.333300,0.887041,0.784233,0.717219,-0.008154,0.000727,0.007072,0.007072,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,11,0,0,2,2.745279,113.000000,0.343160,29,0.679943,29,0,0,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,0,29,17,34,113.000000,73.000000,19.333300,0.344144,0.276793,0.333355,0.000727,0.005505,0.016803,0.016803,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,12,0,0,2,2.745367,113.000000,0.343171,29,0.679943,29,0,0,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,0,29,17,34,113.000000,73.000000,19.333300,0.344144,0.276793,0.333366,0.000727,0.005505,0.016804,0.016804,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,13,0,0,2,2.745356,113.000000,0.343169,29,0.679943,29,0,0,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,0,29,17,34,113.000000,73.000000,19.333300,0.344144,0.276793,0.333365,0.000727,0.005505,0.016804,0.016804,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,14,2,2,4,0.000000,19.333300,2.068969,34,0.679943,29,0,2,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,-1,29,17,34,113.000000,73.000000,19.333300,0.353982,0.547945,2.068969,-0.028366,-0.014122,0.000727,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,15,2,2,3,0.000000,19.333300,5.172423,34,0.679943,29,0,2,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,1,29,17,34,113.000000,73.000000,19.333300,0.884956,1.369863,5.172423,-0.020823,-0.009631,0.000727,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,16,2,2,3,0.000000,19.333300,5.172423,34,0.679943,29,0,2,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,1,29,17,34,113.000000,73.000000,19.333300,0.884956,1.369863,5.172423,-0.020823,-0.009631,0.000727,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,17,2,2,3,0.000000,19.333300,5.172423,34,0.679943,29,0,2,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,1,29,17,34,113.000000,73.000000,19.333300,0.884956,1.369863,5.172423,-0.020823,-0.009631,0.000727,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,18,0,0,2,2.745345,113.000000,0.343168,29,0.679943,29,0,0,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,0,29,17,34,113.000000,73.000000,19.333300,0.344144,0.276793,0.333363,0.000727,0.005505,0.016804,0.016804,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,19,2,2,4,0.000000,19.333300,2.068969,34,0.679943,29,0,2,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,-1,29,17,34,113.000000,73.000000,19.333300,0.353982,0.547945,2.068969,-0.028366,-0.014122,0.000727,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,20,1,1,1,2.707998,73.000000,0.902666,17,0.679943,29,0,1,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,-1,29,17,34,113.000000,73.000000,19.333300,0.887041,0.773961,0.876876,-0.008064,0.000727,0.008667,0.008667,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,21,2,2,3,0.000000,19.333300,5.172423,34,0.679943,29,0,2,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,1,29,17,34,113.000000,73.000000,19.333300,0.884956,1.369863,5.172423,-0.020823,-0.009631,0.000727,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,22,1,1,1,2.404376,73.000000,0.801459,17,0.679943,29,0,1,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,-1,29,17,34,113.000000,73.000000,19.333300,0.887041,0.780287,0.778560,-0.008119,0.000727,0.007756,0.007756,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,23,2,2,4,0.000000,19.333300,2.068969,34,0.679943,29,0,2,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,-1,29,17,34,113.000000,73.000000,19.333300,0.353982,0.547945,2.068969,-0.028366,-0.014122,0.000727,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,24,0,0,2,2.745345,113.000000,0.343168,29,0.679943,29,0,0,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,0,29,17,34,113.000000,73.000000,19.333300,0.344144,0.276793,0.333363,0.000727,0.005505,0.016804,0.016804,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,25,2,2,3,0.000000,19.333300,5.172423,34,0.679943,29,0,2,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,1,29,17,34,113.000000,73.000000,19.333300,0.884956,1.369863,5.172423,-0.020823,-0.009631,0.000727,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,26,2,2,3,0.000000,19.333300,5.172423,34,0.679943,29,0,2,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,1,29,17,34,113.000000,73.000000,19.333300,0.884956,1.369863,5.172423,-0.020823,-0.009631,0.000727,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,27,0,0,2,2.783592,113.000000,0.347949,29,0.679943,29,0,0,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,0,29,17,34,113.000000,73.000000,19.333300,0.343973,0.276793,0.338008,0.000727,0.005513,0.017062,0.017062,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,28,0,0,2,2.732258,113.000000,0.341532,29,0.679943,29,0,0,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,0,29,17,34,113.000000,73.000000,19.333300,0.344203,0.276793,0.331774,0.000727,0.005502,0.016713,0.016713,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,29,2,2,3,0.000000,19.333300,5.172423,34,0.679943,29,0,2,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,1,29,17,34,113.000000,73.000000,19.333300,0.884956,1.369863,5.172423,-0.020823,-0.009631,0.000727,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,30,2,2,3,0.000000,19.333300,5.172423,34,0.679943,29,0,2,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,1,29,17,34,113.000000,73.000000,19.333300,0.884956,1.369863,5.172423,-0.020823,-0.009631,0.000727,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,31,0,0,2,2.816430,113.000000,0.352054,29,0.679943,29,0,0,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,0,29,17,34,113.000000,73.000000,19.333300,0.343827,0.276793,0.341995,0.000727,0.005520,0.017279,0.017279,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,32,2,2,3,0.000000,19.333300,5.172423,34,0.679943,29,0,2,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,1,29,17,34,113.000000,73.000000,19.333300,0.884956,1.369863,5.172423,-0.020823,-0.009631,0.000727,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,33,2,2,4,0.000000,19.333300,2.068969,34,0.679943,29,0,2,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,-1,29,17,34,113.000000,73.000000,19.333300,0.353982,0.547945,2.068969,-0.028366,-0.014122,0.000727,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,34,2,2,3,0.000000,19.333300,5.172423,34,0.679943,29,0,2,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,1,29,17,34,113.000000,73.000000,19.333300,0.884956,1.369863,5.172423,-0.020823,-0.009631,0.000727,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,35,0,0,2,2.732269,113.000000,0.341534,29,0.679943,29,0,0,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,0,29,17,34,113.000000,73.000000,19.333300,0.344203,0.276793,0.331776,0.000727,0.005502,0.016714,0.016714,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,36,0,0,2,2.816366,113.000000,0.352046,29,0.679943,29,0,0,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,0,29,17,34,113.000000,73.000000,19.333300,0.343827,0.276793,0.341987,0.000727,0.005520,0.017279,0.017279,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,37,2,2,4,0.000000,19.333300,2.068969,34,0.679943,29,0,2,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,-1,29,17,34,113.000000,73.000000,19.333300,0.353982,0.547945,2.068969,-0.028366,-0.014122,0.000727,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,38,0,0,2,2.732269,113.000000,0.341534,29,0.679943,29,0,0,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,0,29,17,34,113.000000,73.000000,19.333300,0.344203,0.276793,0.331776,0.000727,0.005502,0.016714,0.016714,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,39,0,0,2,2.835926,113.000000,0.354491,29,0.679943,29,0,0,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,0,29,17,34,113.000000,73.000000,19.333300,0.343740,0.276793,0.344362,0.000727,0.005524,0.017405,0.017405,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,40,2,2,4,0.000000,19.333300,2.068969,34,0.679943,29,0,2,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,-1,29,17,34,113.000000,73.000000,19.333300,0.353982,0.547945,2.068969,-0.028366,-0.014122,0.000727,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,41,0,0,2,2.745333,113.000000,0.343167,29,0.679943,29,0,0,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,0,29,17,34,113.000000,73.000000,19.333300,0.344144,0.276793,0.333362,0.000727,0.005505,0.016803,0.016803,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,42,2,2,3,0.000000,19.333300,5.172423,34,0.679943,29,0,2,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,1,29,17,34,113.000000,73.000000,19.333300,0.884956,1.369863,5.172423,-0.020823,-0.009631,0.000727,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,43,1,1,1,2.102587,73.000000,0.700862,17,0.679943,29,0,1,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,-1,29,17,34,113.000000,73.000000,19.333300,0.887041,0.786574,0.680838,-0.008174,0.000727,0.006611,0.006611,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,44,2,2,4,0.000000,19.333300,2.068969,34,0.679943,29,0,2,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,-1,29,17,34,113.000000,73.000000,19.333300,0.353982,0.547945,2.068969,-0.028366,-0.014122,0.000727,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,45,2,2,4,0.000000,19.333300,2.068969,34,0.679943,29,0,2,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,-1,29,17,34,113.000000,73.000000,19.333300,0.353982,0.547945,2.068969,-0.028366,-0.014122,0.000727,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,46,0,0,2,2.722408,113.000000,0.340301,29,0.679943,29,1,0,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,0,29,17,34,113.000000,73.000000,19.333300,0.344247,0.276793,0.330578,0.000727,0.005500,0.016645,0.016645,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,47,1,1,1,2.414762,73.000000,0.804921,17,0.679943,29,0,1,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,-1,29,17,34,113.000000,73.000000,19.333300,0.887041,0.780070,0.781923,-0.008118,0.000727,0.007791,0.007791,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,48,2,2,4,0.000000,19.333300,2.068969,34,0.679943,29,0,2,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,-1,29,17,34,113.000000,73.000000,19.333300,0.353982,0.547945,2.068969,-0.028366,-0.014122,0.000727,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,49,2,2,4,0.000000,19.333300,2.068969,34,0.679943,29,0,2,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,-1,29,17,34,113.000000,73.000000,19.333300,0.353982,0.547945,2.068969,-0.028366,-0.014122,0.000727,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,50,0,0,2,2.723513,113.000000,0.340439,29,0.679943,29,0,0,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,0,29,17,34,113.000000,73.000000,19.333300,0.344242,0.276793,0.330712,0.000727,0.005500,0.016653,0.016653,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,51,1,1,1,2.546681,73.000000,0.848894,17,0.679943,29,0,1,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,-1,29,17,34,113.000000,73.000000,19.333300,0.887041,0.777322,0.824639,-0.008093,0.000727,0.008208,0.008208,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,52,2,2,3,0.000000,19.333300,5.172423,34,0.679943,29,0,2,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,1,29,17,34,113.000000,73.000000,19.333300,0.884956,1.369863,5.172423,-0.020823,-0.009631,0.000727,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,53,2,2,4,0.000000,19.333300,2.068969,34,0.679943,29,0,2,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,-1,29,17,34,113.000000,73.000000,19.333300,0.353982,0.547945,2.068969,-0.028366,-0.014122,0.000727,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,54,1,1,1,2.362797,73.000000,0.787599,17,0.679943,29,0,1,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,-1,29,17,34,113.000000,73.000000,19.333300,0.887041,0.781153,0.765096,-0.008127,0.000727,0.007615,0.007615,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,55,0,0,2,2.811998,113.000000,0.351500,29,0.679943,29,0,0,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,0,29,17,34,113.000000,73.000000,19.333300,0.343847,0.276793,0.341457,0.000727,0.005519,0.017250,0.017250,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,56,1,1,1,2.376274,73.000000,0.792091,17,0.679943,29,0,1,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,-1,29,17,34,113.000000,73.000000,19.333300,0.887041,0.780872,0.769460,-0.008125,0.000727,0.007661,0.007661,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,57,2,2,3,0.000000,19.333300,5.172423,34,0.679943,29,0,2,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,1,29,17,34,113.000000,73.000000,19.333300,0.884956,1.369863,5.172423,-0.020823,-0.009631,0.000727,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,58,0,0,2,2.757447,113.000000,0.344681,29,0.679943,29,0,0,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,0,29,17,34,113.000000,73.000000,19.333300,0.344090,0.276793,0.334833,0.000727,0.005507,0.016886,0.016886,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,59,0,0,2,2.733362,113.000000,0.341670,29,0.679943,29,0,0,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,0,29,17,34,113.000000,73.000000,19.333300,0.344198,0.276793,0.331908,0.000727,0.005502,0.016721,0.016721,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,60,1,1,1,2.550994,73.000000,0.850331,17,0.679943,29,0,1,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,-1,29,17,34,113.000000,73.000000,19.333300,0.887041,0.777232,0.826036,-0.008093,0.000727,0.008221,0.008221,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,61,2,2,4,0.000000,19.333300,2.068969,34,0.679943,29,0,2,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,-1,29,17,34,113.000000,73.000000,19.333300,0.353982,0.547945,2.068969,-0.028366,-0.014122,0.000727,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,62,1,1,1,2.304096,73.000000,0.768032,17,0.679943,29,0,1,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,-1,29,17,34,113.000000,73.000000,19.333300,0.887041,0.782376,0.746088,-0.008138,0.000727,0.007407,0.007407,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,63,1,1,1,2.133743,73.000000,0.711248,17,0.679943,29,0,1,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,-1,29,17,34,113.000000,73.000000,19.333300,0.887041,0.785925,0.690926,-0.008168,0.000727,0.006744,0.006744,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,64,2,2,4,0.000000,19.333300,2.068969,34,0.679943,29,0,2,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,-1,29,17,34,113.000000,73.000000,19.333300,0.353982,0.547945,2.068969,-0.028366,-0.014122,0.000727,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,65,1,1,1,2.246097,73.000000,0.748699,17,0.679943,29,0,1,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,-1,29,17,34,113.000000,73.000000,19.333300,0.887041,0.783584,0.727307,-0.008148,0.000727,0.007192,0.007192,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,66,0,0,2,2.733303,113.000000,0.341663,29,0.679943,29,0,0,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,0,29,17,34,113.000000,73.000000,19.333300,0.344198,0.276793,0.331901,0.000727,0.005502,0.016721,0.016721,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,67,0,0,2,2.785695,113.000000,0.348212,29,0.679943,29,0,0,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,0,29,17,34,113.000000,73.000000,19.333300,0.343964,0.276793,0.338263,0.000727,0.005513,0.017076,0.017076,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,68,0,0,2,2.732274,113.000000,0.341534,29,0.679943,29,0,0,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,0,29,17,34,113.000000,73.000000,19.333300,0.344203,0.276793,0.331776,0.000727,0.005502,0.016714,0.016714,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,69,0,0,2,2.727874,113.000000,0.340984,29,0.679943,29,0,0,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,0,29,17,34,113.000000,73.000000,19.333300,0.344222,0.276793,0.331242,0.000727,0.005501,0.016683,0.016683,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,70,1,1,1,2.114194,73.000000,0.704731,17,0.679943,29,0,1,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,-1,29,17,34,113.000000,73.000000,19.333300,0.887041,0.786332,0.684596,-0.008172,0.000727,0.006661,0.006661,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,5,71,2,2,4,0.000000,19.333300,2.068969,34,0.679943,29,0,2,0,0.679943,0.679943,0.000000,0.000000,0.679943,-0.005414,0,60,1,-1,29,17,34,113.000000,73.000000,19.333300,0.353982,0.547945,2.068969,-0.028366,-0.014122,0.000727,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
