seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1005,logistic,8,4,71,1,1,1,2.501506,71.000000,0.833835,14,0.664689,30,0,1,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,-1,30,14,36,113.000000,71.000000,18.666700,0.858455,0.946118,0.811299,0.006033,0.018191,0.022974,0.022974,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,72,2,2,4,0.000000,18.666700,2.142853,36,0.664689,30,0,2,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,-1,30,14,36,113.000000,71.000000,18.666700,0.353982,0.563380,2.142853,-0.011710,0.004625,0.018191,0.004625,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,73,2,2,3,0.000000,18.666700,5.357133,36,0.664689,30,0,2,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,1,30,14,36,113.000000,71.000000,18.666700,0.884956,1.408451,5.357133,-0.004081,0.009050,0.018191,0.009050,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,74,0,0,2,2.762886,113.000000,0.345361,30,0.664689,30,0,0,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,0,30,14,36,113.000000,71.000000,18.666700,0.332213,0.328334,0.336027,0.018191,0.028872,0.035770,0.035770,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,75,2,2,4,0.000000,18.666700,2.142853,36,0.664689,30,0,2,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,-1,30,14,36,113.000000,71.000000,18.666700,0.353982,0.563380,2.142853,-0.011710,0.004625,0.018191,0.004625,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,76,2,2,3,0.000000,18.666700,5.357133,36,0.664689,30,0,2,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,1,30,14,36,113.000000,71.000000,18.666700,0.884956,1.408451,5.357133,-0.004081,0.009050,0.018191,0.009050,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,77,0,0,2,2.762856,113.000000,0.345357,30,0.664689,30,0,0,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,0,30,14,36,113.000000,71.000000,18.666700,0.332213,0.328334,0.336023,0.018191,0.028872,0.035769,0.035769,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,78,0,0,2,2.762955,113.000000,0.345369,30,0.664689,30,0,0,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,0,30,14,36,113.000000,71.000000,18.666700,0.332213,0.328334,0.336035,0.018191,0.028872,0.035770,0.035770,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,79,0,0,2,2.775876,113.000000,0.346985,30,0.664689,30,0,0,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,0,30,14,36,113.000000,71.000000,18.666700,0.332157,0.328334,0.337607,0.018191,0.028875,0.035858,0.035858,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,80,1,1,1,2.681725,71.000000,0.893908,14,0.664689,30,0,1,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,-1,30,14,36,113.000000,71.000000,18.666700,0.858455,0.941497,0.869749,0.006060,0.018191,0.023493,0.023493,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,1,0,0,2,2.732144,113.000000,0.341518,30,0.667215,30,0,0,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,0,30,14,36,113.000000,72.333300,18.166700,0.332343,0.331607,0.332288,0.018411,0.029419,0.035920,0.035920,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,2,2,2,4,0.000000,18.166700,2.201831,36,0.667215,30,0,2,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,-1,30,14,36,113.000000,72.333300,18.166700,0.353982,0.552996,2.201831,-0.011793,0.004539,0.018411,0.004539,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,3,0,0,2,2.798984,113.000000,0.349873,30,0.667215,30,0,0,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,0,30,14,36,113.000000,72.333300,18.166700,0.332055,0.331607,0.340417,0.018411,0.029435,0.036380,0.036380,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,4,0,0,2,2.758435,113.000000,0.344804,30,0.667215,30,0,0,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,0,30,14,36,113.000000,72.333300,18.166700,0.332229,0.331607,0.335485,0.018411,0.029425,0.036103,0.036103,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,5,0,0,2,2.758476,113.000000,0.344809,30,0.667215,30,0,0,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,0,30,14,36,113.000000,72.333300,18.166700,0.332229,0.331607,0.335490,0.018411,0.029425,0.036104,0.036104,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,6,0,0,2,2.734464,113.000000,0.341808,30,0.667215,30,0,0,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,0,30,14,36,113.000000,72.333300,18.166700,0.332333,0.331607,0.332570,0.018411,0.029420,0.035936,0.035936,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,7,2,2,3,0.000000,18.166700,5.504577,36,0.667215,30,0,2,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,1,30,14,36,113.000000,72.333300,18.166700,0.884956,1.382489,5.504577,-0.004064,0.009153,0.018411,0.009153,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,8,2,2,4,0.000000,18.166700,2.201831,36,0.667215,30,0,2,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,-1,30,14,36,113.000000,72.333300,18.166700,0.353982,0.552996,2.201831,-0.011793,0.004539,0.018411,0.004539,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,9,0,0,2,2.758511,113.000000,0.344814,30,0.667215,30,0,0,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,0,30,14,36,113.000000,72.333300,18.166700,0.332229,0.331607,0.335495,0.018411,0.029425,0.036104,0.036104,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,10,2,2,3,0.000000,18.166700,5.504577,36,0.667215,30,0,2,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,1,30,14,36,113.000000,72.333300,18.166700,0.884956,1.382489,5.504577,-0.004064,0.009153,0.018411,0.009153,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,11,0,0,2,2.751826,113.000000,0.343978,30,0.667215,30,0,0,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,0,30,14,36,113.000000,72.333300,18.166700,0.332258,0.331607,0.334682,0.018411,0.029424,0.036057,0.036057,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,12,1,1,1,2.874980,72.333300,0.958327,14,0.667215,30,0,1,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,-1,30,14,36,113.000000,72.333300,18.166700,0.858448,0.946611,0.932426,0.006093,0.018411,0.024123,0.024123,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,13,0,0,2,2.758524,113.000000,0.344815,30,0.667215,30,0,0,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,0,30,14,36,113.000000,72.333300,18.166700,0.332229,0.331607,0.335496,0.018411,0.029425,0.036104,0.036104,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,14,1,1,1,2.819503,72.333300,0.939834,14,0.667215,30,0,1,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,-1,30,14,36,113.000000,72.333300,18.166700,0.858448,0.948034,0.914434,0.006085,0.018411,0.023988,0.023988,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,15,1,1,1,2.166678,72.333300,0.722226,14,0.667215,30,0,1,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,-1,30,14,36,113.000000,72.333300,18.166700,0.858448,0.964773,0.702707,0.005989,0.018411,0.021925,0.021925,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,16,2,2,4,0.000000,18.166700,2.201831,36,0.667215,30,0,2,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,-1,30,14,36,113.000000,72.333300,18.166700,0.353982,0.552996,2.201831,-0.011793,0.004539,0.018411,0.004539,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,17,0,0,2,2.758535,113.000000,0.344817,30,0.667215,30,0,0,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,0,30,14,36,113.000000,72.333300,18.166700,0.332229,0.331607,0.335498,0.018411,0.029425,0.036104,0.036104,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,18,1,1,1,2.920815,72.333300,0.973605,14,0.667215,30,0,1,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,-1,30,14,36,113.000000,72.333300,18.166700,0.858448,0.945436,0.947291,0.006100,0.018411,0.024231,0.024231,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,19,2,2,4,0.000000,18.166700,2.201831,36,0.667215,30,0,2,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,-1,30,14,36,113.000000,72.333300,18.166700,0.353982,0.552996,2.201831,-0.011793,0.004539,0.018411,0.004539,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,20,0,0,2,2.751839,113.000000,0.343980,30,0.667215,30,0,0,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,0,30,14,36,113.000000,72.333300,18.166700,0.332258,0.331607,0.334683,0.018411,0.029424,0.036058,0.036058,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,21,1,1,1,2.797170,72.333300,0.932390,14,0.667215,30,0,1,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,-1,30,14,36,113.000000,72.333300,18.166700,0.858448,0.948606,0.907190,0.006081,0.018411,0.023932,0.023932,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,22,0,0,2,2.760633,113.000000,0.345079,30,0.667215,30,0,0,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,0,30,14,36,113.000000,72.333300,18.166700,0.332220,0.331607,0.335753,0.018411,0.029426,0.036118,0.036118,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,23,1,1,1,2.912262,72.333300,0.970754,14,0.667215,30,0,1,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,-1,30,14,36,113.000000,72.333300,18.166700,0.858448,0.945655,0.944517,0.006099,0.018411,0.024211,0.024211,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,24,2,2,4,0.000000,18.166700,2.201831,36,0.667215,30,0,2,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,-1,30,14,36,113.000000,72.333300,18.166700,0.353982,0.552996,2.201831,-0.011793,0.004539,0.018411,0.004539,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,25,0,0,2,2.789036,113.000000,0.348629,30,0.667215,30,0,0,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,0,30,14,36,113.000000,72.333300,18.166700,0.332097,0.331607,0.339207,0.018411,0.029432,0.036313,0.036313,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,26,2,2,3,0.000000,18.166700,5.504577,36,0.667215,30,0,2,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,1,30,14,36,113.000000,72.333300,18.166700,0.884956,1.382489,5.504577,-0.004064,0.009153,0.018411,0.009153,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,27,0,0,2,1.138794,113.000000,0.142349,30,0.667215,30,1,0,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,0,30,14,36,113.000000,72.333300,18.166700,0.339211,0.331607,0.138502,0.018411,0.029062,0.010488,0.029062,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,28,2,2,3,0.000000,18.166700,5.504577,36,0.667215,30,0,2,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,1,30,14,36,113.000000,72.333300,18.166700,0.884956,1.382489,5.504577,-0.004064,0.009153,0.018411,0.009153,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,29,2,2,3,0.000000,18.166700,5.504577,36,0.667215,30,0,2,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,1,30,14,36,113.000000,72.333300,18.166700,0.884956,1.382489,5.504577,-0.004064,0.009153,0.018411,0.009153,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,30,0,0,2,2.752908,113.000000,0.344114,30,0.667215,30,0,0,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,0,30,14,36,113.000000,72.333300,18.166700,0.332253,0.331607,0.334813,0.018411,0.029424,0.036065,0.036065,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,31,2,2,4,0.000000,18.166700,2.201831,36,0.667215,30,0,2,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,-1,30,14,36,113.000000,72.333300,18.166700,0.353982,0.552996,2.201831,-0.011793,0.004539,0.018411,0.004539,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,32,2,2,3,0.000000,18.166700,5.504577,36,0.667215,30,0,2,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,1,30,14,36,113.000000,72.333300,18.166700,0.884956,1.382489,5.504577,-0.004064,0.009153,0.018411,0.009153,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,33,0,0,2,2.758530,113.000000,0.344816,30,0.667215,30,0,0,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,0,30,14,36,113.000000,72.333300,18.166700,0.332229,0.331607,0.335497,0.018411,0.029425,0.036104,0.036104,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,34,2,2,4,0.000000,18.166700,2.201831,36,0.667215,30,0,2,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,-1,30,14,36,113.000000,72.333300,18.166700,0.353982,0.552996,2.201831,-0.011793,0.004539,0.018411,0.004539,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,35,0,0,2,2.758511,113.000000,0.344814,30,0.667215,30,0,0,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,0,30,14,36,113.000000,72.333300,18.166700,0.332229,0.331607,0.335495,0.018411,0.029425,0.036104,0.036104,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,36,1,1,1,2.969355,72.333300,0.989785,14,0.667215,30,0,1,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,-1,30,14,36,113.000000,72.333300,18.166700,0.858448,0.944191,0.963034,0.006107,0.018411,0.024342,0.024342,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,37,0,0,2,2.752932,113.000000,0.344116,30,0.667215,30,0,0,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,0,30,14,36,113.000000,72.333300,18.166700,0.332253,0.331607,0.334816,0.018411,0.029424,0.036065,0.036065,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,38,2,2,4,0.000000,18.166700,2.201831,36,0.667215,30,0,2,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,-1,30,14,36,113.000000,72.333300,18.166700,0.353982,0.552996,2.201831,-0.011793,0.004539,0.018411,0.004539,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,39,2,2,3,0.000000,18.166700,5.504577,36,0.667215,30,0,2,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,1,30,14,36,113.000000,72.333300,18.166700,0.884956,1.382489,5.504577,-0.004064,0.009153,0.018411,0.009153,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,40,1,1,1,2.808337,72.333300,0.936112,14,0.667215,30,0,1,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,-1,30,14,36,113.000000,72.333300,18.166700,0.858448,0.948320,0.910812,0.006083,0.018411,0.023960,0.023960,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,41,2,2,3,0.000000,18.166700,5.504577,36,0.667215,30,0,2,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,1,30,14,36,113.000000,72.333300,18.166700,0.884956,1.382489,5.504577,-0.004064,0.009153,0.018411,0.009153,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,42,2,2,4,0.000000,18.166700,2.201831,36,0.667215,30,0,2,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,-1,30,14,36,113.000000,72.333300,18.166700,0.353982,0.552996,2.201831,-0.011793,0.004539,0.018411,0.004539,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,43,2,2,3,0.000000,18.166700,5.504577,36,0.667215,30,0,2,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,1,30,14,36,113.000000,72.333300,18.166700,0.884956,1.382489,5.504577,-0.004064,0.009153,0.018411,0.009153,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,44,2,2,4,0.000000,18.166700,2.201831,36,0.667215,30,0,2,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,-1,30,14,36,113.000000,72.333300,18.166700,0.353982,0.552996,2.201831,-0.011793,0.004539,0.018411,0.004539,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,45,2,2,4,0.000000,18.166700,2.201831,36,0.667215,30,0,2,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,-1,30,14,36,113.000000,72.333300,18.166700,0.353982,0.552996,2.201831,-0.011793,0.004539,0.018411,0.004539,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,46,2,2,4,0.000000,18.166700,2.201831,36,0.667215,30,0,2,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,-1,30,14,36,113.000000,72.333300,18.166700,0.353982,0.552996,2.201831,-0.011793,0.004539,0.018411,0.004539,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,47,2,2,3,0.000000,18.166700,5.504577,36,0.667215,30,0,2,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,1,30,14,36,113.000000,72.333300,18.166700,0.884956,1.382489,5.504577,-0.004064,0.009153,0.018411,0.009153,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,48,2,2,3,0.000000,18.166700,5.504577,36,0.667215,30,0,2,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,1,30,14,36,113.000000,72.333300,18.166700,0.884956,1.382489,5.504577,-0.004064,0.009153,0.018411,0.009153,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,49,2,2,4,0.000000,18.166700,2.201831,36,0.667215,30,0,2,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,-1,30,14,36,113.000000,72.333300,18.166700,0.353982,0.552996,2.201831,-0.011793,0.004539,0.018411,0.004539,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,50,1,1,1,2.831672,72.333300,0.943891,14,0.667215,30,0,1,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,-1,30,14,36,113.000000,72.333300,18.166700,0.858448,0.947722,0.918380,0.006087,0.018411,0.024018,0.024018,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,51,0,0,2,2.752919,113.000000,0.344115,30,0.667215,30,0,0,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,0,30,14,36,113.000000,72.333300,18.166700,0.332253,0.331607,0.334815,0.018411,0.029424,0.036065,0.036065,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,52,1,1,1,2.974367,72.333300,0.991456,14,0.667215,30,0,1,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,-1,30,14,36,113.000000,72.333300,18.166700,0.858448,0.944063,0.964659,0.006108,0.018411,0.024353,0.024353,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,53,0,0,2,2.759600,113.000000,0.344950,30,0.667215,30,0,0,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,0,30,14,36,113.000000,72.333300,18.166700,0.332224,0.331607,0.335627,0.018411,0.029426,0.036111,0.036111,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,54,2,2,4,0.000000,18.166700,2.201831,36,0.667215,30,0,2,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,-1,30,14,36,113.000000,72.333300,18.166700,0.353982,0.552996,2.201831,-0.011793,0.004539,0.018411,0.004539,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,55,2,2,4,0.000000,18.166700,2.201831,36,0.667215,30,0,2,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,-1,30,14,36,113.000000,72.333300,18.166700,0.353982,0.552996,2.201831,-0.011793,0.004539,0.018411,0.004539,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,56,2,2,3,0.000000,18.166700,5.504577,36,0.667215,30,0,2,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,1,30,14,36,113.000000,72.333300,18.166700,0.884956,1.382489,5.504577,-0.004064,0.009153,0.018411,0.009153,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,57,0,0,2,2.751886,113.000000,0.343986,30,0.667215,30,0,0,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,0,30,14,36,113.000000,72.333300,18.166700,0.332258,0.331607,0.334689,0.018411,0.029424,0.036058,0.036058,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,58,2,2,3,0.000000,18.166700,5.504577,36,0.667215,30,0,2,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,1,30,14,36,113.000000,72.333300,18.166700,0.884956,1.382489,5.504577,-0.004064,0.009153,0.018411,0.009153,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,59,1,1,1,2.876804,72.333300,0.958935,14,0.667215,30,0,1,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,-1,30,14,36,113.000000,72.333300,18.166700,0.858448,0.946564,0.933018,0.006093,0.018411,0.024127,0.024127,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,60,0,0,2,2.732184,113.000000,0.341523,30,0.667215,30,0,0,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,0,30,14,36,113.000000,72.333300,18.166700,0.332343,0.331607,0.332293,0.018411,0.029419,0.035920,0.035920,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,61,0,0,2,2.751873,113.000000,0.343984,30,0.667215,30,0,0,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,0,30,14,36,113.000000,72.333300,18.166700,0.332258,0.331607,0.334687,0.018411,0.029424,0.036058,0.036058,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,62,2,2,4,0.000000,18.166700,2.201831,36,0.667215,30,0,2,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,-1,30,14,36,113.000000,72.333300,18.166700,0.353982,0.552996,2.201831,-0.011793,0.004539,0.018411,0.004539,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,63,2,2,3,0.000000,18.166700,5.504577,36,0.667215,30,0,2,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,1,30,14,36,113.000000,72.333300,18.166700,0.884956,1.382489,5.504577,-0.004064,0.009153,0.018411,0.009153,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,64,0,0,2,1.633817,113.000000,0.204227,30,0.667215,30,0,0,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,0,30,14,36,113.000000,72.333300,18.166700,0.337077,0.331607,0.198707,0.018411,0.029172,0.023392,0.029172,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,65,2,2,4,0.000000,18.166700,2.201831,36,0.667215,30,0,2,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,-1,30,14,36,113.000000,72.333300,18.166700,0.353982,0.552996,2.201831,-0.011793,0.004539,0.018411,0.004539,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,66,0,0,2,2.757443,113.000000,0.344680,30,0.667215,30,0,0,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,0,30,14,36,113.000000,72.333300,18.166700,0.332234,0.331607,0.335365,0.018411,0.029425,0.036096,0.036096,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,67,2,2,3,0.000000,18.166700,5.504577,36,0.667215,30,0,2,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,1,30,14,36,113.000000,72.333300,18.166700,0.884956,1.382489,5.504577,-0.004064,0.009153,0.018411,0.009153,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,68,0,0,2,2.728978,113.000000,0.341122,30,0.667215,30,0,0,0,0.667215,0.667215,0.000000,0.000000,0.667215,0.002526,0,0,1,0,30,14,36,113.000000,72.333300,18.166700,0.332356,0.331607,0.331903,0.018411,0.029419,0.035897,0.035897,8,0,8,fixed,8,8,0,0,3.000000,4.000000
