seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
35,logistic,1,4,73,2,2,4,0.000000,18.333300,2.181822,26,0.418594,41,0,2,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,-1,41,13,26,113.000000,72.333300,18.333300,0.353982,0.552996,2.181822,-0.013261,-0.004608,0.000488,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,74,2,2,3,0.000000,18.333300,5.454555,26,0.418594,41,0,2,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,-1,41,13,26,113.000000,72.333300,18.333300,0.884956,1.382489,5.454555,-0.010324,-0.002866,0.000488,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,75,1,1,1,2.885249,72.333300,0.961750,13,0.418594,41,0,1,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,-1,41,13,26,113.000000,72.333300,18.333300,0.633597,1.003185,0.926129,-0.007621,0.000488,0.002341,0.002341,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,76,2,2,3,0.000000,18.333300,5.454555,26,0.418594,41,0,2,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,-1,41,13,26,113.000000,72.333300,18.333300,0.884956,1.382489,5.454555,-0.010324,-0.002866,0.000488,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,77,0,0,2,1.999878,113.000000,0.249985,41,0.418594,41,0,0,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,0,41,13,26,113.000000,72.333300,18.333300,0.243229,0.348213,0.240726,0.000488,0.010026,0.009379,0.010026,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,78,0,0,2,2.001036,113.000000,0.250129,41,0.418594,41,0,0,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,0,41,13,26,113.000000,72.333300,18.333300,0.243226,0.348213,0.240865,0.000488,0.010026,0.009384,0.010026,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,79,2,2,4,0.000000,18.333300,2.181822,26,0.418594,41,0,2,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,-1,41,13,26,113.000000,72.333300,18.333300,0.353982,0.552996,2.181822,-0.013261,-0.004608,0.000488,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,80,2,2,3,0.000000,18.333300,5.454555,26,0.418594,41,0,2,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,-1,41,13,26,113.000000,72.333300,18.333300,0.884956,1.382489,5.454555,-0.010324,-0.002866,0.000488,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,1,0,0,2,1.999967,113.000000,0.249996,41,0.418107,41,0,0,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,0,41,13,26,113.000000,72.000000,18.833300,0.243228,0.348095,0.240737,0.000401,0.009909,0.009267,0.009909,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,2,0,0,2,1.873148,113.000000,0.234144,41,0.418107,41,0,0,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,0,41,13,26,113.000000,72.000000,18.833300,0.243625,0.348095,0.225472,0.000401,0.009894,0.008611,0.009894,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,3,0,0,2,1.995518,113.000000,0.249440,41,0.418107,41,0,0,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,0,41,13,26,113.000000,72.000000,18.833300,0.243242,0.348095,0.240201,0.000401,0.009909,0.009245,0.009909,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,4,0,0,2,1.999984,113.000000,0.249998,41,0.418107,41,0,0,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,0,41,13,26,113.000000,72.000000,18.833300,0.243228,0.348095,0.240739,0.000401,0.009909,0.009267,0.009909,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,5,0,0,2,2.000008,113.000000,0.250001,41,0.418107,41,0,0,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,0,41,13,26,113.000000,72.000000,18.833300,0.243228,0.348095,0.240742,0.000401,0.009909,0.009267,0.009909,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,6,1,1,1,3.060355,72.000000,1.020118,13,0.418107,41,0,1,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,-1,41,13,26,113.000000,72.000000,18.833300,0.633596,0.997952,0.982336,-0.007676,0.000401,0.002397,0.002397,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,7,1,1,1,3.069199,72.000000,1.023066,13,0.418107,41,0,1,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,-1,41,13,26,113.000000,72.000000,18.833300,0.633596,0.997706,0.985175,-0.007675,0.000401,0.002404,0.002404,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,8,2,2,4,0.000000,18.833300,2.123898,26,0.418107,41,0,2,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,-1,41,13,26,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.013286,-0.004638,0.000401,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,9,0,0,2,1.973710,113.000000,0.246714,41,0.418107,41,0,0,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,0,41,13,26,113.000000,72.000000,18.833300,0.243310,0.348095,0.237576,0.000401,0.009906,0.009138,0.009906,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,10,0,0,2,1.989037,113.000000,0.248630,41,0.418107,41,0,0,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,0,41,13,26,113.000000,72.000000,18.833300,0.243263,0.348095,0.239421,0.000401,0.009908,0.009214,0.009908,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,11,2,2,3,0.000000,18.833300,5.309744,26,0.418107,41,0,2,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,-1,41,13,26,113.000000,72.000000,18.833300,0.884956,1.388889,5.309744,-0.010371,-0.002927,0.000401,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,12,2,2,4,0.000000,18.833300,2.123898,26,0.418107,41,0,2,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,-1,41,13,26,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.013286,-0.004638,0.000401,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,13,2,2,4,0.000000,18.833300,2.123898,26,0.418107,41,0,2,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,-1,41,13,26,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.013286,-0.004638,0.000401,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,14,2,2,4,0.000000,18.833300,2.123898,26,0.418107,41,0,2,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,-1,41,13,26,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.013286,-0.004638,0.000401,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,15,2,2,4,0.000000,18.833300,2.123898,26,0.418107,41,0,2,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,-1,41,13,26,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.013286,-0.004638,0.000401,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,16,1,1,1,2.812887,72.000000,0.937629,13,0.418107,41,0,1,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,-1,41,13,26,113.000000,72.000000,18.833300,0.633596,1.004826,0.902902,-0.007689,0.000401,0.002185,0.002185,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,17,0,0,2,1.864450,113.000000,0.233056,41,0.418107,41,1,0,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,0,41,13,26,113.000000,72.000000,18.833300,0.243652,0.348095,0.224425,0.000401,0.009893,0.008563,0.009893,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,18,0,0,2,1.867730,113.000000,0.233466,41,0.418107,41,0,0,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,0,41,13,26,113.000000,72.000000,18.833300,0.243642,0.348095,0.224819,0.000401,0.009894,0.008581,0.009894,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,19,0,0,2,1.867730,113.000000,0.233466,41,0.418107,41,0,0,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,0,41,13,26,113.000000,72.000000,18.833300,0.243642,0.348095,0.224819,0.000401,0.009894,0.008581,0.009894,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,20,0,0,2,1.867730,113.000000,0.233466,41,0.418107,41,0,0,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,0,41,13,26,113.000000,72.000000,18.833300,0.243642,0.348095,0.224819,0.000401,0.009894,0.008581,0.009894,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,21,1,1,1,3.041617,72.000000,1.013872,13,0.418107,41,0,1,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,-1,41,13,26,113.000000,72.000000,18.833300,0.633596,0.998473,0.976321,-0.007677,0.000401,0.002382,0.002382,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,22,0,0,2,1.987931,113.000000,0.248491,41,0.418107,41,0,0,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,0,41,13,26,113.000000,72.000000,18.833300,0.243266,0.348095,0.239288,0.000401,0.009908,0.009208,0.009908,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,23,0,0,2,1.867741,113.000000,0.233468,41,0.418107,41,0,0,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,0,41,13,26,113.000000,72.000000,18.833300,0.243642,0.348095,0.224821,0.000401,0.009894,0.008581,0.009894,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,24,2,2,3,0.000000,18.833300,5.309744,26,0.418107,41,0,2,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,-1,41,13,26,113.000000,72.000000,18.833300,0.884956,1.388889,5.309744,-0.010371,-0.002927,0.000401,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,25,2,2,4,0.000000,18.833300,2.123898,26,0.418107,41,0,2,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,-1,41,13,26,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.013286,-0.004638,0.000401,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,26,1,1,1,3.078063,72.000000,1.026021,13,0.418107,41,0,1,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,-1,41,13,26,113.000000,72.000000,18.833300,0.633596,0.997460,0.988020,-0.007675,0.000401,0.002411,0.002411,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,27,1,1,1,3.087410,72.000000,1.029137,13,0.418107,41,0,1,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,-1,41,13,26,113.000000,72.000000,18.833300,0.633596,0.997201,0.991020,-0.007674,0.000401,0.002418,0.002418,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,28,0,0,2,1.998767,113.000000,0.249846,41,0.418107,41,0,0,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,0,41,13,26,113.000000,72.000000,18.833300,0.243232,0.348095,0.240592,0.000401,0.009909,0.009261,0.009909,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,29,0,0,2,1.867741,113.000000,0.233468,41,0.418107,41,0,0,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,0,41,13,26,113.000000,72.000000,18.833300,0.243642,0.348095,0.224821,0.000401,0.009894,0.008581,0.009894,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,30,0,0,2,2.005366,113.000000,0.250671,41,0.418107,41,0,0,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,0,41,13,26,113.000000,72.000000,18.833300,0.243212,0.348095,0.241387,0.000401,0.009910,0.009293,0.009910,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,31,0,0,2,1.981445,113.000000,0.247681,41,0.418107,41,0,0,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,0,41,13,26,113.000000,72.000000,18.833300,0.243286,0.348095,0.238507,0.000401,0.009907,0.009176,0.009907,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,32,0,0,2,1.992376,113.000000,0.249047,41,0.418107,41,0,0,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,0,41,13,26,113.000000,72.000000,18.833300,0.243252,0.348095,0.239823,0.000401,0.009908,0.009230,0.009908,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,33,1,1,1,2.967082,72.000000,0.989027,13,0.418107,41,0,1,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,-1,41,13,26,113.000000,72.000000,18.833300,0.633596,1.000543,0.952397,-0.007681,0.000401,0.002321,0.002321,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,34,0,0,2,1.977131,113.000000,0.247141,41,0.418107,41,0,0,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,0,41,13,26,113.000000,72.000000,18.833300,0.243300,0.348095,0.237988,0.000401,0.009906,0.009155,0.009906,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,35,2,2,4,0.000000,18.833300,2.123898,26,0.418107,41,0,2,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,-1,41,13,26,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.013286,-0.004638,0.000401,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,36,0,0,2,1.867729,113.000000,0.233466,41,0.418107,41,0,0,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,0,41,13,26,113.000000,72.000000,18.833300,0.243642,0.348095,0.224819,0.000401,0.009894,0.008581,0.009894,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,37,2,2,4,0.000000,18.833300,2.123898,26,0.418107,41,0,2,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,-1,41,13,26,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.013286,-0.004638,0.000401,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,38,2,2,3,0.000000,18.833300,5.309744,26,0.418107,41,0,2,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,-1,41,13,26,113.000000,72.000000,18.833300,0.884956,1.388889,5.309744,-0.010371,-0.002927,0.000401,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,39,0,0,2,1.980376,113.000000,0.247547,41,0.418107,41,0,0,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,0,41,13,26,113.000000,72.000000,18.833300,0.243290,0.348095,0.238379,0.000401,0.009907,0.009171,0.009907,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,40,0,0,2,1.865532,113.000000,0.233192,41,0.418107,41,0,0,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,0,41,13,26,113.000000,72.000000,18.833300,0.243649,0.348095,0.224555,0.000401,0.009893,0.008569,0.009893,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,41,2,2,4,0.000000,18.833300,2.123898,26,0.418107,41,0,2,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,-1,41,13,26,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.013286,-0.004638,0.000401,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,42,2,2,4,0.000000,18.833300,2.123898,26,0.418107,41,0,2,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,-1,41,13,26,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.013286,-0.004638,0.000401,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,43,1,1,1,2.889621,72.000000,0.963207,13,0.418107,41,0,1,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,-1,41,13,26,113.000000,72.000000,18.833300,0.633596,1.002695,0.927533,-0.007685,0.000401,0.002254,0.002254,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,44,0,0,2,2.005491,113.000000,0.250686,41,0.418107,41,0,0,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,0,41,13,26,113.000000,72.000000,18.833300,0.243211,0.348095,0.241402,0.000401,0.009910,0.009294,0.009910,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,45,0,0,2,1.868823,113.000000,0.233603,41,0.418107,41,0,0,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,0,41,13,26,113.000000,72.000000,18.833300,0.243638,0.348095,0.224951,0.000401,0.009894,0.008587,0.009894,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,46,1,1,1,3.042917,72.000000,1.014306,13,0.418107,41,0,1,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,-1,41,13,26,113.000000,72.000000,18.833300,0.633596,0.998436,0.976739,-0.007677,0.000401,0.002383,0.002383,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,47,1,1,1,3.135618,72.000000,1.045206,13,0.418107,41,0,1,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,-1,41,13,26,113.000000,72.000000,18.833300,0.633596,0.995861,1.006495,-0.007672,0.000401,0.002455,0.002455,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,48,2,2,4,0.000000,18.833300,2.123898,26,0.418107,41,0,2,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,-1,41,13,26,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.013286,-0.004638,0.000401,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,49,0,0,2,1.868834,113.000000,0.233604,41,0.418107,41,0,0,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,0,41,13,26,113.000000,72.000000,18.833300,0.243638,0.348095,0.224952,0.000401,0.009894,0.008587,0.009894,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,50,2,2,4,0.000000,18.833300,2.123898,26,0.418107,41,0,2,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,-1,41,13,26,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.013286,-0.004638,0.000401,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,51,0,0,2,1.999961,113.000000,0.249995,41,0.418107,41,0,0,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,0,41,13,26,113.000000,72.000000,18.833300,0.243228,0.348095,0.240736,0.000401,0.009909,0.009267,0.009909,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,52,0,0,2,2.005492,113.000000,0.250686,41,0.418107,41,0,0,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,0,41,13,26,113.000000,72.000000,18.833300,0.243211,0.348095,0.241402,0.000401,0.009910,0.009294,0.009910,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,53,1,1,1,2.977060,72.000000,0.992353,13,0.418107,41,0,1,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,-1,41,13,26,113.000000,72.000000,18.833300,0.633596,1.000266,0.955599,-0.007680,0.000401,0.002329,0.002329,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,54,2,2,3,0.000000,18.833300,5.309744,26,0.418107,41,0,2,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,-1,41,13,26,113.000000,72.000000,18.833300,0.884956,1.388889,5.309744,-0.010371,-0.002927,0.000401,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,55,0,0,2,1.995561,113.000000,0.249445,41,0.418107,41,0,0,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,0,41,13,26,113.000000,72.000000,18.833300,0.243242,0.348095,0.240206,0.000401,0.009909,0.009246,0.009909,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,56,2,2,3,0.000000,18.833300,5.309744,26,0.418107,41,0,2,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,-1,41,13,26,113.000000,72.000000,18.833300,0.884956,1.388889,5.309744,-0.010371,-0.002927,0.000401,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,57,1,1,1,3.126217,72.000000,1.042072,13,0.418107,41,0,1,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,-1,41,13,26,113.000000,72.000000,18.833300,0.633596,0.996123,1.003477,-0.007672,0.000401,0.002448,0.002448,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,58,0,0,2,1.899472,113.000000,0.237434,41,0.418107,41,0,0,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,0,41,13,26,113.000000,72.000000,18.833300,0.243542,0.348095,0.228640,0.000401,0.009897,0.008754,0.009897,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,59,0,0,2,1.868811,113.000000,0.233601,41,0.418107,41,0,0,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,0,41,13,26,113.000000,72.000000,18.833300,0.243638,0.348095,0.224950,0.000401,0.009894,0.008587,0.009894,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,60,0,0,2,2.005404,113.000000,0.250675,41,0.418107,41,0,0,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,0,41,13,26,113.000000,72.000000,18.833300,0.243211,0.348095,0.241391,0.000401,0.009910,0.009293,0.009910,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,61,0,0,2,2.005462,113.000000,0.250683,41,0.418107,41,0,0,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,0,41,13,26,113.000000,72.000000,18.833300,0.243211,0.348095,0.241398,0.000401,0.009910,0.009294,0.009910,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,62,0,0,2,1.868823,113.000000,0.233603,41,0.418107,41,0,0,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,0,41,13,26,113.000000,72.000000,18.833300,0.243638,0.348095,0.224951,0.000401,0.009894,0.008587,0.009894,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,63,0,0,2,1.973795,113.000000,0.246724,41,0.418107,41,0,0,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,0,41,13,26,113.000000,72.000000,18.833300,0.243310,0.348095,0.237586,0.000401,0.009906,0.009138,0.009906,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,64,2,2,4,0.000000,18.833300,2.123898,26,0.418107,41,0,2,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,-1,41,13,26,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.013286,-0.004638,0.000401,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,65,0,0,2,1.865590,113.000000,0.233199,41,0.418107,41,0,0,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,0,41,13,26,113.000000,72.000000,18.833300,0.243648,0.348095,0.224562,0.000401,0.009893,0.008569,0.009893,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,66,0,0,2,1.973806,113.000000,0.246726,41,0.418107,41,0,0,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,0,41,13,26,113.000000,72.000000,18.833300,0.243310,0.348095,0.237588,0.000401,0.009906,0.009138,0.009906,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,67,2,2,3,0.000000,18.833300,5.309744,26,0.418107,41,0,2,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,-1,41,13,26,113.000000,72.000000,18.833300,0.884956,1.388889,5.309744,-0.010371,-0.002927,0.000401,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,68,0,0,2,2.000061,113.000000,0.250008,41,0.418107,41,0,0,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,0,41,13,26,113.000000,72.000000,18.833300,0.243228,0.348095,0.240748,0.000401,0.009909,0.009268,0.009909,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,69,0,0,2,1.998898,113.000000,0.249862,41,0.418107,41,0,0,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,0,41,13,26,113.000000,72.000000,18.833300,0.243232,0.348095,0.240608,0.000401,0.009909,0.009262,0.009909,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,5,70,0,0,2,1.973771,113.000000,0.246721,41,0.418107,41,0,0,0,0.418107,0.418107,0.000000,0.000000,0.418107,-0.000487,0,50,1,0,41,13,26,113.000000,72.000000,18.833300,0.243310,0.348095,0.237584,0.000401,0.009906,0.009138,0.009906,1,0,1,fixed,1,1,0,0,3.000000,4.000000
