seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
12,logistic,1,4,75,2,2,4,0.000000,18.500000,2.162162,26,0.435157,38,0,2,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,0.009430,0.018634,0.025217,0.018634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,76,2,2,4,0.000000,18.500000,2.162162,26,0.435157,38,0,2,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,0.009430,0.018634,0.025217,0.018634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,77,2,2,3,0.000000,18.500000,5.405405,26,0.435157,38,0,2,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.884956,1.405152,5.405405,0.012960,0.020676,0.025217,0.020676,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,78,2,2,3,0.000000,18.500000,5.405405,26,0.435157,38,0,2,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.884956,1.405152,5.405405,0.012960,0.020676,0.025217,0.020676,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,79,0,0,2,2.195558,113.000000,0.274445,38,0.435157,38,0,0,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,0,38,16,26,113.000000,71.166700,18.500000,0.262296,0.293101,0.264280,0.025217,0.033041,0.035332,0.035332,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,80,0,0,2,1.694916,113.000000,0.211865,38,0.435157,38,0,0,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,0,38,16,26,113.000000,71.166700,18.500000,0.263988,0.293101,0.204018,0.025217,0.032976,0.032195,0.032976,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,1,1,1,1,2.623505,70.833300,0.874502,16,0.418253,38,0,1,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,-1,38,16,26,113.000000,70.833300,17.333300,0.682386,0.827167,0.842113,0.036062,0.043763,0.046853,0.046853,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,2,0,0,2,2.146345,113.000000,0.268293,38,0.418253,38,0,0,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,0,38,16,26,113.000000,70.833300,17.333300,0.262476,0.292986,0.258356,0.043763,0.051631,0.053702,0.053702,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,3,2,2,4,0.000000,17.333300,2.307697,26,0.418253,38,0,2,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,-1,38,16,26,113.000000,70.833300,17.333300,0.353982,0.564706,2.307697,0.027793,0.037078,0.043763,0.037078,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,4,1,1,1,2.633874,70.833300,0.877958,16,0.418253,38,0,1,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,-1,38,16,26,113.000000,70.833300,17.333300,0.682386,0.826937,0.845441,0.036062,0.043763,0.046867,0.046867,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,5,0,0,2,2.174798,113.000000,0.271850,38,0.418253,38,0,0,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,0,38,16,26,113.000000,70.833300,17.333300,0.262380,0.292986,0.261781,0.043763,0.051635,0.053847,0.053847,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,6,1,1,1,2.376773,70.833300,0.792258,16,0.418253,38,0,1,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,-1,38,16,26,113.000000,70.833300,17.333300,0.682386,0.832650,0.762915,0.036042,0.043763,0.046500,0.046500,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,7,0,0,2,2.103765,113.000000,0.262971,38,0.418253,38,0,0,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,0,38,16,26,113.000000,70.833300,17.333300,0.262619,0.292986,0.253231,0.043763,0.051625,0.053479,0.053479,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,8,0,0,2,0.321338,113.000000,0.040167,38,0.418253,38,1,0,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,0,38,16,26,113.000000,70.833300,17.333300,0.268641,0.292986,0.038680,0.043763,0.051396,-0.000663,0.051396,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,9,0,0,2,2.104895,113.000000,0.263112,38,0.418253,38,0,0,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,0,38,16,26,113.000000,70.833300,17.333300,0.262616,0.292986,0.253367,0.043763,0.051626,0.053485,0.053485,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,10,0,0,2,2.148638,113.000000,0.268580,38,0.418253,38,0,0,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,0,38,16,26,113.000000,70.833300,17.333300,0.262468,0.292986,0.258632,0.043763,0.051631,0.053714,0.053714,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,11,2,2,4,0.000000,17.333300,2.307697,26,0.418253,38,0,2,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,-1,38,16,26,113.000000,70.833300,17.333300,0.353982,0.564706,2.307697,0.027793,0.037078,0.043763,0.037078,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,12,0,0,2,2.148635,113.000000,0.268579,38,0.418253,38,0,0,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,0,38,16,26,113.000000,70.833300,17.333300,0.262468,0.292986,0.258632,0.043763,0.051631,0.053714,0.053714,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,13,0,0,2,2.192354,113.000000,0.274044,38,0.418253,38,0,0,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,0,38,16,26,113.000000,70.833300,17.333300,0.262320,0.292986,0.263894,0.043763,0.051637,0.053935,0.053935,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,14,0,0,2,2.129952,113.000000,0.266244,38,0.418253,38,0,0,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,0,38,16,26,113.000000,70.833300,17.333300,0.262531,0.292986,0.256383,0.043763,0.051629,0.053617,0.053617,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,15,1,1,1,2.614379,70.833300,0.871460,16,0.418253,38,0,1,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,-1,38,16,26,113.000000,70.833300,17.333300,0.682386,0.827370,0.839183,0.036061,0.043763,0.046841,0.046841,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,16,0,0,2,2.129952,113.000000,0.266244,38,0.418253,38,0,0,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,0,38,16,26,113.000000,70.833300,17.333300,0.262531,0.292986,0.256383,0.043763,0.051629,0.053617,0.053617,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,17,2,2,3,0.000000,17.333300,5.769242,26,0.418253,38,0,2,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,-1,38,16,26,113.000000,70.833300,17.333300,0.884956,1.411765,5.769242,0.031391,0.039167,0.043763,0.039167,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,18,2,2,4,0.000000,17.333300,2.307697,26,0.418253,38,0,2,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,-1,38,16,26,113.000000,70.833300,17.333300,0.353982,0.564706,2.307697,0.027793,0.037078,0.043763,0.037078,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,19,2,2,3,0.000000,17.333300,5.769242,26,0.418253,38,0,2,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,-1,38,16,26,113.000000,70.833300,17.333300,0.884956,1.411765,5.769242,0.031391,0.039167,0.043763,0.039167,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,20,2,2,4,0.000000,17.333300,2.307697,26,0.418253,38,0,2,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,-1,38,16,26,113.000000,70.833300,17.333300,0.353982,0.564706,2.307697,0.027793,0.037078,0.043763,0.037078,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,21,0,0,2,2.178125,113.000000,0.272266,38,0.418253,38,0,0,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,0,38,16,26,113.000000,70.833300,17.333300,0.262368,0.292986,0.262182,0.043763,0.051635,0.053864,0.053864,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,22,0,0,2,2.129976,113.000000,0.266247,38,0.418253,38,0,0,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,0,38,16,26,113.000000,70.833300,17.333300,0.262531,0.292986,0.256386,0.043763,0.051629,0.053617,0.053617,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,23,0,0,2,2.192314,113.000000,0.274039,38,0.418253,38,0,0,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,0,38,16,26,113.000000,70.833300,17.333300,0.262320,0.292986,0.263890,0.043763,0.051637,0.053934,0.053934,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,24,2,2,4,0.000000,17.333300,2.307697,26,0.418253,38,0,2,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,-1,38,16,26,113.000000,70.833300,17.333300,0.353982,0.564706,2.307697,0.027793,0.037078,0.043763,0.037078,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,25,0,0,2,2.192267,113.000000,0.274033,38,0.418253,38,0,0,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,0,38,16,26,113.000000,70.833300,17.333300,0.262321,0.292986,0.263884,0.043763,0.051637,0.053934,0.053934,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,26,0,0,2,2.172694,113.000000,0.271587,38,0.418253,38,0,0,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,0,38,16,26,113.000000,70.833300,17.333300,0.262387,0.292986,0.261528,0.043763,0.051634,0.053836,0.053836,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,27,2,2,3,0.000000,17.333300,5.769242,26,0.418253,38,0,2,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,-1,38,16,26,113.000000,70.833300,17.333300,0.884956,1.411765,5.769242,0.031391,0.039167,0.043763,0.039167,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,28,0,0,2,2.149705,113.000000,0.268713,38,0.418253,38,0,0,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,0,38,16,26,113.000000,70.833300,17.333300,0.262464,0.292986,0.258761,0.043763,0.051631,0.053720,0.053720,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,29,0,0,2,2.129941,113.000000,0.266243,38,0.418253,38,0,0,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,0,38,16,26,113.000000,70.833300,17.333300,0.262531,0.292986,0.256382,0.043763,0.051629,0.053617,0.053617,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,30,0,0,2,2.169367,113.000000,0.271171,38,0.418253,38,0,0,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,0,38,16,26,113.000000,70.833300,17.333300,0.262398,0.292986,0.261128,0.043763,0.051634,0.053820,0.053820,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,31,2,2,4,0.000000,17.333300,2.307697,26,0.418253,38,0,2,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,-1,38,16,26,113.000000,70.833300,17.333300,0.353982,0.564706,2.307697,0.027793,0.037078,0.043763,0.037078,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,32,1,1,1,2.136686,70.833300,0.712229,16,0.418253,38,0,1,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,-1,38,16,26,113.000000,70.833300,17.333300,0.682386,0.837986,0.685850,0.036024,0.043763,0.046083,0.046083,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,33,2,2,4,0.000000,17.333300,2.307697,26,0.418253,38,0,2,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,-1,38,16,26,113.000000,70.833300,17.333300,0.353982,0.564706,2.307697,0.027793,0.037078,0.043763,0.037078,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,34,1,1,1,2.406134,70.833300,0.802045,16,0.418253,38,0,1,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,-1,38,16,26,113.000000,70.833300,17.333300,0.682386,0.831998,0.772339,0.036045,0.043763,0.046545,0.046545,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,35,0,0,2,2.129965,113.000000,0.266246,38,0.418253,38,0,0,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,0,38,16,26,113.000000,70.833300,17.333300,0.262531,0.292986,0.256385,0.043763,0.051629,0.053617,0.053617,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,36,0,0,2,2.129941,113.000000,0.266243,38,0.418253,38,0,0,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,0,38,16,26,113.000000,70.833300,17.333300,0.262531,0.292986,0.256382,0.043763,0.051629,0.053617,0.053617,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,37,2,2,4,0.000000,17.333300,2.307697,26,0.418253,38,0,2,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,-1,38,16,26,113.000000,70.833300,17.333300,0.353982,0.564706,2.307697,0.027793,0.037078,0.043763,0.037078,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,38,1,1,1,2.434161,70.833300,0.811387,16,0.418253,38,0,1,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,-1,38,16,26,113.000000,70.833300,17.333300,0.682386,0.831375,0.781336,0.036047,0.043763,0.046588,0.046588,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,39,0,0,2,2.125601,113.000000,0.265700,38,0.418253,38,0,0,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,0,38,16,26,113.000000,70.833300,17.333300,0.262546,0.292986,0.255859,0.043763,0.051628,0.053594,0.053594,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,40,2,2,4,0.000000,17.333300,2.307697,26,0.418253,38,0,2,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,-1,38,16,26,113.000000,70.833300,17.333300,0.353982,0.564706,2.307697,0.027793,0.037078,0.043763,0.037078,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,41,1,1,1,2.448249,70.833300,0.816083,16,0.418253,38,0,1,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,-1,38,16,26,113.000000,70.833300,17.333300,0.682386,0.831062,0.785858,0.036048,0.043763,0.046609,0.046609,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,42,2,2,4,0.000000,17.333300,2.307697,26,0.418253,38,0,2,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,-1,38,16,26,113.000000,70.833300,17.333300,0.353982,0.564706,2.307697,0.027793,0.037078,0.043763,0.037078,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,43,0,0,2,2.147495,113.000000,0.268437,38,0.418253,38,0,0,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,0,38,16,26,113.000000,70.833300,17.333300,0.262472,0.292986,0.258495,0.043763,0.051631,0.053708,0.053708,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,44,0,0,2,2.127845,113.000000,0.265981,38,0.418253,38,0,0,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,0,38,16,26,113.000000,70.833300,17.333300,0.262538,0.292986,0.256130,0.043763,0.051629,0.053606,0.053606,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,45,2,2,3,0.000000,17.333300,5.769242,26,0.418253,38,0,2,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,-1,38,16,26,113.000000,70.833300,17.333300,0.884956,1.411765,5.769242,0.031391,0.039167,0.043763,0.039167,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,46,0,0,2,2.181497,113.000000,0.272687,38,0.418253,38,0,0,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,0,38,16,26,113.000000,70.833300,17.333300,0.262357,0.292986,0.262588,0.043763,0.051636,0.053881,0.053881,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,47,2,2,4,0.000000,17.333300,2.307697,26,0.418253,38,0,2,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,-1,38,16,26,113.000000,70.833300,17.333300,0.353982,0.564706,2.307697,0.027793,0.037078,0.043763,0.037078,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,48,2,2,4,0.000000,17.333300,2.307697,26,0.418253,38,0,2,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,-1,38,16,26,113.000000,70.833300,17.333300,0.353982,0.564706,2.307697,0.027793,0.037078,0.043763,0.037078,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,49,0,0,2,2.181497,113.000000,0.272687,38,0.418253,38,0,0,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,0,38,16,26,113.000000,70.833300,17.333300,0.262357,0.292986,0.262588,0.043763,0.051636,0.053881,0.053881,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,50,0,0,2,2.191251,113.000000,0.273906,38,0.418253,38,0,0,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,0,38,16,26,113.000000,70.833300,17.333300,0.262324,0.292986,0.263762,0.043763,0.051637,0.053929,0.053929,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,51,1,1,1,2.541718,70.833300,0.847239,16,0.418253,38,0,1,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,-1,38,16,26,113.000000,70.833300,17.333300,0.682386,0.828985,0.815860,0.036055,0.043763,0.046743,0.046743,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,52,0,0,2,2.164984,113.000000,0.270623,38,0.418253,38,0,0,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,0,38,16,26,113.000000,70.833300,17.333300,0.262413,0.292986,0.260600,0.043763,0.051633,0.053798,0.053798,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,53,1,1,1,2.382234,70.833300,0.794078,16,0.418253,38,0,1,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,-1,38,16,26,113.000000,70.833300,17.333300,0.682386,0.832529,0.764668,0.036043,0.043763,0.046508,0.046508,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,54,1,1,1,2.866074,70.833300,0.955358,16,0.418253,38,0,1,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,-1,38,16,26,113.000000,70.833300,17.333300,0.682386,0.821777,0.919974,0.036081,0.043763,0.047145,0.047145,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,55,2,2,4,0.000000,17.333300,2.307697,26,0.418253,38,0,2,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,-1,38,16,26,113.000000,70.833300,17.333300,0.353982,0.564706,2.307697,0.027793,0.037078,0.043763,0.037078,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,56,1,1,1,2.414001,70.833300,0.804667,16,0.418253,38,0,1,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,-1,38,16,26,113.000000,70.833300,17.333300,0.682386,0.831823,0.774865,0.036045,0.043763,0.046557,0.046557,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,57,0,0,2,2.166077,113.000000,0.270760,38,0.418253,38,0,0,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,0,38,16,26,113.000000,70.833300,17.333300,0.262409,0.292986,0.260731,0.043763,0.051634,0.053803,0.053803,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,58,1,1,1,2.575892,70.833300,0.858631,16,0.418253,38,0,1,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,-1,38,16,26,113.000000,70.833300,17.333300,0.682386,0.828226,0.826830,0.036058,0.043763,0.046790,0.046790,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,59,0,0,2,2.192321,113.000000,0.274040,38,0.418253,38,0,0,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,0,38,16,26,113.000000,70.833300,17.333300,0.262320,0.292986,0.263890,0.043763,0.051637,0.053934,0.053934,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,60,0,0,2,2.173716,113.000000,0.271715,38,0.418253,38,0,0,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,0,38,16,26,113.000000,70.833300,17.333300,0.262383,0.292986,0.261651,0.043763,0.051635,0.053842,0.053842,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,61,0,0,2,2.175920,113.000000,0.271990,38,0.418253,38,0,0,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,0,38,16,26,113.000000,70.833300,17.333300,0.262376,0.292986,0.261916,0.043763,0.051635,0.053853,0.053853,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,62,0,0,2,2.162905,113.000000,0.270363,38,0.418253,38,0,0,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,0,38,16,26,113.000000,70.833300,17.333300,0.262420,0.292986,0.260350,0.043763,0.051633,0.053787,0.053787,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,63,0,0,2,2.162905,113.000000,0.270363,38,0.418253,38,0,0,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,0,38,16,26,113.000000,70.833300,17.333300,0.262420,0.292986,0.260350,0.043763,0.051633,0.053787,0.053787,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,64,2,2,4,0.000000,17.333300,2.307697,26,0.418253,38,0,2,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,-1,38,16,26,113.000000,70.833300,17.333300,0.353982,0.564706,2.307697,0.027793,0.037078,0.043763,0.037078,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,65,1,1,1,2.436031,70.833300,0.812010,16,0.418253,38,0,1,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,-1,38,16,26,113.000000,70.833300,17.333300,0.682386,0.831334,0.781936,0.036047,0.043763,0.046591,0.046591,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,66,2,2,4,0.000000,17.333300,2.307697,26,0.418253,38,0,2,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,-1,38,16,26,113.000000,70.833300,17.333300,0.353982,0.564706,2.307697,0.027793,0.037078,0.043763,0.037078,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,67,2,2,4,0.000000,17.333300,2.307697,26,0.418253,38,0,2,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,-1,38,16,26,113.000000,70.833300,17.333300,0.353982,0.564706,2.307697,0.027793,0.037078,0.043763,0.037078,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,68,1,1,1,2.331528,70.833300,0.777176,16,0.418253,38,0,1,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,-1,38,16,26,113.000000,70.833300,17.333300,0.682386,0.833656,0.748392,0.036039,0.043763,0.046428,0.046428,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,69,2,2,3,0.000000,17.333300,5.769242,26,0.418253,38,0,2,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,-1,38,16,26,113.000000,70.833300,17.333300,0.884956,1.411765,5.769242,0.031391,0.039167,0.043763,0.039167,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,70,0,0,2,2.162905,113.000000,0.270363,38,0.418253,38,0,0,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,0,38,16,26,113.000000,70.833300,17.333300,0.262420,0.292986,0.260350,0.043763,0.051633,0.053787,0.053787,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,71,1,1,1,2.624802,70.833300,0.874934,16,0.418253,38,0,1,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,-1,38,16,26,113.000000,70.833300,17.333300,0.682386,0.827139,0.842529,0.036062,0.043763,0.046855,0.046855,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,72,0,0,2,2.168193,113.000000,0.271024,38,0.418253,38,0,0,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,0,38,16,26,113.000000,70.833300,17.333300,0.262402,0.292986,0.260986,0.043763,0.051634,0.053814,0.053814,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,5,73,2,2,3,0.000000,17.333300,5.769242,26,0.418253,38,0,2,0,0.418253,0.418253,0.000000,0.000000,0.418253,-0.016904,0,25,1,-1,38,16,26,113.000000,70.833300,17.333300,0.884956,1.411765,5.769242,0.031391,0.039167,0.043763,0.039167,1,0,1,fixed,1,1,0,0,3.000000,4.000000
