seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
36,logistic,1,4,73,2,2,4,0.000000,17.666700,2.264147,32,0.663504,28,0,2,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.353982,0.545455,2.264147,-0.026597,-0.014760,0.000848,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,74,2,2,4,0.000000,17.666700,2.264147,32,0.663504,28,0,2,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.353982,0.545455,2.264147,-0.026597,-0.014760,0.000848,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,75,0,0,2,2.852532,113.000000,0.356566,28,0.663504,28,0,0,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,0,28,20,32,113.000000,73.333300,17.666700,0.356421,0.237212,0.345761,0.000848,-0.000309,0.015618,0.015618,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,76,2,2,4,0.000000,17.666700,2.264147,32,0.663504,28,0,2,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.353982,0.545455,2.264147,-0.026597,-0.014760,0.000848,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,77,1,1,1,1.735431,73.333300,0.578477,20,0.663504,28,0,1,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.917696,0.668706,0.560947,-0.004455,0.000848,0.007218,0.007218,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,78,2,2,4,0.000000,17.666700,2.264147,32,0.663504,28,0,2,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.353982,0.545455,2.264147,-0.026597,-0.014760,0.000848,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,79,1,1,1,2.119692,73.333300,0.706564,20,0.663504,28,0,1,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.917696,0.661965,0.685153,-0.004377,0.000848,0.009122,0.009122,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,80,1,1,1,2.100808,73.333300,0.700269,20,0.663504,28,0,1,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.917696,0.662296,0.679049,-0.004381,0.000848,0.009044,0.009044,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,1,1,1,1,1.726138,71.333300,0.575379,20,0.662802,28,0,1,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,-1,28,20,32,113.000000,71.333300,17.833300,0.917640,0.668842,0.557944,-0.004389,0.000907,0.007209,0.007209,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,2,2,2,4,0.000000,17.833300,2.242995,32,0.662802,28,0,2,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,-1,28,20,32,113.000000,71.333300,17.833300,0.353982,0.560748,2.242995,-0.026466,-0.014388,0.000907,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,3,2,2,4,0.000000,17.833300,2.242995,32,0.662802,28,0,2,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,-1,28,20,32,113.000000,71.333300,17.833300,0.353982,0.560748,2.242995,-0.026466,-0.014388,0.000907,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,4,0,0,2,2.832705,113.000000,0.354088,28,0.662802,28,0,0,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,0,28,20,32,113.000000,71.333300,17.833300,0.356491,0.237203,0.343358,0.000907,-0.000252,0.015529,0.015529,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,5,2,2,4,0.000000,17.833300,2.242995,32,0.662802,28,0,2,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,-1,28,20,32,113.000000,71.333300,17.833300,0.353982,0.560748,2.242995,-0.026466,-0.014388,0.000907,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,6,1,1,1,2.069523,71.333300,0.689841,20,0.662802,28,0,1,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,-1,28,20,32,113.000000,71.333300,17.833300,0.917640,0.662817,0.668937,-0.004319,0.000907,0.008954,0.008954,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,7,2,2,4,0.000000,17.833300,2.242995,32,0.662802,28,0,2,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,-1,28,20,32,113.000000,71.333300,17.833300,0.353982,0.560748,2.242995,-0.026466,-0.014388,0.000907,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,8,0,0,2,2.824027,113.000000,0.353003,28,0.662802,28,0,0,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,0,28,20,32,113.000000,71.333300,17.833300,0.356531,0.237203,0.342306,0.000907,-0.000253,0.015476,0.015476,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,9,2,2,4,0.000000,17.833300,2.242995,32,0.662802,28,0,2,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,-1,28,20,32,113.000000,71.333300,17.833300,0.353982,0.560748,2.242995,-0.026466,-0.014388,0.000907,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,10,0,0,2,2.830572,113.000000,0.353822,28,0.662802,28,0,0,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,0,28,20,32,113.000000,71.333300,17.833300,0.356500,0.237203,0.343100,0.000907,-0.000252,0.015516,0.015516,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,11,0,0,2,2.862375,113.000000,0.357797,28,0.662802,28,0,0,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,0,28,20,32,113.000000,71.333300,17.833300,0.356353,0.237203,0.346955,0.000907,-0.000246,0.015709,0.015709,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,12,0,0,2,2.823932,113.000000,0.352992,28,0.662802,28,0,0,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,0,28,20,32,113.000000,71.333300,17.833300,0.356531,0.237203,0.342295,0.000907,-0.000253,0.015475,0.015475,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,13,2,2,4,0.000000,17.833300,2.242995,32,0.662802,28,0,2,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,-1,28,20,32,113.000000,71.333300,17.833300,0.353982,0.560748,2.242995,-0.026466,-0.014388,0.000907,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,14,0,0,2,2.845834,113.000000,0.355729,28,0.662802,28,0,0,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,0,28,20,32,113.000000,71.333300,17.833300,0.356430,0.237203,0.344950,0.000907,-0.000249,0.015609,0.015609,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,15,0,0,2,2.817428,113.000000,0.352178,28,0.662802,28,1,0,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,0,28,20,32,113.000000,71.333300,17.833300,0.356561,0.237203,0.341506,0.000907,-0.000255,0.015435,0.015435,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,16,2,2,3,0.000000,17.833300,5.607487,32,0.662802,28,0,2,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,1,28,20,32,113.000000,71.333300,17.833300,0.884956,1.401870,5.607487,-0.019158,-0.010143,0.000907,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,17,1,1,1,2.258257,71.333300,0.752752,20,0.662802,28,0,1,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,-1,28,20,32,113.000000,71.333300,17.833300,0.917640,0.659506,0.729942,-0.004280,0.000907,0.009701,0.009701,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,18,0,0,2,2.869910,113.000000,0.358739,28,0.662802,28,0,0,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,0,28,20,32,113.000000,71.333300,17.833300,0.356318,0.237203,0.347868,0.000907,-0.000244,0.015754,0.015754,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,19,1,1,1,1.988235,71.333300,0.662745,20,0.662802,28,0,1,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,-1,28,20,32,113.000000,71.333300,17.833300,0.917640,0.664244,0.642662,-0.004336,0.000907,0.008593,0.008593,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,20,2,2,4,0.000000,17.833300,2.242995,32,0.662802,28,0,2,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,-1,28,20,32,113.000000,71.333300,17.833300,0.353982,0.560748,2.242995,-0.026466,-0.014388,0.000907,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,21,1,1,1,2.068189,71.333300,0.689396,20,0.662802,28,0,1,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,-1,28,20,32,113.000000,71.333300,17.833300,0.917640,0.662841,0.668506,-0.004320,0.000907,0.008949,0.008949,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,22,1,1,1,2.068264,71.333300,0.689421,20,0.662802,28,0,1,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,-1,28,20,32,113.000000,71.333300,17.833300,0.917640,0.662839,0.668530,-0.004320,0.000907,0.008949,0.008949,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,23,2,2,4,0.000000,17.833300,2.242995,32,0.662802,28,0,2,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,-1,28,20,32,113.000000,71.333300,17.833300,0.353982,0.560748,2.242995,-0.026466,-0.014388,0.000907,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,24,0,0,2,2.869881,113.000000,0.358735,28,0.662802,28,0,0,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,0,28,20,32,113.000000,71.333300,17.833300,0.356318,0.237203,0.347864,0.000907,-0.000244,0.015754,0.015754,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,25,2,2,4,0.000000,17.833300,2.242995,32,0.662802,28,0,2,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,-1,28,20,32,113.000000,71.333300,17.833300,0.353982,0.560748,2.242995,-0.026466,-0.014388,0.000907,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,26,2,2,4,0.000000,17.833300,2.242995,32,0.662802,28,0,2,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,-1,28,20,32,113.000000,71.333300,17.833300,0.353982,0.560748,2.242995,-0.026466,-0.014388,0.000907,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,27,1,1,1,2.056619,71.333300,0.685540,20,0.662802,28,0,1,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,-1,28,20,32,113.000000,71.333300,17.833300,0.917640,0.663044,0.664766,-0.004322,0.000907,0.008899,0.008899,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,28,2,2,4,0.000000,17.833300,2.242995,32,0.662802,28,0,2,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,-1,28,20,32,113.000000,71.333300,17.833300,0.353982,0.560748,2.242995,-0.026466,-0.014388,0.000907,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,29,2,2,3,0.000000,17.833300,5.607487,32,0.662802,28,0,2,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,1,28,20,32,113.000000,71.333300,17.833300,0.884956,1.401870,5.607487,-0.019158,-0.010143,0.000907,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,30,0,0,2,2.868793,113.000000,0.358599,28,0.662802,28,0,0,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,0,28,20,32,113.000000,71.333300,17.833300,0.356324,0.237203,0.347732,0.000907,-0.000245,0.015747,0.015747,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,31,0,0,2,2.845940,113.000000,0.355742,28,0.662802,28,0,0,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,0,28,20,32,113.000000,71.333300,17.833300,0.356429,0.237203,0.344962,0.000907,-0.000249,0.015610,0.015610,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,32,1,1,1,1.847763,71.333300,0.615921,20,0.662802,28,0,1,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,-1,28,20,32,113.000000,71.333300,17.833300,0.917640,0.666708,0.597257,-0.004365,0.000907,0.007897,0.007897,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,33,2,2,3,0.000000,17.833300,5.607487,32,0.662802,28,0,2,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,1,28,20,32,113.000000,71.333300,17.833300,0.884956,1.401870,5.607487,-0.019158,-0.010143,0.000907,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,34,1,1,1,1.778045,71.333300,0.592682,20,0.662802,28,0,1,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,-1,28,20,32,113.000000,71.333300,17.833300,0.917640,0.667931,0.574722,-0.004379,0.000907,0.007513,0.007513,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,35,0,0,2,2.836045,113.000000,0.354506,28,0.662802,28,0,0,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,0,28,20,32,113.000000,71.333300,17.833300,0.356475,0.237203,0.343763,0.000907,-0.000251,0.015550,0.015550,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,36,1,1,1,2.001026,71.333300,0.667009,20,0.662802,28,0,1,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,-1,28,20,32,113.000000,71.333300,17.833300,0.917640,0.664019,0.646796,-0.004333,0.000907,0.008651,0.008651,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,37,2,2,4,0.000000,17.833300,2.242995,32,0.662802,28,0,2,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,-1,28,20,32,113.000000,71.333300,17.833300,0.353982,0.560748,2.242995,-0.026466,-0.014388,0.000907,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,38,0,0,2,2.868788,113.000000,0.358598,28,0.662802,28,0,0,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,0,28,20,32,113.000000,71.333300,17.833300,0.356324,0.237203,0.347732,0.000907,-0.000245,0.015747,0.015747,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,39,2,2,4,0.000000,17.833300,2.242995,32,0.662802,28,0,2,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,-1,28,20,32,113.000000,71.333300,17.833300,0.353982,0.560748,2.242995,-0.026466,-0.014388,0.000907,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,40,0,0,2,2.838224,113.000000,0.354778,28,0.662802,28,0,0,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,0,28,20,32,113.000000,71.333300,17.833300,0.356465,0.237203,0.344027,0.000907,-0.000251,0.015563,0.015563,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,41,1,1,1,2.054786,71.333300,0.684929,20,0.662802,28,0,1,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,-1,28,20,32,113.000000,71.333300,17.833300,0.917640,0.663076,0.664173,-0.004322,0.000907,0.008891,0.008891,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,42,2,2,3,0.000000,17.833300,5.607487,32,0.662802,28,0,2,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,1,28,20,32,113.000000,71.333300,17.833300,0.884956,1.401870,5.607487,-0.019158,-0.010143,0.000907,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,43,2,2,3,0.000000,17.833300,5.607487,32,0.662802,28,0,2,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,1,28,20,32,113.000000,71.333300,17.833300,0.884956,1.401870,5.607487,-0.019158,-0.010143,0.000907,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,44,0,0,2,2.886331,113.000000,0.360791,28,0.662802,28,0,0,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,0,28,20,32,113.000000,71.333300,17.833300,0.356242,0.237203,0.349858,0.000907,-0.000241,0.015851,0.015851,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,45,1,1,1,2.090331,71.333300,0.696777,20,0.662802,28,0,1,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,-1,28,20,32,113.000000,71.333300,17.833300,0.917640,0.662452,0.675663,-0.004315,0.000907,0.009043,0.009043,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,46,2,2,3,0.000000,17.833300,5.607487,32,0.662802,28,0,2,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,1,28,20,32,113.000000,71.333300,17.833300,0.884956,1.401870,5.607487,-0.019158,-0.010143,0.000907,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,47,0,0,2,2.836104,113.000000,0.354513,28,0.662802,28,0,0,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,0,28,20,32,113.000000,71.333300,17.833300,0.356475,0.237203,0.343770,0.000907,-0.000251,0.015550,0.015550,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,48,2,2,4,0.000000,17.833300,2.242995,32,0.662802,28,0,2,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,-1,28,20,32,113.000000,71.333300,17.833300,0.353982,0.560748,2.242995,-0.026466,-0.014388,0.000907,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,49,2,2,4,0.000000,17.833300,2.242995,32,0.662802,28,0,2,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,-1,28,20,32,113.000000,71.333300,17.833300,0.353982,0.560748,2.242995,-0.026466,-0.014388,0.000907,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,50,2,2,4,0.000000,17.833300,2.242995,32,0.662802,28,0,2,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,-1,28,20,32,113.000000,71.333300,17.833300,0.353982,0.560748,2.242995,-0.026466,-0.014388,0.000907,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,51,1,1,1,1.965631,71.333300,0.655210,20,0.662802,28,0,1,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,-1,28,20,32,113.000000,71.333300,17.833300,0.917640,0.664640,0.635356,-0.004341,0.000907,0.008487,0.008487,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,52,2,2,3,0.000000,17.833300,5.607487,32,0.662802,28,0,2,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,1,28,20,32,113.000000,71.333300,17.833300,0.884956,1.401870,5.607487,-0.019158,-0.010143,0.000907,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,53,0,0,2,2.863403,113.000000,0.357925,28,0.662802,28,0,0,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,0,28,20,32,113.000000,71.333300,17.833300,0.356348,0.237203,0.347079,0.000907,-0.000246,0.015715,0.015715,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,54,0,0,2,2.833922,113.000000,0.354240,28,0.662802,28,0,0,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,0,28,20,32,113.000000,71.333300,17.833300,0.356485,0.237203,0.343506,0.000907,-0.000251,0.015537,0.015537,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,55,2,2,4,0.000000,17.833300,2.242995,32,0.662802,28,0,2,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,-1,28,20,32,113.000000,71.333300,17.833300,0.353982,0.560748,2.242995,-0.026466,-0.014388,0.000907,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,56,0,0,2,2.862297,113.000000,0.357787,28,0.662802,28,0,0,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,0,28,20,32,113.000000,71.333300,17.833300,0.356354,0.237203,0.346945,0.000907,-0.000246,0.015708,0.015708,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,57,2,2,3,0.000000,17.833300,5.607487,32,0.662802,28,0,2,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,1,28,20,32,113.000000,71.333300,17.833300,0.884956,1.401870,5.607487,-0.019158,-0.010143,0.000907,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,58,0,0,2,2.862297,113.000000,0.357787,28,0.662802,28,0,0,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,0,28,20,32,113.000000,71.333300,17.833300,0.356354,0.237203,0.346945,0.000907,-0.000246,0.015708,0.015708,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,59,0,0,2,2.861223,113.000000,0.357653,28,0.662802,28,0,0,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,0,28,20,32,113.000000,71.333300,17.833300,0.356359,0.237203,0.346815,0.000907,-0.000246,0.015702,0.015702,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,60,1,1,1,1.790300,71.333300,0.596767,20,0.662802,28,0,1,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,-1,28,20,32,113.000000,71.333300,17.833300,0.917640,0.667716,0.578683,-0.004376,0.000907,0.007583,0.007583,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,61,0,0,2,2.869945,113.000000,0.358743,28,0.662802,28,0,0,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,0,28,20,32,113.000000,71.333300,17.833300,0.356318,0.237203,0.347872,0.000907,-0.000244,0.015754,0.015754,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,62,1,1,1,2.090905,71.333300,0.696968,20,0.662802,28,0,1,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,-1,28,20,32,113.000000,71.333300,17.833300,0.917640,0.662442,0.675848,-0.004315,0.000907,0.009045,0.009045,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,63,2,2,3,0.000000,17.833300,5.607487,32,0.662802,28,0,2,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,1,28,20,32,113.000000,71.333300,17.833300,0.884956,1.401870,5.607487,-0.019158,-0.010143,0.000907,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,64,2,2,4,0.000000,17.833300,2.242995,32,0.662802,28,0,2,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,-1,28,20,32,113.000000,71.333300,17.833300,0.353982,0.560748,2.242995,-0.026466,-0.014388,0.000907,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,65,1,1,1,1.943676,71.333300,0.647892,20,0.662802,28,0,1,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,-1,28,20,32,113.000000,71.333300,17.833300,0.917640,0.665025,0.628259,-0.004345,0.000907,0.008382,0.008382,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,66,0,0,2,2.862321,113.000000,0.357790,28,0.662802,28,0,0,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,0,28,20,32,113.000000,71.333300,17.833300,0.356353,0.237203,0.346948,0.000907,-0.000246,0.015709,0.015709,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,67,0,0,2,2.833870,113.000000,0.354234,28,0.662802,28,0,0,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,0,28,20,32,113.000000,71.333300,17.833300,0.356485,0.237203,0.343499,0.000907,-0.000251,0.015536,0.015536,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,68,1,1,1,1.971001,71.333300,0.657000,20,0.662802,28,0,1,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,-1,28,20,32,113.000000,71.333300,17.833300,0.917640,0.664546,0.637091,-0.004340,0.000907,0.008512,0.008512,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,69,0,0,2,2.862196,113.000000,0.357775,28,0.662802,28,0,0,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,0,28,20,32,113.000000,71.333300,17.833300,0.356354,0.237203,0.346933,0.000907,-0.000246,0.015708,0.015708,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,5,70,0,0,2,2.862371,113.000000,0.357796,28,0.662802,28,0,0,0,0.662802,0.662802,0.000000,0.000000,0.662802,-0.000702,0,52,1,0,28,20,32,113.000000,71.333300,17.833300,0.356353,0.237203,0.346954,0.000907,-0.000246,0.015709,0.015709,1,0,1,fixed,1,1,0,0,3.000000,4.000000
