seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1,logistic,8,4,72,0,0,1,3.149332,96.666700,1.049777,39,0.477634,25,0,0,0,0.477634,0.477634,0.000000,0.000000,0.477634,-0.023466,0,0,1,1,39,25,16,96.666700,30.166700,18.666700,0.988948,1.009401,0.988026,0.000527,0.011413,0.011349,0.011413,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,4,73,0,0,1,2.971645,96.666700,0.990548,39,0.477634,25,0,0,0,0.477634,0.477634,0.000000,0.000000,0.477634,-0.023466,0,0,1,-1,39,25,16,96.666700,30.166700,18.666700,0.993504,0.952450,0.932281,0.000527,0.011223,0.011155,0.011223,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,4,74,0,0,1,3.370901,96.666700,1.123634,39,0.477634,25,0,0,0,0.477634,0.477634,0.000000,0.000000,0.477634,-0.023466,0,0,1,1,39,25,16,96.666700,30.166700,18.666700,0.983267,1.080417,1.057537,0.000527,0.011625,0.011565,0.011625,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,4,75,0,0,2,1.527731,96.666700,0.190966,39,0.477634,25,0,0,0,0.477634,0.477634,0.000000,0.000000,0.477634,-0.023466,0,0,1,0,39,25,16,96.666700,30.166700,18.666700,0.190272,0.183622,0.179733,0.000527,0.010460,0.010109,0.010460,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,4,76,0,0,1,2.741756,96.666700,0.913919,39,0.477634,25,0,0,0,0.477634,0.477634,0.000000,0.000000,0.477634,-0.023466,0,0,1,-1,39,25,16,96.666700,30.166700,18.666700,0.999398,0.878768,0.860159,0.000527,0.010943,0.010869,0.010943,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,4,77,2,2,3,0.000000,18.666700,5.357133,16,0.477634,25,0,2,0,0.477634,0.477634,0.000000,0.000000,0.477634,-0.023466,0,0,1,-1,39,25,16,96.666700,30.166700,18.666700,1.034482,3.314913,5.357133,-0.012024,0.000198,0.000527,0.000198,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,4,78,0,0,2,1.525680,96.666700,0.190710,39,0.477634,25,0,0,0,0.477634,0.477634,0.000000,0.000000,0.477634,-0.023466,0,0,1,0,39,25,16,96.666700,30.166700,18.666700,0.190283,0.183375,0.179492,0.000527,0.010437,0.010086,0.010437,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,4,79,0,0,2,1.525669,96.666700,0.190709,39,0.477634,25,0,0,0,0.477634,0.477634,0.000000,0.000000,0.477634,-0.023466,0,0,1,0,39,25,16,96.666700,30.166700,18.666700,0.190283,0.183374,0.179490,0.000527,0.010437,0.010086,0.010437,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,4,80,0,0,2,1.521269,96.666700,0.190159,39,0.477634,25,0,0,0,0.477634,0.477634,0.000000,0.000000,0.477634,-0.023466,0,0,1,0,39,25,16,96.666700,30.166700,18.666700,0.190306,0.182845,0.178973,0.000527,0.010388,0.010036,0.010388,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,1,1,1,4,0.000000,31.166700,1.283421,25,0.495346,25,0,1,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,0.417391,1.283421,2.123898,-0.014600,0.000828,0.001778,0.001778,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,2,0,0,2,1.592337,95.833300,0.199042,39,0.495346,25,1,0,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,0,39,25,16,95.833300,31.166700,18.833300,0.202046,0.191387,0.187334,0.000828,0.010730,0.010369,0.010730,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,3,0,0,2,1.636050,95.833300,0.204506,39,0.495346,25,0,0,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,0,39,25,16,95.833300,31.166700,18.833300,0.201819,0.196641,0.192476,0.000828,0.011195,0.010842,0.011195,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,4,0,0,1,2.866082,95.833300,0.955361,39,0.495346,25,0,0,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,0.936187,0.918616,0.899163,0.000828,0.011868,0.011793,0.011868,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,5,0,0,2,1.636078,95.833300,0.204510,39,0.495346,25,0,0,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,0,39,25,16,95.833300,31.166700,18.833300,0.201818,0.196644,0.192480,0.000828,0.011195,0.010843,0.011195,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,6,1,1,4,0.000000,31.166700,1.283421,25,0.495346,25,0,1,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,0.417391,1.283421,2.123898,-0.014600,0.000828,0.001778,0.001778,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,7,2,2,3,0.000000,18.833300,5.309744,16,0.495346,25,0,2,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,1.043479,3.208553,5.309744,-0.012141,0.000448,0.000828,0.000448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,8,2,2,3,0.000000,18.833300,5.309744,16,0.495346,25,0,2,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,1.043479,3.208553,5.309744,-0.012141,0.000448,0.000828,0.000448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,9,0,0,2,1.600997,95.833300,0.200125,39,0.495346,25,0,0,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,0,39,25,16,95.833300,31.166700,18.833300,0.202001,0.192428,0.188353,0.000828,0.010824,0.010464,0.010824,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,10,0,0,1,2.238940,95.833300,0.746313,39,0.495346,25,0,0,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,0.952268,0.717609,0.702413,0.000828,0.010833,0.010737,0.010833,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,11,1,1,4,0.000000,31.166700,1.283421,25,0.495346,25,0,1,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,0.417391,1.283421,2.123898,-0.014600,0.000828,0.001778,0.001778,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,12,2,2,3,0.000000,18.833300,5.309744,16,0.495346,25,0,2,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,1.043479,3.208553,5.309744,-0.012141,0.000448,0.000828,0.000448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,13,1,1,4,0.000000,31.166700,1.283421,25,0.495346,25,0,1,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,0.417391,1.283421,2.123898,-0.014600,0.000828,0.001778,0.001778,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,14,0,0,2,1.638269,95.833300,0.204784,39,0.495346,25,0,0,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,0,39,25,16,95.833300,31.166700,18.833300,0.201807,0.196907,0.192738,0.000828,0.011218,0.010866,0.011218,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,15,2,2,3,0.000000,18.833300,5.309744,16,0.495346,25,0,2,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,1.043479,3.208553,5.309744,-0.012141,0.000448,0.000828,0.000448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,16,2,2,3,0.000000,18.833300,5.309744,16,0.495346,25,0,2,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,1.043479,3.208553,5.309744,-0.012141,0.000448,0.000828,0.000448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,17,2,2,3,0.000000,18.833300,5.309744,16,0.495346,25,0,2,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,1.043479,3.208553,5.309744,-0.012141,0.000448,0.000828,0.000448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,18,1,1,4,0.000000,31.166700,1.283421,25,0.495346,25,0,1,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,0.417391,1.283421,2.123898,-0.014600,0.000828,0.001778,0.001778,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,19,1,1,4,0.000000,31.166700,1.283421,25,0.495346,25,0,1,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,0.417391,1.283421,2.123898,-0.014600,0.000828,0.001778,0.001778,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,20,0,0,2,1.599986,95.833300,0.199998,39,0.495346,25,0,0,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,0,39,25,16,95.833300,31.166700,18.833300,0.202006,0.192306,0.188234,0.000828,0.010813,0.010453,0.010813,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,21,1,1,4,0.000000,31.166700,1.283421,25,0.495346,25,0,1,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,0.417391,1.283421,2.123898,-0.014600,0.000828,0.001778,0.001778,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,22,2,2,3,0.000000,18.833300,5.309744,16,0.495346,25,0,2,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,1.043479,3.208553,5.309744,-0.012141,0.000448,0.000828,0.000448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,23,0,0,1,2.980468,95.833300,0.993489,39,0.495346,25,0,0,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,0.933254,0.955278,0.935049,0.000828,0.012013,0.011940,0.012013,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,24,1,1,4,0.000000,31.166700,1.283421,25,0.495346,25,0,1,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,0.417391,1.283421,2.123898,-0.014600,0.000828,0.001778,0.001778,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,25,0,0,1,2.858614,95.833300,0.952871,39,0.495346,25,0,0,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,0.936379,0.916222,0.896820,0.000828,0.011859,0.011783,0.011859,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,26,2,2,3,0.000000,18.833300,5.309744,16,0.495346,25,0,2,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,1.043479,3.208553,5.309744,-0.012141,0.000448,0.000828,0.000448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,27,0,0,1,2.025816,95.833300,0.675272,39,0.495346,25,0,0,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,0.957732,0.649300,0.635550,0.000828,0.010346,0.010239,0.010346,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,28,0,0,2,1.630578,95.833300,0.203822,39,0.495346,25,0,0,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,0,39,25,16,95.833300,31.166700,18.833300,0.201847,0.195983,0.191833,0.000828,0.011138,0.010784,0.011138,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,29,0,0,1,2.879551,95.833300,0.959850,39,0.495346,25,0,0,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,0.935842,0.922933,0.903389,0.000828,0.011886,0.011811,0.011886,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,30,1,1,4,0.000000,31.166700,1.283421,25,0.495346,25,0,1,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,0.417391,1.283421,2.123898,-0.014600,0.000828,0.001778,0.001778,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,31,0,0,2,1.638269,95.833300,0.204784,39,0.495346,25,0,0,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,0,39,25,16,95.833300,31.166700,18.833300,0.201807,0.196907,0.192738,0.000828,0.011218,0.010866,0.011218,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,32,1,1,4,0.000000,31.166700,1.283421,25,0.495346,25,0,1,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,0.417391,1.283421,2.123898,-0.014600,0.000828,0.001778,0.001778,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,33,0,0,2,1.599975,95.833300,0.199997,39,0.495346,25,0,0,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,0,39,25,16,95.833300,31.166700,18.833300,0.202006,0.192305,0.188232,0.000828,0.010813,0.010453,0.010813,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,34,1,1,4,0.000000,31.166700,1.283421,25,0.495346,25,0,1,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,0.417391,1.283421,2.123898,-0.014600,0.000828,0.001778,0.001778,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,35,2,2,3,0.000000,18.833300,5.309744,16,0.495346,25,0,2,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,1.043479,3.208553,5.309744,-0.012141,0.000448,0.000828,0.000448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,36,1,1,4,0.000000,31.166700,1.283421,25,0.495346,25,0,1,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,0.417391,1.283421,2.123898,-0.014600,0.000828,0.001778,0.001778,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,37,1,1,4,0.000000,31.166700,1.283421,25,0.495346,25,0,1,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,0.417391,1.283421,2.123898,-0.014600,0.000828,0.001778,0.001778,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,38,2,2,3,0.000000,18.833300,5.309744,16,0.495346,25,0,2,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,1.043479,3.208553,5.309744,-0.012141,0.000448,0.000828,0.000448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,39,0,0,2,1.601081,95.833300,0.200135,39,0.495346,25,0,0,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,0,39,25,16,95.833300,31.166700,18.833300,0.202001,0.192438,0.188362,0.000828,0.010825,0.010465,0.010825,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,40,0,0,1,2.922356,95.833300,0.974119,39,0.495346,25,0,0,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,0.934744,0.936653,0.916818,0.000828,0.011941,0.011867,0.011941,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,41,0,0,2,1.633898,95.833300,0.204237,39,0.495346,25,0,0,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,0,39,25,16,95.833300,31.166700,18.833300,0.201830,0.196382,0.192223,0.000828,0.011173,0.010820,0.011173,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,42,1,1,4,0.000000,31.166700,1.283421,25,0.495346,25,0,1,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,0.417391,1.283421,2.123898,-0.014600,0.000828,0.001778,0.001778,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,43,0,0,2,1.615271,95.833300,0.201909,39,0.495346,25,0,0,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,0,39,25,16,95.833300,31.166700,18.833300,0.201927,0.194143,0.190032,0.000828,0.010977,0.010620,0.010977,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,44,1,1,4,0.000000,31.166700,1.283421,25,0.495346,25,0,1,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,0.417391,1.283421,2.123898,-0.014600,0.000828,0.001778,0.001778,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,45,2,2,3,0.000000,18.833300,5.309744,16,0.495346,25,0,2,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,1.043479,3.208553,5.309744,-0.012141,0.000448,0.000828,0.000448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,46,0,0,2,1.630625,95.833300,0.203828,39,0.495346,25,0,0,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,0,39,25,16,95.833300,31.166700,18.833300,0.201847,0.195989,0.191838,0.000828,0.011139,0.010785,0.011139,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,47,0,0,2,1.601051,95.833300,0.200131,39,0.495346,25,0,0,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,0,39,25,16,95.833300,31.166700,18.833300,0.202001,0.192434,0.188359,0.000828,0.010825,0.010465,0.010825,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,48,1,1,4,0.000000,31.166700,1.283421,25,0.495346,25,0,1,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,0.417391,1.283421,2.123898,-0.014600,0.000828,0.001778,0.001778,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,49,0,0,2,1.601064,95.833300,0.200133,39,0.495346,25,0,0,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,0,39,25,16,95.833300,31.166700,18.833300,0.202001,0.192436,0.188360,0.000828,0.010825,0.010465,0.010825,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,50,1,1,4,0.000000,31.166700,1.283421,25,0.495346,25,0,1,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,0.417391,1.283421,2.123898,-0.014600,0.000828,0.001778,0.001778,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,51,0,0,2,1.636020,95.833300,0.204502,39,0.495346,25,0,0,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,0,39,25,16,95.833300,31.166700,18.833300,0.201819,0.196637,0.192473,0.000828,0.011195,0.010842,0.011195,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,52,0,0,1,3.380272,95.833300,1.126757,39,0.495346,25,0,0,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,1,39,25,16,95.833300,31.166700,18.833300,0.923003,1.083421,1.060478,0.000828,0.012449,0.012385,0.012449,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,53,0,0,2,1.636008,95.833300,0.204501,39,0.495346,25,0,0,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,0,39,25,16,95.833300,31.166700,18.833300,0.201819,0.196636,0.192472,0.000828,0.011195,0.010842,0.011195,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,54,1,1,4,0.000000,31.166700,1.283421,25,0.495346,25,0,1,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,0.417391,1.283421,2.123898,-0.014600,0.000828,0.001778,0.001778,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,55,0,0,2,1.633911,95.833300,0.204239,39,0.495346,25,0,0,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,0,39,25,16,95.833300,31.166700,18.833300,0.201830,0.196383,0.192225,0.000828,0.011173,0.010820,0.011173,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,56,1,1,4,0.000000,31.166700,1.283421,25,0.495346,25,0,1,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,0.417391,1.283421,2.123898,-0.014600,0.000828,0.001778,0.001778,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,57,2,2,3,0.000000,18.833300,5.309744,16,0.495346,25,0,2,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,1.043479,3.208553,5.309744,-0.012141,0.000448,0.000828,0.000448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,58,0,0,1,2.814300,95.833300,0.938100,39,0.495346,25,0,0,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,0.937515,0.902019,0.882918,0.000828,0.011799,0.011722,0.011799,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,59,1,1,4,0.000000,31.166700,1.283421,25,0.495346,25,0,1,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,0.417391,1.283421,2.123898,-0.014600,0.000828,0.001778,0.001778,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,60,2,2,3,0.000000,18.833300,5.309744,16,0.495346,25,0,2,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,1.043479,3.208553,5.309744,-0.012141,0.000448,0.000828,0.000448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,61,1,1,4,0.000000,31.166700,1.283421,25,0.495346,25,0,1,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,0.417391,1.283421,2.123898,-0.014600,0.000828,0.001778,0.001778,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,62,2,2,3,0.000000,18.833300,5.309744,16,0.495346,25,0,2,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,1.043479,3.208553,5.309744,-0.012141,0.000448,0.000828,0.000448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,63,0,0,2,1.593458,95.833300,0.199182,39,0.495346,25,0,0,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,0,39,25,16,95.833300,31.166700,18.833300,0.202040,0.191521,0.187466,0.000828,0.010742,0.010381,0.010742,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,64,1,1,4,0.000000,31.166700,1.283421,25,0.495346,25,0,1,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,0.417391,1.283421,2.123898,-0.014600,0.000828,0.001778,0.001778,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,65,0,0,2,1.615282,95.833300,0.201910,39,0.495346,25,0,0,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,0,39,25,16,95.833300,31.166700,18.833300,0.201927,0.194144,0.190033,0.000828,0.010977,0.010620,0.010977,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,66,1,1,4,0.000000,31.166700,1.283421,25,0.495346,25,0,1,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,0.417391,1.283421,2.123898,-0.014600,0.000828,0.001778,0.001778,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,67,1,1,4,0.000000,31.166700,1.283421,25,0.495346,25,0,1,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,0.417391,1.283421,2.123898,-0.014600,0.000828,0.001778,0.001778,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,68,0,0,2,1.609788,95.833300,0.201224,39,0.495346,25,0,0,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,0,39,25,16,95.833300,31.166700,18.833300,0.201955,0.193484,0.189387,0.000828,0.010919,0.010561,0.010919,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,69,1,1,4,0.000000,31.166700,1.283421,25,0.495346,25,0,1,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,-1,39,25,16,95.833300,31.166700,18.833300,0.417391,1.283421,2.123898,-0.014600,0.000828,0.001778,0.001778,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,logistic,8,5,70,0,0,1,3.073878,95.833300,1.024626,39,0.495346,25,0,0,0,0.495346,0.495346,0.000000,0.000000,0.495346,0.017712,0,0,1,1,39,25,16,95.833300,31.166700,18.833300,0.930859,0.985217,0.964354,0.000828,0.012124,0.012054,0.012124,8,0,8,fixed,8,8,0,0,3.000000,4.000000
