seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
39,logistic,1,4,75,0,0,2,1.507123,113.000000,0.188390,35,0.525126,35,0,0,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,0,35,14,31,113.000000,73.000000,18.333300,0.287973,0.329056,0.182503,0.014400,0.024701,0.019547,0.024701,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,76,0,0,2,2.327864,113.000000,0.290983,35,0.525126,35,0,0,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,0,35,14,31,113.000000,73.000000,18.333300,0.284955,0.329056,0.281890,0.014400,0.024836,0.026943,0.026943,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,77,0,0,2,2.327888,113.000000,0.290986,35,0.525126,35,0,0,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,0,35,14,31,113.000000,73.000000,18.333300,0.284955,0.329056,0.281893,0.014400,0.024836,0.026943,0.026943,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,78,0,0,2,2.320164,113.000000,0.290021,35,0.525126,35,0,0,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,0,35,14,31,113.000000,73.000000,18.333300,0.284983,0.329056,0.280957,0.014400,0.024835,0.026897,0.026897,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,79,2,2,4,0.000000,18.333300,2.181822,31,0.525126,35,0,2,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,-1,35,14,31,113.000000,73.000000,18.333300,0.353982,0.547945,2.181822,-0.006158,0.005700,0.014400,0.005700,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,80,0,0,2,2.347489,113.000000,0.293436,35,0.525126,35,0,0,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,0,35,14,31,113.000000,73.000000,18.333300,0.284883,0.329056,0.284266,0.014400,0.024839,0.027059,0.027059,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,1,0,0,2,2.362915,113.000000,0.295364,35,0.526840,35,0,0,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,0,35,14,31,113.000000,71.833300,17.833300,0.284819,0.330526,0.286134,0.013974,0.024536,0.026785,0.026785,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,2,0,0,2,2.382512,113.000000,0.297814,35,0.526840,35,0,0,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,0,35,14,31,113.000000,71.833300,17.833300,0.284747,0.330526,0.288507,0.013974,0.024539,0.026899,0.026899,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,3,1,1,1,3.063672,71.833300,1.021224,14,0.526840,35,0,1,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,-1,35,14,31,113.000000,71.833300,17.833300,0.739201,0.938446,0.989311,0.003886,0.013974,0.017794,0.017794,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,4,2,2,3,0.000000,17.833300,5.607487,31,0.526840,35,0,2,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,1,35,14,31,113.000000,71.833300,17.833300,0.884956,1.392112,5.607487,-0.001851,0.008191,0.013974,0.008191,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,5,1,1,1,2.857546,71.833300,0.952515,14,0.526840,35,0,1,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,-1,35,14,31,113.000000,71.833300,17.833300,0.739201,0.943732,0.922749,0.003866,0.013974,0.017503,0.017503,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,6,2,2,4,0.000000,17.833300,2.242995,31,0.526840,35,0,2,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,-1,35,14,31,113.000000,71.833300,17.833300,0.353982,0.556845,2.242995,-0.006724,0.005308,0.013974,0.005308,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,7,2,2,3,0.000000,17.833300,5.607487,31,0.526840,35,0,2,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,1,35,14,31,113.000000,71.833300,17.833300,0.884956,1.392112,5.607487,-0.001851,0.008191,0.013974,0.008191,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,8,0,0,2,2.382483,113.000000,0.297810,35,0.526840,35,0,0,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,0,35,14,31,113.000000,71.833300,17.833300,0.284747,0.330526,0.288504,0.013974,0.024539,0.026899,0.026899,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,9,2,2,3,0.000000,17.833300,5.607487,31,0.526840,35,0,2,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,1,35,14,31,113.000000,71.833300,17.833300,0.884956,1.392112,5.607487,-0.001851,0.008191,0.013974,0.008191,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,10,2,2,3,0.000000,17.833300,5.607487,31,0.526840,35,0,2,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,1,35,14,31,113.000000,71.833300,17.833300,0.884956,1.392112,5.607487,-0.001851,0.008191,0.013974,0.008191,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,11,2,2,4,0.000000,17.833300,2.242995,31,0.526840,35,0,2,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,-1,35,14,31,113.000000,71.833300,17.833300,0.353982,0.556845,2.242995,-0.006724,0.005308,0.013974,0.005308,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,12,0,0,2,0.925708,113.000000,0.115714,35,0.526840,35,1,0,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,0,35,14,31,113.000000,71.833300,17.833300,0.290103,0.330526,0.112097,0.013974,0.024300,0.006528,0.024300,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,13,0,0,2,2.361805,113.000000,0.295226,35,0.526840,35,0,0,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,0,35,14,31,113.000000,71.833300,17.833300,0.284823,0.330526,0.286000,0.013974,0.024536,0.026779,0.026779,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,14,2,2,3,0.000000,17.833300,5.607487,31,0.526840,35,0,2,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,1,35,14,31,113.000000,71.833300,17.833300,0.884956,1.392112,5.607487,-0.001851,0.008191,0.013974,0.008191,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,15,2,2,3,0.000000,17.833300,5.607487,31,0.526840,35,0,2,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,1,35,14,31,113.000000,71.833300,17.833300,0.884956,1.392112,5.607487,-0.001851,0.008191,0.013974,0.008191,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,16,0,0,2,2.361723,113.000000,0.295215,35,0.526840,35,0,0,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,0,35,14,31,113.000000,71.833300,17.833300,0.284824,0.330526,0.285990,0.013974,0.024536,0.026778,0.026778,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,17,1,1,1,2.904050,71.833300,0.968017,14,0.526840,35,0,1,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,-1,35,14,31,113.000000,71.833300,17.833300,0.739201,0.942539,0.937766,0.003871,0.013974,0.017572,0.017572,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,18,0,0,2,2.361734,113.000000,0.295217,35,0.526840,35,0,0,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,0,35,14,31,113.000000,71.833300,17.833300,0.284824,0.330526,0.285991,0.013974,0.024536,0.026778,0.026778,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,19,0,0,2,2.361734,113.000000,0.295217,35,0.526840,35,0,0,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,0,35,14,31,113.000000,71.833300,17.833300,0.284824,0.330526,0.285991,0.013974,0.024536,0.026778,0.026778,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,20,2,2,3,0.000000,17.833300,5.607487,31,0.526840,35,0,2,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,1,35,14,31,113.000000,71.833300,17.833300,0.884956,1.392112,5.607487,-0.001851,0.008191,0.013974,0.008191,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,21,2,2,4,0.000000,17.833300,2.242995,31,0.526840,35,0,2,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,-1,35,14,31,113.000000,71.833300,17.833300,0.353982,0.556845,2.242995,-0.006724,0.005308,0.013974,0.005308,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,22,1,1,1,2.743028,71.833300,0.914343,14,0.526840,35,0,1,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,-1,35,14,31,113.000000,71.833300,17.833300,0.739201,0.946668,0.885769,0.003856,0.013974,0.017325,0.017325,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,23,0,0,2,2.361710,113.000000,0.295214,35,0.526840,35,0,0,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,0,35,14,31,113.000000,71.833300,17.833300,0.284824,0.330526,0.285988,0.013974,0.024536,0.026778,0.026778,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,24,0,0,2,2.328892,113.000000,0.291112,35,0.526840,35,0,0,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,0,35,14,31,113.000000,71.833300,17.833300,0.284944,0.330526,0.282014,0.013974,0.024530,0.026584,0.026584,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,25,2,2,4,0.000000,17.833300,2.242995,31,0.526840,35,0,2,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,-1,35,14,31,113.000000,71.833300,17.833300,0.353982,0.556845,2.242995,-0.006724,0.005308,0.013974,0.005308,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,26,0,0,2,2.357334,113.000000,0.294667,35,0.526840,35,0,0,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,0,35,14,31,113.000000,71.833300,17.833300,0.284840,0.330526,0.285458,0.013974,0.024535,0.026753,0.026753,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,27,0,0,2,2.361705,113.000000,0.295213,35,0.526840,35,0,0,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,0,35,14,31,113.000000,71.833300,17.833300,0.284824,0.330526,0.285988,0.013974,0.024536,0.026778,0.026778,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,28,0,0,2,2.338823,113.000000,0.292353,35,0.526840,35,0,0,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,0,35,14,31,113.000000,71.833300,17.833300,0.284908,0.330526,0.283217,0.013974,0.024532,0.026643,0.026643,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,29,2,2,4,0.000000,17.833300,2.242995,31,0.526840,35,0,2,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,-1,35,14,31,113.000000,71.833300,17.833300,0.353982,0.556845,2.242995,-0.006724,0.005308,0.013974,0.005308,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,30,1,1,1,3.031909,71.833300,1.010636,14,0.526840,35,0,1,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,-1,35,14,31,113.000000,71.833300,17.833300,0.739201,0.939261,0.979054,0.003883,0.013974,0.017752,0.017752,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,31,0,0,2,2.391252,113.000000,0.298906,35,0.526840,35,0,0,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,0,35,14,31,113.000000,71.833300,17.833300,0.284715,0.330526,0.289566,0.013974,0.024540,0.026949,0.026949,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,32,2,2,3,0.000000,17.833300,5.607487,31,0.526840,35,0,2,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,1,35,14,31,113.000000,71.833300,17.833300,0.884956,1.392112,5.607487,-0.001851,0.008191,0.013974,0.008191,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,33,0,0,2,2.350862,113.000000,0.293858,35,0.526840,35,0,0,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,0,35,14,31,113.000000,71.833300,17.833300,0.284864,0.330526,0.284675,0.013974,0.024534,0.026715,0.026715,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,34,0,0,2,2.348601,113.000000,0.293575,35,0.526840,35,0,0,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,0,35,14,31,113.000000,71.833300,17.833300,0.284872,0.330526,0.284401,0.013974,0.024533,0.026701,0.026701,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,35,2,2,3,0.000000,17.833300,5.607487,31,0.526840,35,0,2,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,1,35,14,31,113.000000,71.833300,17.833300,0.884956,1.392112,5.607487,-0.001851,0.008191,0.013974,0.008191,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,36,0,0,2,2.339905,113.000000,0.292488,35,0.526840,35,0,0,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,0,35,14,31,113.000000,71.833300,17.833300,0.284904,0.330526,0.283348,0.013974,0.024532,0.026650,0.026650,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,37,2,2,4,0.000000,17.833300,2.242995,31,0.526840,35,0,2,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,-1,35,14,31,113.000000,71.833300,17.833300,0.353982,0.556845,2.242995,-0.006724,0.005308,0.013974,0.005308,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,38,0,0,2,2.348601,113.000000,0.293575,35,0.526840,35,0,0,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,0,35,14,31,113.000000,71.833300,17.833300,0.284872,0.330526,0.284401,0.013974,0.024533,0.026701,0.026701,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,39,1,1,1,2.790279,71.833300,0.930093,14,0.526840,35,0,1,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,-1,35,14,31,113.000000,71.833300,17.833300,0.739201,0.945456,0.901028,0.003860,0.013974,0.017400,0.017400,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,40,2,2,4,0.000000,17.833300,2.242995,31,0.526840,35,0,2,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,-1,35,14,31,113.000000,71.833300,17.833300,0.353982,0.556845,2.242995,-0.006724,0.005308,0.013974,0.005308,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,41,2,2,4,0.000000,17.833300,2.242995,31,0.526840,35,0,2,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,-1,35,14,31,113.000000,71.833300,17.833300,0.353982,0.556845,2.242995,-0.006724,0.005308,0.013974,0.005308,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,42,0,0,2,2.352907,113.000000,0.294113,35,0.526840,35,0,0,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,0,35,14,31,113.000000,71.833300,17.833300,0.284856,0.330526,0.284922,0.013974,0.024534,0.026727,0.026727,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,43,0,0,2,2.351824,113.000000,0.293978,35,0.526840,35,0,0,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,0,35,14,31,113.000000,71.833300,17.833300,0.284860,0.330526,0.284791,0.013974,0.024534,0.026720,0.026720,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,44,0,0,2,2.316957,113.000000,0.289620,35,0.526840,35,0,0,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,0,35,14,31,113.000000,71.833300,17.833300,0.284988,0.330526,0.280569,0.013974,0.024528,0.026512,0.026512,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,45,0,0,2,2.323550,113.000000,0.290444,35,0.526840,35,0,0,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,0,35,14,31,113.000000,71.833300,17.833300,0.284964,0.330526,0.281367,0.013974,0.024529,0.026552,0.026552,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,46,0,0,2,2.394499,113.000000,0.299312,35,0.526840,35,0,0,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,0,35,14,31,113.000000,71.833300,17.833300,0.284703,0.330526,0.289959,0.013974,0.024541,0.026967,0.026967,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,47,0,0,2,2.348652,113.000000,0.293582,35,0.526840,35,0,0,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,0,35,14,31,113.000000,71.833300,17.833300,0.284872,0.330526,0.284407,0.013974,0.024533,0.026702,0.026702,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,48,2,2,4,0.000000,17.833300,2.242995,31,0.526840,35,0,2,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,-1,35,14,31,113.000000,71.833300,17.833300,0.353982,0.556845,2.242995,-0.006724,0.005308,0.013974,0.005308,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,49,2,2,3,0.000000,17.833300,5.607487,31,0.526840,35,0,2,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,1,35,14,31,113.000000,71.833300,17.833300,0.884956,1.392112,5.607487,-0.001851,0.008191,0.013974,0.008191,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,50,0,0,2,2.316933,113.000000,0.289617,35,0.526840,35,0,0,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,0,35,14,31,113.000000,71.833300,17.833300,0.284988,0.330526,0.280566,0.013974,0.024528,0.026512,0.026512,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,51,2,2,4,0.000000,17.833300,2.242995,31,0.526840,35,0,2,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,-1,35,14,31,113.000000,71.833300,17.833300,0.353982,0.556845,2.242995,-0.006724,0.005308,0.013974,0.005308,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,52,2,2,4,0.000000,17.833300,2.242995,31,0.526840,35,0,2,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,-1,35,14,31,113.000000,71.833300,17.833300,0.353982,0.556845,2.242995,-0.006724,0.005308,0.013974,0.005308,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,53,0,0,2,2.348676,113.000000,0.293585,35,0.526840,35,0,0,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,0,35,14,31,113.000000,71.833300,17.833300,0.284872,0.330526,0.284410,0.013974,0.024533,0.026702,0.026702,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,54,1,1,1,2.771711,71.833300,0.923904,14,0.526840,35,0,1,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,-1,35,14,31,113.000000,71.833300,17.833300,0.739201,0.945932,0.895032,0.003858,0.013974,0.017371,0.017371,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,55,2,2,4,0.000000,17.833300,2.242995,31,0.526840,35,0,2,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,-1,35,14,31,113.000000,71.833300,17.833300,0.353982,0.556845,2.242995,-0.006724,0.005308,0.013974,0.005308,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,56,1,1,1,2.771104,71.833300,0.923701,14,0.526840,35,0,1,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,-1,35,14,31,113.000000,71.833300,17.833300,0.739201,0.945948,0.894836,0.003858,0.013974,0.017370,0.017370,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,57,0,0,2,2.323515,113.000000,0.290439,35,0.526840,35,0,0,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,0,35,14,31,113.000000,71.833300,17.833300,0.284964,0.330526,0.281363,0.013974,0.024529,0.026552,0.026552,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,58,0,0,2,2.323479,113.000000,0.290435,35,0.526840,35,0,0,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,0,35,14,31,113.000000,71.833300,17.833300,0.284964,0.330526,0.281359,0.013974,0.024529,0.026552,0.026552,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,59,2,2,3,0.000000,17.833300,5.607487,31,0.526840,35,0,2,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,1,35,14,31,113.000000,71.833300,17.833300,0.884956,1.392112,5.607487,-0.001851,0.008191,0.013974,0.008191,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,60,0,0,2,2.348689,113.000000,0.293586,35,0.526840,35,0,0,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,0,35,14,31,113.000000,71.833300,17.833300,0.284872,0.330526,0.284412,0.013974,0.024533,0.026702,0.026702,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,61,1,1,1,2.897334,71.833300,0.965778,14,0.526840,35,0,1,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,-1,35,14,31,113.000000,71.833300,17.833300,0.739201,0.942711,0.935597,0.003870,0.013974,0.017562,0.017562,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,62,1,1,1,2.762065,71.833300,0.920688,14,0.526840,35,0,1,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,-1,35,14,31,113.000000,71.833300,17.833300,0.739201,0.946180,0.891917,0.003857,0.013974,0.017355,0.017355,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,63,1,1,1,2.938011,71.833300,0.979337,14,0.526840,35,0,1,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,-1,35,14,31,113.000000,71.833300,17.833300,0.739201,0.941668,0.948733,0.003874,0.013974,0.017621,0.017621,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,64,2,2,4,0.000000,17.833300,2.242995,31,0.526840,35,0,2,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,-1,35,14,31,113.000000,71.833300,17.833300,0.353982,0.556845,2.242995,-0.006724,0.005308,0.013974,0.005308,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,65,2,2,4,0.000000,17.833300,2.242995,31,0.526840,35,0,2,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,-1,35,14,31,113.000000,71.833300,17.833300,0.353982,0.556845,2.242995,-0.006724,0.005308,0.013974,0.005308,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,66,1,1,1,2.392453,71.833300,0.797484,14,0.526840,35,0,1,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,-1,35,14,31,113.000000,71.833300,17.833300,0.739201,0.955657,0.772563,0.003823,0.013974,0.016679,0.016679,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,67,2,2,4,0.000000,17.833300,2.242995,31,0.526840,35,0,2,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,-1,35,14,31,113.000000,71.833300,17.833300,0.353982,0.556845,2.242995,-0.006724,0.005308,0.013974,0.005308,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,68,2,2,4,0.000000,17.833300,2.242995,31,0.526840,35,0,2,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,-1,35,14,31,113.000000,71.833300,17.833300,0.353982,0.556845,2.242995,-0.006724,0.005308,0.013974,0.005308,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,69,1,1,1,2.721978,71.833300,0.907326,14,0.526840,35,0,1,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,-1,35,14,31,113.000000,71.833300,17.833300,0.739201,0.947208,0.878972,0.003854,0.013974,0.017290,0.017290,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,70,2,2,3,0.000000,17.833300,5.607487,31,0.526840,35,0,2,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,1,35,14,31,113.000000,71.833300,17.833300,0.884956,1.392112,5.607487,-0.001851,0.008191,0.013974,0.008191,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,71,2,2,3,0.000000,17.833300,5.607487,31,0.526840,35,0,2,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,1,35,14,31,113.000000,71.833300,17.833300,0.884956,1.392112,5.607487,-0.001851,0.008191,0.013974,0.008191,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,72,2,2,4,0.000000,17.833300,2.242995,31,0.526840,35,0,2,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,-1,35,14,31,113.000000,71.833300,17.833300,0.353982,0.556845,2.242995,-0.006724,0.005308,0.013974,0.005308,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,5,73,1,1,1,3.017937,71.833300,1.005979,14,0.526840,35,0,1,0,0.526840,0.526840,0.000000,0.000000,0.526840,0.001714,0,19,1,-1,35,14,31,113.000000,71.833300,17.833300,0.739201,0.939619,0.974542,0.003882,0.013974,0.017733,0.017733,1,0,1,fixed,1,1,0,0,3.000000,4.000000
