seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
21,logistic,1,4,74,1,1,1,2.481812,72.333300,0.827271,16,0.496395,35,0,1,0,0.496395,0.496395,0.000000,0.000000,0.496395,0.020338,0,21,1,-1,35,16,29,113.000000,72.333300,18.000000,0.739243,0.830507,0.799695,0.021884,0.030509,0.034293,0.034293,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,4,75,2,2,3,0.000000,18.000000,5.555556,29,0.496395,35,0,2,0,0.496395,0.496395,0.000000,0.000000,0.496395,0.020338,0,21,1,1,35,16,29,113.000000,72.333300,18.000000,0.884956,1.382489,5.555556,0.015482,0.024513,0.030509,0.024513,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,4,76,0,0,2,2.350822,113.000000,0.293853,35,0.496395,35,0,0,0,0.496395,0.496395,0.000000,0.000000,0.496395,0.020338,0,21,1,0,35,16,29,113.000000,72.333300,18.000000,0.284880,0.293049,0.284058,0.030509,0.038615,0.042566,0.042566,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,4,77,0,0,2,2.369372,113.000000,0.296172,35,0.496395,35,0,0,0,0.496395,0.496395,0.000000,0.000000,0.496395,0.020338,0,21,1,0,35,16,29,113.000000,72.333300,18.000000,0.284812,0.293049,0.286299,0.030509,0.038618,0.042670,0.042670,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,4,78,2,2,4,0.000000,18.000000,2.222222,29,0.496395,35,0,2,0,0.496395,0.496395,0.000000,0.000000,0.496395,0.020338,0,21,1,-1,35,16,29,113.000000,72.333300,18.000000,0.353982,0.552996,2.222222,0.010857,0.021763,0.030509,0.021763,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,4,79,2,2,4,0.000000,18.000000,2.222222,29,0.496395,35,0,2,0,0.496395,0.496395,0.000000,0.000000,0.496395,0.020338,0,21,1,-1,35,16,29,113.000000,72.333300,18.000000,0.353982,0.552996,2.222222,0.010857,0.021763,0.030509,0.021763,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,4,80,2,2,3,0.000000,18.000000,5.555556,29,0.496395,35,0,2,0,0.496395,0.496395,0.000000,0.000000,0.496395,0.020338,0,21,1,1,35,16,29,113.000000,72.333300,18.000000,0.884956,1.382489,5.555556,0.015482,0.024513,0.030509,0.024513,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,1,0,0,2,2.337683,113.000000,0.292210,35,0.501090,35,0,0,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,0,35,16,29,113.000000,71.500000,18.666700,0.284916,0.293052,0.282470,0.024539,0.032605,0.036465,0.036465,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,2,1,1,1,2.559397,71.500000,0.853132,16,0.501090,35,0,1,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,-1,35,16,29,113.000000,71.500000,18.666700,0.739212,0.828794,0.824695,0.015963,0.024539,0.028446,0.028446,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,3,2,2,3,0.000000,18.666700,5.357133,29,0.501090,35,0,2,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,1,35,16,29,113.000000,71.500000,18.666700,0.884956,1.398601,5.357133,0.009605,0.018622,0.024539,0.018622,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,4,0,0,2,2.299429,113.000000,0.287429,35,0.501090,35,0,0,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,0,35,16,29,113.000000,71.500000,18.666700,0.285057,0.293052,0.277848,0.024539,0.032599,0.036246,0.036246,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,5,0,0,2,2.378146,113.000000,0.297268,35,0.501090,35,0,0,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,0,35,16,29,113.000000,71.500000,18.666700,0.284767,0.293052,0.287359,0.024539,0.032611,0.036689,0.036689,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,6,0,0,2,2.378106,113.000000,0.297263,35,0.501090,35,0,0,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,0,35,16,29,113.000000,71.500000,18.666700,0.284768,0.293052,0.287354,0.024539,0.032611,0.036689,0.036689,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,7,0,0,2,2.368194,113.000000,0.296024,35,0.501090,35,0,0,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,0,35,16,29,113.000000,71.500000,18.666700,0.284804,0.293052,0.286157,0.024539,0.032609,0.036635,0.036635,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,8,1,1,1,2.334620,71.500000,0.778207,16,0.501090,35,0,1,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,-1,35,16,29,113.000000,71.500000,18.666700,0.739212,0.833789,0.752267,0.015940,0.024539,0.028014,0.028014,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,9,2,2,3,0.000000,18.666700,5.357133,29,0.501090,35,0,2,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,1,35,16,29,113.000000,71.500000,18.666700,0.884956,1.398601,5.357133,0.009605,0.018622,0.024539,0.018622,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,10,0,0,2,2.299477,113.000000,0.287435,35,0.501090,35,0,0,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,0,35,16,29,113.000000,71.500000,18.666700,0.285057,0.293052,0.277854,0.024539,0.032599,0.036247,0.036247,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,11,1,1,1,2.486126,71.500000,0.828709,16,0.501090,35,0,1,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,-1,35,16,29,113.000000,71.500000,18.666700,0.739212,0.830422,0.801085,0.015955,0.024539,0.028313,0.028313,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,12,1,1,1,2.406059,71.500000,0.802020,16,0.501090,35,0,1,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,-1,35,16,29,113.000000,71.500000,18.666700,0.739212,0.832201,0.775286,0.015947,0.024539,0.028159,0.028159,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,13,2,2,4,0.000000,18.666700,2.142853,29,0.501090,35,0,2,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,-1,35,16,29,113.000000,71.500000,18.666700,0.353982,0.559441,2.142853,0.005034,0.015961,0.024539,0.015961,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,14,0,0,2,2.380373,113.000000,0.297547,35,0.501090,35,0,0,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,0,35,16,29,113.000000,71.500000,18.666700,0.284759,0.293052,0.287628,0.024539,0.032611,0.036701,0.036701,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,15,0,0,2,2.353073,113.000000,0.294134,35,0.501090,35,0,0,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,0,35,16,29,113.000000,71.500000,18.666700,0.284860,0.293052,0.284330,0.024539,0.032607,0.036551,0.036551,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,16,2,2,3,0.000000,18.666700,5.357133,29,0.501090,35,0,2,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,1,35,16,29,113.000000,71.500000,18.666700,0.884956,1.398601,5.357133,0.009605,0.018622,0.024539,0.018622,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,17,0,0,2,2.356281,113.000000,0.294535,35,0.501090,35,0,0,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,0,35,16,29,113.000000,71.500000,18.666700,0.284848,0.293052,0.284717,0.024539,0.032607,0.036569,0.036569,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,18,2,2,3,0.000000,18.666700,5.357133,29,0.501090,35,0,2,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,1,35,16,29,113.000000,71.500000,18.666700,0.884956,1.398601,5.357133,0.009605,0.018622,0.024539,0.018622,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,19,2,2,4,0.000000,18.666700,2.142853,29,0.501090,35,0,2,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,-1,35,16,29,113.000000,71.500000,18.666700,0.353982,0.559441,2.142853,0.005034,0.015961,0.024539,0.015961,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,20,1,1,1,2.837361,71.500000,0.945787,16,0.501090,35,0,1,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,-1,35,16,29,113.000000,71.500000,18.666700,0.739212,0.822617,0.914261,0.015991,0.024539,0.028893,0.028893,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,21,2,2,4,0.000000,18.666700,2.142853,29,0.501090,35,0,2,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,-1,35,16,29,113.000000,71.500000,18.666700,0.353982,0.559441,2.142853,0.005034,0.015961,0.024539,0.015961,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,22,2,2,4,0.000000,18.666700,2.142853,29,0.501090,35,0,2,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,-1,35,16,29,113.000000,71.500000,18.666700,0.353982,0.559441,2.142853,0.005034,0.015961,0.024539,0.015961,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,23,2,2,4,0.000000,18.666700,2.142853,29,0.501090,35,0,2,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,-1,35,16,29,113.000000,71.500000,18.666700,0.353982,0.559441,2.142853,0.005034,0.015961,0.024539,0.015961,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,24,1,1,1,2.475703,71.500000,0.825234,16,0.501090,35,0,1,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,-1,35,16,29,113.000000,71.500000,18.666700,0.739212,0.830654,0.797726,0.015954,0.024539,0.028294,0.028294,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,25,0,0,2,2.322371,113.000000,0.290296,35,0.501090,35,0,0,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,0,35,16,29,113.000000,71.500000,18.666700,0.284972,0.293052,0.280620,0.024539,0.032602,0.036378,0.036378,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,26,2,2,3,0.000000,18.666700,5.357133,29,0.501090,35,0,2,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,1,35,16,29,113.000000,71.500000,18.666700,0.884956,1.398601,5.357133,0.009605,0.018622,0.024539,0.018622,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,27,0,0,2,2.376972,113.000000,0.297122,35,0.501090,35,0,0,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,0,35,16,29,113.000000,71.500000,18.666700,0.284772,0.293052,0.287218,0.024539,0.032611,0.036683,0.036683,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,28,0,0,2,2.338757,113.000000,0.292345,35,0.501090,35,0,0,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,0,35,16,29,113.000000,71.500000,18.666700,0.284912,0.293052,0.282600,0.024539,0.032605,0.036471,0.036471,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,29,1,1,1,2.817164,71.500000,0.939055,16,0.501090,35,0,1,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,-1,35,16,29,113.000000,71.500000,18.666700,0.739212,0.823066,0.907753,0.015989,0.024539,0.028863,0.028863,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,30,0,0,2,2.377047,113.000000,0.297131,35,0.501090,35,0,0,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,0,35,16,29,113.000000,71.500000,18.666700,0.284771,0.293052,0.287227,0.024539,0.032611,0.036683,0.036683,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,31,2,2,3,0.000000,18.666700,5.357133,29,0.501090,35,0,2,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,1,35,16,29,113.000000,71.500000,18.666700,0.884956,1.398601,5.357133,0.009605,0.018622,0.024539,0.018622,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,32,0,0,2,2.322423,113.000000,0.290303,35,0.501090,35,0,0,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,0,35,16,29,113.000000,71.500000,18.666700,0.284972,0.293052,0.280626,0.024539,0.032602,0.036379,0.036379,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,33,1,1,1,2.487348,71.500000,0.829116,16,0.501090,35,0,1,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,-1,35,16,29,113.000000,71.500000,18.666700,0.739212,0.830395,0.801479,0.015955,0.024539,0.028316,0.028316,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,34,0,0,2,2.338704,113.000000,0.292338,35,0.501090,35,0,0,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,0,35,16,29,113.000000,71.500000,18.666700,0.284912,0.293052,0.282593,0.024539,0.032605,0.036471,0.036471,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,35,2,2,4,0.000000,18.666700,2.142853,29,0.501090,35,0,2,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,-1,35,16,29,113.000000,71.500000,18.666700,0.353982,0.559441,2.142853,0.005034,0.015961,0.024539,0.015961,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,36,0,0,2,2.340868,113.000000,0.292608,35,0.501090,35,0,0,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,0,35,16,29,113.000000,71.500000,18.666700,0.284904,0.293052,0.282855,0.024539,0.032605,0.036483,0.036483,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,37,2,2,4,0.000000,18.666700,2.142853,29,0.501090,35,0,2,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,-1,35,16,29,113.000000,71.500000,18.666700,0.353982,0.559441,2.142853,0.005034,0.015961,0.024539,0.015961,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,38,1,1,1,2.354780,71.500000,0.784927,16,0.501090,35,0,1,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,-1,35,16,29,113.000000,71.500000,18.666700,0.739212,0.833341,0.758763,0.015942,0.024539,0.028056,0.028056,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,39,0,0,2,0.608736,113.000000,0.076092,35,0.501090,35,1,0,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,0,35,16,29,113.000000,71.500000,18.666700,0.291273,0.293052,0.073556,0.024539,0.032340,0.002209,0.032340,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,40,0,0,2,2.384710,113.000000,0.298089,35,0.501090,35,0,0,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,0,35,16,29,113.000000,71.500000,18.666700,0.284743,0.293052,0.288152,0.024539,0.032612,0.036725,0.036725,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,41,0,0,2,2.338716,113.000000,0.292339,35,0.501090,35,0,0,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,0,35,16,29,113.000000,71.500000,18.666700,0.284912,0.293052,0.282595,0.024539,0.032605,0.036471,0.036471,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,42,1,1,1,2.547217,71.500000,0.849072,16,0.501090,35,0,1,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,-1,35,16,29,113.000000,71.500000,18.666700,0.739212,0.829064,0.820770,0.015962,0.024539,0.028425,0.028425,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,43,0,0,2,2.372670,113.000000,0.296584,35,0.501090,35,0,0,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,0,35,16,29,113.000000,71.500000,18.666700,0.284788,0.293052,0.286698,0.024539,0.032610,0.036659,0.036659,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,44,1,1,1,2.391252,71.500000,0.797084,16,0.501090,35,0,1,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,-1,35,16,29,113.000000,71.500000,18.666700,0.739212,0.832530,0.770515,0.015946,0.024539,0.028130,0.028130,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,45,0,0,2,1.773736,113.000000,0.221717,35,0.501090,35,0,0,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,0,35,16,29,113.000000,71.500000,18.666700,0.286989,0.293052,0.214326,0.024539,0.032517,0.032342,0.032517,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,46,0,0,2,2.354036,113.000000,0.294255,35,0.501090,35,0,0,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,0,35,16,29,113.000000,71.500000,18.666700,0.284856,0.293052,0.284446,0.024539,0.032607,0.036557,0.036557,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,47,2,2,3,0.000000,18.666700,5.357133,29,0.501090,35,0,2,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,1,35,16,29,113.000000,71.500000,18.666700,0.884956,1.398601,5.357133,0.009605,0.018622,0.024539,0.018622,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,48,2,2,4,0.000000,18.666700,2.142853,29,0.501090,35,0,2,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,-1,35,16,29,113.000000,71.500000,18.666700,0.353982,0.559441,2.142853,0.005034,0.015961,0.024539,0.015961,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,49,0,0,2,2.328950,113.000000,0.291119,35,0.501090,35,0,0,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,0,35,16,29,113.000000,71.500000,18.666700,0.284948,0.293052,0.281415,0.024539,0.032603,0.036416,0.036416,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,50,2,2,4,0.000000,18.666700,2.142853,29,0.501090,35,0,2,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,-1,35,16,29,113.000000,71.500000,18.666700,0.353982,0.559441,2.142853,0.005034,0.015961,0.024539,0.015961,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,51,0,0,2,2.350799,113.000000,0.293850,35,0.501090,35,0,0,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,0,35,16,29,113.000000,71.500000,18.666700,0.284868,0.293052,0.284055,0.024539,0.032607,0.036539,0.036539,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,52,1,1,1,2.465928,71.500000,0.821976,16,0.501090,35,0,1,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,-1,35,16,29,113.000000,71.500000,18.666700,0.739212,0.830871,0.794577,0.015953,0.024539,0.028275,0.028275,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,53,0,0,2,2.340868,113.000000,0.292608,35,0.501090,35,0,0,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,0,35,16,29,113.000000,71.500000,18.666700,0.284904,0.293052,0.282855,0.024539,0.032605,0.036483,0.036483,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,54,2,2,4,0.000000,18.666700,2.142853,29,0.501090,35,0,2,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,-1,35,16,29,113.000000,71.500000,18.666700,0.353982,0.559441,2.142853,0.005034,0.015961,0.024539,0.015961,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,55,2,2,4,0.000000,18.666700,2.142853,29,0.501090,35,0,2,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,-1,35,16,29,113.000000,71.500000,18.666700,0.353982,0.559441,2.142853,0.005034,0.015961,0.024539,0.015961,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,56,2,2,4,0.000000,18.666700,2.142853,29,0.501090,35,0,2,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,-1,35,16,29,113.000000,71.500000,18.666700,0.353982,0.559441,2.142853,0.005034,0.015961,0.024539,0.015961,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,57,2,2,3,0.000000,18.666700,5.357133,29,0.501090,35,0,2,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,1,35,16,29,113.000000,71.500000,18.666700,0.884956,1.398601,5.357133,0.009605,0.018622,0.024539,0.018622,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,58,0,0,2,2.310364,113.000000,0.288795,35,0.501090,35,0,0,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,0,35,16,29,113.000000,71.500000,18.666700,0.285017,0.293052,0.279169,0.024539,0.032600,0.036310,0.036310,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,59,0,0,2,2.350780,113.000000,0.293848,35,0.501090,35,0,0,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,0,35,16,29,113.000000,71.500000,18.666700,0.284868,0.293052,0.284053,0.024539,0.032607,0.036538,0.036538,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,60,2,2,3,0.000000,18.666700,5.357133,29,0.501090,35,0,2,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,1,35,16,29,113.000000,71.500000,18.666700,0.884956,1.398601,5.357133,0.009605,0.018622,0.024539,0.018622,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,61,1,1,1,2.481849,71.500000,0.827283,16,0.501090,35,0,1,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,-1,35,16,29,113.000000,71.500000,18.666700,0.739212,0.830517,0.799707,0.015955,0.024539,0.028305,0.028305,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,62,2,2,4,0.000000,18.666700,2.142853,29,0.501090,35,0,2,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,-1,35,16,29,113.000000,71.500000,18.666700,0.353982,0.559441,2.142853,0.005034,0.015961,0.024539,0.015961,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,63,2,2,3,0.000000,18.666700,5.357133,29,0.501090,35,0,2,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,1,35,16,29,113.000000,71.500000,18.666700,0.884956,1.398601,5.357133,0.009605,0.018622,0.024539,0.018622,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,64,2,2,4,0.000000,18.666700,2.142853,29,0.501090,35,0,2,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,-1,35,16,29,113.000000,71.500000,18.666700,0.353982,0.559441,2.142853,0.005034,0.015961,0.024539,0.015961,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,65,0,0,2,2.350780,113.000000,0.293848,35,0.501090,35,0,0,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,0,35,16,29,113.000000,71.500000,18.666700,0.284868,0.293052,0.284053,0.024539,0.032607,0.036538,0.036538,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,66,2,2,4,0.000000,18.666700,2.142853,29,0.501090,35,0,2,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,-1,35,16,29,113.000000,71.500000,18.666700,0.353982,0.559441,2.142853,0.005034,0.015961,0.024539,0.015961,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,67,1,1,1,2.280249,71.500000,0.760083,16,0.501090,35,0,1,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,-1,35,16,29,113.000000,71.500000,18.666700,0.739212,0.834997,0.734747,0.015935,0.024539,0.027897,0.027897,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,68,0,0,2,2.340897,113.000000,0.292612,35,0.501090,35,0,0,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,0,35,16,29,113.000000,71.500000,18.666700,0.284904,0.293052,0.282858,0.024539,0.032605,0.036483,0.036483,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,69,0,0,2,2.349687,113.000000,0.293711,35,0.501090,35,0,0,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,0,35,16,29,113.000000,71.500000,18.666700,0.284872,0.293052,0.283921,0.024539,0.032606,0.036532,0.036532,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,70,0,0,2,2.349687,113.000000,0.293711,35,0.501090,35,0,0,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,0,35,16,29,113.000000,71.500000,18.666700,0.284872,0.293052,0.283921,0.024539,0.032606,0.036532,0.036532,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,71,0,0,2,2.310351,113.000000,0.288794,35,0.501090,35,0,0,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,0,35,16,29,113.000000,71.500000,18.666700,0.285017,0.293052,0.279167,0.024539,0.032600,0.036310,0.036310,1,0,1,fixed,1,1,0,0,3.000000,4.000000
21,logistic,1,5,72,0,0,2,2.311444,113.000000,0.288931,35,0.501090,35,0,0,0,0.501090,0.501090,0.000000,0.000000,0.501090,0.004695,0,53,1,0,35,16,29,113.000000,71.500000,18.666700,0.285013,0.293052,0.279300,0.024539,0.032600,0.036316,0.036316,1,0,1,fixed,1,1,0,0,3.000000,4.000000
