seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1010,logistic,8,4,72,1,1,4,0.000000,30.666700,1.304346,27,0.403332,33,0,1,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,1,42,27,11,101.667000,30.666700,17.666700,0.393441,1.304346,2.264147,-0.011654,0.000113,0.000775,0.000775,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,73,0,0,1,3.138568,101.667000,1.046189,42,0.403332,33,0,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,1,42,27,11,101.667000,30.666700,17.666700,1.017731,1.008826,0.959007,0.000113,0.008737,0.008628,0.008737,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,74,0,0,2,1.582476,101.667000,0.197809,42,0.403332,33,0,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,0,42,27,11,101.667000,30.666700,17.666700,0.197803,0.190745,0.181325,0.000113,0.008153,0.007578,0.008153,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,75,0,0,2,1.591214,101.667000,0.198902,42,0.403332,33,0,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,0,42,27,11,101.667000,30.666700,17.666700,0.197769,0.191798,0.182327,0.000113,0.008216,0.007644,0.008216,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,76,0,0,2,1.581306,101.667000,0.197663,42,0.403332,33,0,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,0,42,27,11,101.667000,30.666700,17.666700,0.197807,0.190604,0.181191,0.000113,0.008145,0.007569,0.008145,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,77,0,0,2,1.581359,101.667000,0.197670,42,0.403332,33,0,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,0,42,27,11,101.667000,30.666700,17.666700,0.197807,0.190610,0.181197,0.000113,0.008145,0.007569,0.008145,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,78,1,1,4,0.000000,30.666700,1.304346,27,0.403332,33,0,1,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,1,42,27,11,101.667000,30.666700,17.666700,0.393441,1.304346,2.264147,-0.011654,0.000113,0.000775,0.000775,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,79,2,2,3,0.000000,17.666700,5.660367,11,0.403332,33,0,2,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,-1,42,27,11,101.667000,30.666700,17.666700,0.983603,3.260866,5.660367,-0.009853,-0.000151,0.000113,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,80,1,1,4,0.000000,30.666700,1.304346,27,0.403332,33,0,1,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,1,42,27,11,101.667000,30.666700,17.666700,0.393441,1.304346,2.264147,-0.011654,0.000113,0.000775,0.000775,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,1,0,0,2,1.652479,103.000000,0.206560,42,0.416757,33,0,0,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,0,42,27,11,103.000000,30.333300,18.166700,0.207230,0.199183,0.189347,0.001170,0.009436,0.008845,0.009436,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,2,0,0,2,1.657885,103.000000,0.207236,42,0.416757,33,0,0,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,0,42,27,11,103.000000,30.333300,18.166700,0.207208,0.199834,0.189966,0.001170,0.009475,0.008885,0.009475,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,3,0,0,2,1.672130,103.000000,0.209016,42,0.416757,33,0,0,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,0,42,27,11,103.000000,30.333300,18.166700,0.207153,0.201551,0.191598,0.001170,0.009574,0.008990,0.009574,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,4,0,0,2,1.671012,103.000000,0.208876,42,0.416757,33,0,0,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,0,42,27,11,103.000000,30.333300,18.166700,0.207157,0.201417,0.191470,0.001170,0.009567,0.008981,0.009567,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,5,2,2,3,0.000000,18.166700,5.504577,11,0.416757,33,0,2,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,-1,42,27,11,103.000000,30.333300,18.166700,0.970874,3.296707,5.504577,-0.009201,0.000905,0.001170,0.000905,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,6,1,1,4,0.000000,30.333300,1.318683,27,0.416757,33,0,1,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,1,42,27,11,103.000000,30.333300,18.166700,0.388350,1.318683,2.201831,-0.011201,0.001170,0.001835,0.001835,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,7,1,1,4,0.000000,30.333300,1.318683,27,0.416757,33,0,1,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,1,42,27,11,103.000000,30.333300,18.166700,0.388350,1.318683,2.201831,-0.011201,0.001170,0.001835,0.001835,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,8,1,1,4,0.000000,30.333300,1.318683,27,0.416757,33,0,1,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,1,42,27,11,103.000000,30.333300,18.166700,0.388350,1.318683,2.201831,-0.011201,0.001170,0.001835,0.001835,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,9,1,1,4,0.000000,30.333300,1.318683,27,0.416757,33,0,1,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,1,42,27,11,103.000000,30.333300,18.166700,0.388350,1.318683,2.201831,-0.011201,0.001170,0.001835,0.001835,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,10,0,0,2,1.652386,103.000000,0.206548,42,0.416757,33,0,0,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,0,42,27,11,103.000000,30.333300,18.166700,0.207230,0.199172,0.189336,0.001170,0.009436,0.008844,0.009436,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,11,0,0,2,1.650229,103.000000,0.206279,42,0.416757,33,0,0,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,0,42,27,11,103.000000,30.333300,18.166700,0.207238,0.198911,0.189089,0.001170,0.009420,0.008828,0.009420,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,12,0,0,2,1.651275,103.000000,0.206409,42,0.416757,33,0,0,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,0,42,27,11,103.000000,30.333300,18.166700,0.207234,0.199038,0.189209,0.001170,0.009428,0.008836,0.009428,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,13,1,1,4,0.000000,30.333300,1.318683,27,0.416757,33,0,1,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,1,42,27,11,103.000000,30.333300,18.166700,0.388350,1.318683,2.201831,-0.011201,0.001170,0.001835,0.001835,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,14,0,0,2,1.650247,103.000000,0.206281,42,0.416757,33,0,0,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,0,42,27,11,103.000000,30.333300,18.166700,0.207238,0.198914,0.189091,0.001170,0.009420,0.008828,0.009420,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,15,0,0,2,1.672082,103.000000,0.209010,42,0.416757,33,0,0,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,0,42,27,11,103.000000,30.333300,18.166700,0.207153,0.201546,0.191593,0.001170,0.009574,0.008989,0.009574,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,16,1,1,4,0.000000,30.333300,1.318683,27,0.416757,33,0,1,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,1,42,27,11,103.000000,30.333300,18.166700,0.388350,1.318683,2.201831,-0.011201,0.001170,0.001835,0.001835,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,17,1,1,4,0.000000,30.333300,1.318683,27,0.416757,33,0,1,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,1,42,27,11,103.000000,30.333300,18.166700,0.388350,1.318683,2.201831,-0.011201,0.001170,0.001835,0.001835,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,18,1,1,4,0.000000,30.333300,1.318683,27,0.416757,33,0,1,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,1,42,27,11,103.000000,30.333300,18.166700,0.388350,1.318683,2.201831,-0.011201,0.001170,0.001835,0.001835,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,19,1,1,4,0.000000,30.333300,1.318683,27,0.416757,33,0,1,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,1,42,27,11,103.000000,30.333300,18.166700,0.388350,1.318683,2.201831,-0.011201,0.001170,0.001835,0.001835,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,20,0,0,2,1.669990,103.000000,0.208749,42,0.416757,33,0,0,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,0,42,27,11,103.000000,30.333300,18.166700,0.207161,0.201293,0.191353,0.001170,0.009559,0.008974,0.009559,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,21,1,1,4,0.000000,30.333300,1.318683,27,0.416757,33,0,1,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,1,42,27,11,103.000000,30.333300,18.166700,0.388350,1.318683,2.201831,-0.011201,0.001170,0.001835,0.001835,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,22,2,2,3,0.000000,18.166700,5.504577,11,0.416757,33,0,2,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,-1,42,27,11,103.000000,30.333300,18.166700,0.970874,3.296707,5.504577,-0.009201,0.000905,0.001170,0.000905,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,23,0,0,1,1.517656,103.000000,0.505885,42,0.416757,33,0,0,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,-1,42,27,11,103.000000,30.333300,18.166700,0.982414,0.487818,0.463728,0.001170,0.007748,0.007509,0.007748,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,24,0,0,2,1.655781,103.000000,0.206973,42,0.416757,33,0,0,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,0,42,27,11,103.000000,30.333300,18.166700,0.207217,0.199581,0.189725,0.001170,0.009460,0.008870,0.009460,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,25,0,0,2,1.650223,103.000000,0.206278,42,0.416757,33,0,0,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,0,42,27,11,103.000000,30.333300,18.166700,0.207238,0.198911,0.189088,0.001170,0.009420,0.008828,0.009420,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,26,2,2,3,0.000000,18.166700,5.504577,11,0.416757,33,0,2,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,-1,42,27,11,103.000000,30.333300,18.166700,0.970874,3.296707,5.504577,-0.009201,0.000905,0.001170,0.000905,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,27,1,1,4,0.000000,30.333300,1.318683,27,0.416757,33,0,1,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,1,42,27,11,103.000000,30.333300,18.166700,0.388350,1.318683,2.201831,-0.011201,0.001170,0.001835,0.001835,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,28,1,1,4,0.000000,30.333300,1.318683,27,0.416757,33,0,1,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,1,42,27,11,103.000000,30.333300,18.166700,0.388350,1.318683,2.201831,-0.011201,0.001170,0.001835,0.001835,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,29,0,0,2,1.650294,103.000000,0.206287,42,0.416757,33,0,0,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,0,42,27,11,103.000000,30.333300,18.166700,0.207238,0.198919,0.189096,0.001170,0.009421,0.008829,0.009421,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,30,2,2,3,0.000000,18.166700,5.504577,11,0.416757,33,0,2,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,-1,42,27,11,103.000000,30.333300,18.166700,0.970874,3.296707,5.504577,-0.009201,0.000905,0.001170,0.000905,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,31,0,0,2,1.665619,103.000000,0.208202,42,0.416757,33,0,0,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,0,42,27,11,103.000000,30.333300,18.166700,0.207178,0.200767,0.190852,0.001170,0.009529,0.008942,0.009529,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,32,1,1,4,0.000000,30.333300,1.318683,27,0.416757,33,0,1,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,1,42,27,11,103.000000,30.333300,18.166700,0.388350,1.318683,2.201831,-0.011201,0.001170,0.001835,0.001835,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,33,0,0,1,3.255900,103.000000,1.085300,42,0.416757,33,0,0,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,1,42,27,11,103.000000,30.333300,18.166700,0.909987,1.046539,0.994858,0.001170,0.010408,0.010295,0.010408,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,34,1,1,4,0.000000,30.333300,1.318683,27,0.416757,33,0,1,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,1,42,27,11,103.000000,30.333300,18.166700,0.388350,1.318683,2.201831,-0.011201,0.001170,0.001835,0.001835,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,35,1,1,4,0.000000,30.333300,1.318683,27,0.416757,33,0,1,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,1,42,27,11,103.000000,30.333300,18.166700,0.388350,1.318683,2.201831,-0.011201,0.001170,0.001835,0.001835,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,36,1,1,4,0.000000,30.333300,1.318683,27,0.416757,33,0,1,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,1,42,27,11,103.000000,30.333300,18.166700,0.388350,1.318683,2.201831,-0.011201,0.001170,0.001835,0.001835,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,37,0,0,2,1.654569,103.000000,0.206821,42,0.416757,33,0,0,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,0,42,27,11,103.000000,30.333300,18.166700,0.207221,0.199435,0.189586,0.001170,0.009451,0.008861,0.009451,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,38,0,0,2,1.665583,103.000000,0.208198,42,0.416757,33,0,0,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,0,42,27,11,103.000000,30.333300,18.166700,0.207178,0.200762,0.190848,0.001170,0.009529,0.008942,0.009529,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,39,1,1,4,0.000000,30.333300,1.318683,27,0.416757,33,0,1,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,1,42,27,11,103.000000,30.333300,18.166700,0.388350,1.318683,2.201831,-0.011201,0.001170,0.001835,0.001835,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,40,0,0,2,1.650235,103.000000,0.206279,42,0.416757,33,0,0,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,0,42,27,11,103.000000,30.333300,18.166700,0.207238,0.198912,0.189089,0.001170,0.009420,0.008828,0.009420,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,41,0,0,1,3.017161,103.000000,1.005720,42,0.416757,33,0,0,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,1,42,27,11,103.000000,30.333300,18.166700,0.919935,0.969802,0.921910,0.001170,0.010209,0.010087,0.010209,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,42,0,0,2,1.651316,103.000000,0.206415,42,0.416757,33,0,0,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,0,42,27,11,103.000000,30.333300,18.166700,0.207234,0.199043,0.189213,0.001170,0.009428,0.008836,0.009428,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,43,0,0,2,1.652390,103.000000,0.206549,42,0.416757,33,0,0,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,0,42,27,11,103.000000,30.333300,18.166700,0.207230,0.199172,0.189336,0.001170,0.009436,0.008844,0.009436,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,44,2,2,3,0.000000,18.166700,5.504577,11,0.416757,33,0,2,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,-1,42,27,11,103.000000,30.333300,18.166700,0.970874,3.296707,5.504577,-0.009201,0.000905,0.001170,0.000905,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,45,0,0,2,1.652354,103.000000,0.206544,42,0.416757,33,0,0,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,0,42,27,11,103.000000,30.333300,18.166700,0.207230,0.199168,0.189332,0.001170,0.009435,0.008844,0.009435,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,46,2,2,3,0.000000,18.166700,5.504577,11,0.416757,33,0,2,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,-1,42,27,11,103.000000,30.333300,18.166700,0.970874,3.296707,5.504577,-0.009201,0.000905,0.001170,0.000905,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,47,0,0,2,1.648132,103.000000,0.206016,42,0.416757,33,0,0,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,0,42,27,11,103.000000,30.333300,18.166700,0.207247,0.198659,0.188848,0.001170,0.009405,0.008813,0.009405,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,48,0,0,2,1.669920,103.000000,0.208740,42,0.416757,33,0,0,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,0,42,27,11,103.000000,30.333300,18.166700,0.207161,0.201285,0.191345,0.001170,0.009559,0.008973,0.009559,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,49,0,0,2,1.648156,103.000000,0.206019,42,0.416757,33,0,0,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,0,42,27,11,103.000000,30.333300,18.166700,0.207246,0.198662,0.188851,0.001170,0.009406,0.008813,0.009406,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,50,0,0,2,1.659977,103.000000,0.207497,42,0.416757,33,0,0,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,0,42,27,11,103.000000,30.333300,18.166700,0.207200,0.200087,0.190206,0.001170,0.009489,0.008901,0.009489,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,51,0,0,2,1.648179,103.000000,0.206022,42,0.416757,33,0,0,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,0,42,27,11,103.000000,30.333300,18.166700,0.207246,0.198664,0.188854,0.001170,0.009406,0.008813,0.009406,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,52,2,2,3,0.000000,18.166700,5.504577,11,0.416757,33,0,2,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,-1,42,27,11,103.000000,30.333300,18.166700,0.970874,3.296707,5.504577,-0.009201,0.000905,0.001170,0.000905,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,53,0,0,2,1.645915,103.000000,0.205739,42,0.416757,33,1,0,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,0,42,27,11,103.000000,30.333300,18.166700,0.207255,0.198392,0.188594,0.001170,0.009390,0.008796,0.009390,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,54,1,1,4,0.000000,30.333300,1.318683,27,0.416757,33,0,1,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,1,42,27,11,103.000000,30.333300,18.166700,0.388350,1.318683,2.201831,-0.011201,0.001170,0.001835,0.001835,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,55,2,2,3,0.000000,18.166700,5.504577,11,0.416757,33,0,2,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,-1,42,27,11,103.000000,30.333300,18.166700,0.970874,3.296707,5.504577,-0.009201,0.000905,0.001170,0.000905,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,56,1,1,4,0.000000,30.333300,1.318683,27,0.416757,33,0,1,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,1,42,27,11,103.000000,30.333300,18.166700,0.388350,1.318683,2.201831,-0.011201,0.001170,0.001835,0.001835,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,57,0,0,2,1.672189,103.000000,0.209024,42,0.416757,33,0,0,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,0,42,27,11,103.000000,30.333300,18.166700,0.207153,0.201559,0.191605,0.001170,0.009575,0.008990,0.009575,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,58,2,2,3,0.000000,18.166700,5.504577,11,0.416757,33,0,2,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,-1,42,27,11,103.000000,30.333300,18.166700,0.970874,3.296707,5.504577,-0.009201,0.000905,0.001170,0.000905,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,59,1,1,4,0.000000,30.333300,1.318683,27,0.416757,33,0,1,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,1,42,27,11,103.000000,30.333300,18.166700,0.388350,1.318683,2.201831,-0.011201,0.001170,0.001835,0.001835,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,60,2,2,3,0.000000,18.166700,5.504577,11,0.416757,33,0,2,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,-1,42,27,11,103.000000,30.333300,18.166700,0.970874,3.296707,5.504577,-0.009201,0.000905,0.001170,0.000905,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,61,0,0,1,3.321118,103.000000,1.107039,42,0.416757,33,0,0,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,1,42,27,11,103.000000,30.333300,18.166700,0.907270,1.067502,1.014786,0.001170,0.010458,0.010347,0.010458,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,62,0,0,1,2.716700,103.000000,0.905567,42,0.416757,33,0,0,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,-1,42,27,11,103.000000,30.333300,18.166700,0.932454,0.873225,0.830103,0.001170,0.009917,0.009782,0.009917,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,63,0,0,1,2.347678,103.000000,0.782559,42,0.416757,33,0,0,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,-1,42,27,11,103.000000,30.333300,18.166700,0.947830,0.754611,0.717346,0.001170,0.009469,0.009313,0.009469,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,64,0,0,2,1.665572,103.000000,0.208196,42,0.416757,33,0,0,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,0,42,27,11,103.000000,30.333300,18.166700,0.207178,0.200761,0.190847,0.001170,0.009529,0.008942,0.009529,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,65,1,1,4,0.000000,30.333300,1.318683,27,0.416757,33,0,1,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,1,42,27,11,103.000000,30.333300,18.166700,0.388350,1.318683,2.201831,-0.011201,0.001170,0.001835,0.001835,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,66,1,1,4,0.000000,30.333300,1.318683,27,0.416757,33,0,1,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,1,42,27,11,103.000000,30.333300,18.166700,0.388350,1.318683,2.201831,-0.011201,0.001170,0.001835,0.001835,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,67,1,1,4,0.000000,30.333300,1.318683,27,0.416757,33,0,1,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,1,42,27,11,103.000000,30.333300,18.166700,0.388350,1.318683,2.201831,-0.011201,0.001170,0.001835,0.001835,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,68,0,0,1,3.136632,103.000000,1.045544,42,0.416757,33,0,0,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,1,42,27,11,103.000000,30.333300,18.166700,0.914957,1.008203,0.958415,0.001170,0.010312,0.010195,0.010312,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,69,0,0,1,3.108156,103.000000,1.036052,42,0.416757,33,0,0,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,1,42,27,11,103.000000,30.333300,18.166700,0.916143,0.999050,0.949714,0.001170,0.010288,0.010170,0.010288,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,5,70,1,1,4,0.000000,30.333300,1.318683,27,0.416757,33,0,1,0,0.416757,0.416757,0.000000,0.000000,0.416757,0.013425,0,0,1,1,42,27,11,103.000000,30.333300,18.166700,0.388350,1.318683,2.201831,-0.011201,0.001170,0.001835,0.001835,8,0,8,fixed,8,8,0,0,3.000000,4.000000
