seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
48,logistic,1,4,74,0,0,1,2.717012,181.000000,0.905671,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,-1,48,0,32,181.000000,30.000000,17.833300,0.878342,0.905671,0.878226,0.000187,0.005310,0.005282,0.005310,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,75,0,0,1,2.514801,181.000000,0.838267,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,-1,48,0,32,181.000000,30.000000,17.833300,0.881272,0.838267,0.812865,0.000187,0.005235,0.005205,0.005235,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,76,2,2,4,0.000000,17.833300,2.242995,32,0.249842,24,0,2,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,1,48,0,32,181.000000,30.000000,17.833300,0.220994,1.333333,2.242995,-0.007751,-0.000050,0.000187,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,77,2,2,4,0.000000,17.833300,2.242995,32,0.249842,24,0,2,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,1,48,0,32,181.000000,30.000000,17.833300,0.220994,1.333333,2.242995,-0.007751,-0.000050,0.000187,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,78,0,0,2,0.689663,181.000000,0.086208,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,0,48,0,32,181.000000,30.000000,17.833300,0.085519,0.086208,0.083596,0.000187,0.005179,0.004885,0.005179,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,79,0,0,2,0.681989,181.000000,0.085249,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,0,48,0,32,181.000000,30.000000,17.833300,0.085560,0.085249,0.082665,0.000187,0.005069,0.004771,0.005069,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,80,0,0,2,0.681936,181.000000,0.085242,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,0,48,0,32,181.000000,30.000000,17.833300,0.085561,0.085242,0.082659,0.000187,0.005068,0.004770,0.005068,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,1,0,0,1,2.769550,323.800000,0.923183,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,-1,48,0,32,323.800000,30.000000,19.500000,0.894391,0.923183,0.895208,0.000099,0.004889,0.004864,0.004889,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,2,0,0,2,0.632770,323.800000,0.079096,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,0,48,0,32,323.800000,30.000000,19.500000,0.079534,0.079096,0.076699,0.000099,0.004644,0.004364,0.004644,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,3,2,2,3,0.000000,19.500000,5.128205,32,0.233899,24,0,2,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,1,48,0,32,323.800000,30.000000,19.500000,0.308833,3.333333,5.128205,-0.006480,0.000027,0.000099,0.000027,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,4,2,2,4,0.000000,19.500000,2.051282,32,0.233899,24,0,2,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,1,48,0,32,323.800000,30.000000,19.500000,0.123533,1.333333,2.051282,-0.009393,-0.000081,0.000099,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,5,0,0,1,2.921629,323.800000,0.973876,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,-1,48,0,32,323.800000,30.000000,19.500000,0.892187,0.973876,0.944365,0.000099,0.004931,0.004908,0.004931,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,6,0,0,1,2.791007,323.800000,0.930336,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,-1,48,0,32,323.800000,30.000000,19.500000,0.894080,0.930336,0.902144,0.000099,0.004895,0.004871,0.004895,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,7,0,0,2,0.638259,323.800000,0.079782,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,0,48,0,32,323.800000,30.000000,19.500000,0.079504,0.079782,0.077365,0.000099,0.004725,0.004446,0.004725,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,8,2,2,4,0.000000,19.500000,2.051282,32,0.233899,24,0,2,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,1,48,0,32,323.800000,30.000000,19.500000,0.123533,1.333333,2.051282,-0.009393,-0.000081,0.000099,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,9,0,0,1,2.649164,323.800000,0.883055,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,-1,48,0,32,323.800000,30.000000,19.500000,0.896136,0.883055,0.856295,0.000099,0.004852,0.004827,0.004852,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,10,2,2,4,0.000000,19.500000,2.051282,32,0.233899,24,0,2,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,1,48,0,32,323.800000,30.000000,19.500000,0.123533,1.333333,2.051282,-0.009393,-0.000081,0.000099,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,11,0,0,2,0.637114,323.800000,0.079639,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,0,48,0,32,323.800000,30.000000,19.500000,0.079511,0.079639,0.077226,0.000099,0.004708,0.004429,0.004708,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,12,2,2,4,0.000000,19.500000,2.051282,32,0.233899,24,0,2,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,1,48,0,32,323.800000,30.000000,19.500000,0.123533,1.333333,2.051282,-0.009393,-0.000081,0.000099,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,13,0,0,1,2.658365,323.800000,0.886122,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,-1,48,0,32,323.800000,30.000000,19.500000,0.896003,0.886122,0.859269,0.000099,0.004855,0.004830,0.004855,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,14,2,2,3,0.000000,19.500000,5.128205,32,0.233899,24,0,2,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,1,48,0,32,323.800000,30.000000,19.500000,0.308833,3.333333,5.128205,-0.006480,0.000027,0.000099,0.000027,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,15,2,2,4,0.000000,19.500000,2.051282,32,0.233899,24,0,2,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,1,48,0,32,323.800000,30.000000,19.500000,0.123533,1.333333,2.051282,-0.009393,-0.000081,0.000099,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,16,2,2,4,0.000000,19.500000,2.051282,32,0.233899,24,0,2,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,1,48,0,32,323.800000,30.000000,19.500000,0.123533,1.333333,2.051282,-0.009393,-0.000081,0.000099,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,17,2,2,4,0.000000,19.500000,2.051282,32,0.233899,24,0,2,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,1,48,0,32,323.800000,30.000000,19.500000,0.123533,1.333333,2.051282,-0.009393,-0.000081,0.000099,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,18,0,0,1,2.558732,323.800000,0.852911,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,-1,48,0,32,323.800000,30.000000,19.500000,0.897447,0.852911,0.827065,0.000099,0.004822,0.004796,0.004822,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,19,2,2,3,0.000000,19.500000,5.128205,32,0.233899,24,0,2,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,1,48,0,32,323.800000,30.000000,19.500000,0.308833,3.333333,5.128205,-0.006480,0.000027,0.000099,0.000027,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,20,2,2,4,0.000000,19.500000,2.051282,32,0.233899,24,0,2,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,1,48,0,32,323.800000,30.000000,19.500000,0.123533,1.333333,2.051282,-0.009393,-0.000081,0.000099,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,21,0,0,2,0.638234,323.800000,0.079779,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,0,48,0,32,323.800000,30.000000,19.500000,0.079505,0.079779,0.077362,0.000099,0.004724,0.004446,0.004724,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,22,0,0,2,0.638229,323.800000,0.079779,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,0,48,0,32,323.800000,30.000000,19.500000,0.079505,0.079779,0.077361,0.000099,0.004724,0.004446,0.004724,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,23,0,0,1,2.892380,323.800000,0.964127,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,-1,48,0,32,323.800000,30.000000,19.500000,0.892611,0.964127,0.934911,0.000099,0.004923,0.004900,0.004923,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,24,0,0,2,0.637090,323.800000,0.079636,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,0,48,0,32,323.800000,30.000000,19.500000,0.079511,0.079636,0.077223,0.000099,0.004708,0.004429,0.004708,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,25,0,0,1,2.696852,323.800000,0.898951,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,-1,48,0,32,323.800000,30.000000,19.500000,0.895445,0.898951,0.871710,0.000099,0.004867,0.004842,0.004867,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,26,0,0,1,2.739578,323.800000,0.913193,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,-1,48,0,32,323.800000,30.000000,19.500000,0.894826,0.913193,0.885520,0.000099,0.004880,0.004855,0.004880,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,27,2,2,4,0.000000,19.500000,2.051282,32,0.233899,24,0,2,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,1,48,0,32,323.800000,30.000000,19.500000,0.123533,1.333333,2.051282,-0.009393,-0.000081,0.000099,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,28,0,0,2,0.630619,323.800000,0.078827,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,0,48,0,32,323.800000,30.000000,19.500000,0.079546,0.078827,0.076439,0.000099,0.004612,0.004331,0.004612,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,29,2,2,4,0.000000,19.500000,2.051282,32,0.233899,24,0,2,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,1,48,0,32,323.800000,30.000000,19.500000,0.123533,1.333333,2.051282,-0.009393,-0.000081,0.000099,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,30,2,2,4,0.000000,19.500000,2.051282,32,0.233899,24,0,2,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,1,48,0,32,323.800000,30.000000,19.500000,0.123533,1.333333,2.051282,-0.009393,-0.000081,0.000099,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,31,0,0,2,0.636020,323.800000,0.079502,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,0,48,0,32,323.800000,30.000000,19.500000,0.079517,0.079502,0.077093,0.000099,0.004692,0.004413,0.004692,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,32,0,0,1,2.276546,323.800000,0.758849,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,-1,48,0,32,323.800000,30.000000,19.500000,0.901536,0.758849,0.735853,0.000099,0.004715,0.004686,0.004715,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,33,2,2,3,0.000000,19.500000,5.128205,32,0.233899,24,0,2,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,1,48,0,32,323.800000,30.000000,19.500000,0.308833,3.333333,5.128205,-0.006480,0.000027,0.000099,0.000027,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,34,0,0,1,2.634577,323.800000,0.878192,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,-1,48,0,32,323.800000,30.000000,19.500000,0.896347,0.878192,0.851580,0.000099,0.004847,0.004822,0.004847,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,35,0,0,1,2.913114,323.800000,0.971038,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,-1,48,0,32,323.800000,30.000000,19.500000,0.892311,0.971038,0.941613,0.000099,0.004928,0.004905,0.004928,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,36,0,0,2,0.636025,323.800000,0.079503,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,0,48,0,32,323.800000,30.000000,19.500000,0.079517,0.079503,0.077094,0.000099,0.004692,0.004413,0.004692,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,37,2,2,4,0.000000,19.500000,2.051282,32,0.233899,24,0,2,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,1,48,0,32,323.800000,30.000000,19.500000,0.123533,1.333333,2.051282,-0.009393,-0.000081,0.000099,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,38,0,0,2,0.636014,323.800000,0.079502,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,0,48,0,32,323.800000,30.000000,19.500000,0.079517,0.079502,0.077093,0.000099,0.004692,0.004413,0.004692,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,39,0,0,1,2.860576,323.800000,0.953525,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,-1,48,0,32,323.800000,30.000000,19.500000,0.893072,0.953525,0.924630,0.000099,0.004914,0.004891,0.004914,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,40,0,0,2,0.634956,323.800000,0.079369,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,0,48,0,32,323.800000,30.000000,19.500000,0.079522,0.079369,0.076964,0.000099,0.004676,0.004397,0.004676,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,41,0,0,1,2.737820,323.800000,0.912607,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,-1,48,0,32,323.800000,30.000000,19.500000,0.894851,0.912607,0.884952,0.000099,0.004879,0.004855,0.004879,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,42,0,0,2,0.638217,323.800000,0.079777,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,0,48,0,32,323.800000,30.000000,19.500000,0.079505,0.079777,0.077360,0.000099,0.004724,0.004446,0.004724,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,43,0,0,1,2.972945,323.800000,0.990982,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,-1,48,0,32,323.800000,30.000000,19.500000,0.891444,0.990982,0.960952,0.000099,0.004944,0.004921,0.004944,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,44,0,0,1,2.999252,323.800000,0.999751,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,-1,48,0,32,323.800000,30.000000,19.500000,0.891062,0.999751,0.969455,0.000099,0.004951,0.004928,0.004951,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,45,2,2,4,0.000000,19.500000,2.051282,32,0.233899,24,0,2,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,1,48,0,32,323.800000,30.000000,19.500000,0.123533,1.333333,2.051282,-0.009393,-0.000081,0.000099,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,46,0,0,2,0.638194,323.800000,0.079774,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,0,48,0,32,323.800000,30.000000,19.500000,0.079505,0.079774,0.077357,0.000099,0.004724,0.004445,0.004724,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,47,0,0,1,2.429274,323.800000,0.809758,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,-1,48,0,32,323.800000,30.000000,19.500000,0.899323,0.809758,0.785220,0.000099,0.004776,0.004749,0.004776,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,48,2,2,4,0.000000,19.500000,2.051282,32,0.233899,24,0,2,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,1,48,0,32,323.800000,30.000000,19.500000,0.123533,1.333333,2.051282,-0.009393,-0.000081,0.000099,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,49,0,0,2,0.638217,323.800000,0.079777,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,0,48,0,32,323.800000,30.000000,19.500000,0.079505,0.079777,0.077360,0.000099,0.004724,0.004446,0.004724,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,50,0,0,1,2.630300,323.800000,0.876767,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,-1,48,0,32,323.800000,30.000000,19.500000,0.896409,0.876767,0.850198,0.000099,0.004846,0.004820,0.004846,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,51,0,0,1,2.553899,323.800000,0.851300,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,-1,48,0,32,323.800000,30.000000,19.500000,0.897517,0.851300,0.825503,0.000099,0.004821,0.004794,0.004821,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,52,2,2,4,0.000000,19.500000,2.051282,32,0.233899,24,0,2,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,1,48,0,32,323.800000,30.000000,19.500000,0.123533,1.333333,2.051282,-0.009393,-0.000081,0.000099,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,53,0,0,2,0.633868,323.800000,0.079234,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,0,48,0,32,323.800000,30.000000,19.500000,0.079528,0.079234,0.076832,0.000099,0.004660,0.004380,0.004660,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,54,2,2,3,0.000000,19.500000,5.128205,32,0.233899,24,0,2,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,1,48,0,32,323.800000,30.000000,19.500000,0.308833,3.333333,5.128205,-0.006480,0.000027,0.000099,0.000027,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,55,2,2,4,0.000000,19.500000,2.051282,32,0.233899,24,0,2,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,1,48,0,32,323.800000,30.000000,19.500000,0.123533,1.333333,2.051282,-0.009393,-0.000081,0.000099,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,56,2,2,4,0.000000,19.500000,2.051282,32,0.233899,24,0,2,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,1,48,0,32,323.800000,30.000000,19.500000,0.123533,1.333333,2.051282,-0.009393,-0.000081,0.000099,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,57,2,2,4,0.000000,19.500000,2.051282,32,0.233899,24,0,2,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,1,48,0,32,323.800000,30.000000,19.500000,0.123533,1.333333,2.051282,-0.009393,-0.000081,0.000099,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,58,0,0,2,0.639363,323.800000,0.079920,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,0,48,0,32,323.800000,30.000000,19.500000,0.079498,0.079920,0.077499,0.000099,0.004741,0.004463,0.004741,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,59,2,2,3,0.000000,19.500000,5.128205,32,0.233899,24,0,2,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,1,48,0,32,323.800000,30.000000,19.500000,0.308833,3.333333,5.128205,-0.006480,0.000027,0.000099,0.000027,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,60,0,0,2,0.639363,323.800000,0.079920,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,0,48,0,32,323.800000,30.000000,19.500000,0.079498,0.079920,0.077499,0.000099,0.004741,0.004463,0.004741,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,61,2,2,3,0.000000,19.500000,5.128205,32,0.233899,24,0,2,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,1,48,0,32,323.800000,30.000000,19.500000,0.308833,3.333333,5.128205,-0.006480,0.000027,0.000099,0.000027,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,62,0,0,2,0.637119,323.800000,0.079640,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,0,48,0,32,323.800000,30.000000,19.500000,0.079511,0.079640,0.077227,0.000099,0.004708,0.004429,0.004708,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,63,0,0,2,0.629450,323.800000,0.078681,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,0,48,0,32,323.800000,30.000000,19.500000,0.079552,0.078681,0.076297,0.000099,0.004595,0.004313,0.004595,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,64,2,2,4,0.000000,19.500000,2.051282,32,0.233899,24,0,2,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,1,48,0,32,323.800000,30.000000,19.500000,0.123533,1.333333,2.051282,-0.009393,-0.000081,0.000099,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,65,0,0,1,2.655921,323.800000,0.885307,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,-1,48,0,32,323.800000,30.000000,19.500000,0.896038,0.885307,0.858480,0.000099,0.004854,0.004829,0.004854,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,66,0,0,2,0.633850,323.800000,0.079231,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,0,48,0,32,323.800000,30.000000,19.500000,0.079528,0.079231,0.076830,0.000099,0.004660,0.004380,0.004660,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,67,0,0,2,0.638188,323.800000,0.079774,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,0,48,0,32,323.800000,30.000000,19.500000,0.079505,0.079774,0.077356,0.000099,0.004724,0.004445,0.004724,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,68,0,0,1,2.782379,323.800000,0.927460,48,0.233899,24,0,0,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,-1,48,0,32,323.800000,30.000000,19.500000,0.894205,0.927460,0.899355,0.000099,0.004892,0.004868,0.004892,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,69,2,2,4,0.000000,19.500000,2.051282,32,0.233899,24,0,2,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,1,48,0,32,323.800000,30.000000,19.500000,0.123533,1.333333,2.051282,-0.009393,-0.000081,0.000099,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,70,2,2,4,0.000000,19.500000,2.051282,32,0.233899,24,0,2,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,1,48,0,32,323.800000,30.000000,19.500000,0.123533,1.333333,2.051282,-0.009393,-0.000081,0.000099,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,5,71,2,2,4,0.000000,19.500000,2.051282,32,0.233899,24,0,2,0,0.233899,0.233899,0.000000,0.000000,0.233899,-0.015944,0,68,1,1,48,0,32,323.800000,30.000000,19.500000,0.123533,1.333333,2.051282,-0.009393,-0.000081,0.000099,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
