seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1001,logistic,8,4,70,2,2,4,0.000000,18.333300,2.181822,34,0.356377,36,0,2,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,1,46,0,34,101.000000,30.000000,18.333300,0.396040,1.333333,2.181822,-0.010200,-0.000305,0.000157,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,71,0,0,2,1.439300,101.000000,0.179912,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,0,46,0,34,101.000000,30.000000,18.333300,0.176970,0.179912,0.174772,0.000157,0.007647,0.007376,0.007647,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,72,2,2,3,0.000000,18.333300,5.454555,34,0.356377,36,0,2,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,1,46,0,34,101.000000,30.000000,18.333300,0.990099,3.333333,5.454555,-0.008332,-0.000028,0.000157,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,73,0,0,2,1.439259,101.000000,0.179907,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,0,46,0,34,101.000000,30.000000,18.333300,0.176971,0.179907,0.174767,0.000157,0.007646,0.007376,0.007646,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,74,2,2,4,0.000000,18.333300,2.181822,34,0.356377,36,0,2,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,1,46,0,34,101.000000,30.000000,18.333300,0.396040,1.333333,2.181822,-0.010200,-0.000305,0.000157,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,75,0,0,2,1.434957,101.000000,0.179370,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,0,46,0,34,101.000000,30.000000,18.333300,0.176986,0.179370,0.174245,0.000157,0.007618,0.007347,0.007618,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,76,0,0,1,2.876950,101.000000,0.958983,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,-1,46,0,34,101.000000,30.000000,18.333300,0.959970,0.958983,0.931584,0.000157,0.007658,0.007607,0.007658,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,77,2,2,3,0.000000,18.333300,5.454555,34,0.356377,36,0,2,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,1,46,0,34,101.000000,30.000000,18.333300,0.990099,3.333333,5.454555,-0.008332,-0.000028,0.000157,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,78,2,2,3,0.000000,18.333300,5.454555,34,0.356377,36,0,2,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,1,46,0,34,101.000000,30.000000,18.333300,0.990099,3.333333,5.454555,-0.008332,-0.000028,0.000157,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,79,0,0,2,1.441532,101.000000,0.180192,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,0,46,0,34,101.000000,30.000000,18.333300,0.176962,0.180192,0.175043,0.000157,0.007661,0.007391,0.007661,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,80,0,0,2,1.432803,101.000000,0.179100,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,0,46,0,34,101.000000,30.000000,18.333300,0.176994,0.179100,0.173983,0.000157,0.007604,0.007332,0.007604,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,1,2,2,4,0.000000,20.000000,2.000000,34,0.342831,36,0,2,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,1,46,0,34,99.500000,30.000000,20.000000,0.402010,1.333333,2.000000,-0.009558,-0.000201,0.000167,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,2,2,2,3,0.000000,20.000000,5.000000,34,0.342831,36,0,2,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,1,46,0,34,99.500000,30.000000,20.000000,1.005025,3.333333,5.000000,-0.007894,0.000020,0.000167,0.000020,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,3,2,2,3,0.000000,20.000000,5.000000,34,0.342831,36,0,2,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,1,46,0,34,99.500000,30.000000,20.000000,1.005025,3.333333,5.000000,-0.007894,0.000020,0.000167,0.000020,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,4,0,0,2,1.334408,99.500000,0.166801,46,0.342831,36,1,0,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,0,46,0,34,99.500000,30.000000,20.000000,0.169966,0.166801,0.162035,0.000167,0.007035,0.006765,0.007035,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,5,2,2,3,0.000000,20.000000,5.000000,34,0.342831,36,0,2,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,1,46,0,34,99.500000,30.000000,20.000000,1.005025,3.333333,5.000000,-0.007894,0.000020,0.000167,0.000020,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,6,2,2,3,0.000000,20.000000,5.000000,34,0.342831,36,0,2,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,1,46,0,34,99.500000,30.000000,20.000000,1.005025,3.333333,5.000000,-0.007894,0.000020,0.000167,0.000020,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,7,0,0,2,1.351921,99.500000,0.168990,46,0.342831,36,0,0,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,0,46,0,34,99.500000,30.000000,20.000000,0.169904,0.168990,0.164162,0.000167,0.007157,0.006891,0.007157,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,8,0,0,2,1.360664,99.500000,0.170083,46,0.342831,36,0,0,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,0,46,0,34,99.500000,30.000000,20.000000,0.169872,0.170083,0.165223,0.000167,0.007217,0.006952,0.007217,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,9,0,0,2,1.351898,99.500000,0.168987,46,0.342831,36,0,0,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,0,46,0,34,99.500000,30.000000,20.000000,0.169904,0.168987,0.164159,0.000167,0.007157,0.006890,0.007157,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,10,0,0,2,1.372721,99.500000,0.171590,46,0.342831,36,0,0,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,0,46,0,34,99.500000,30.000000,20.000000,0.169829,0.171590,0.166688,0.000167,0.007298,0.007036,0.007298,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,11,2,2,4,0.000000,20.000000,2.000000,34,0.342831,36,0,2,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,1,46,0,34,99.500000,30.000000,20.000000,0.402010,1.333333,2.000000,-0.009558,-0.000201,0.000167,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,12,2,2,3,0.000000,20.000000,5.000000,34,0.342831,36,0,2,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,1,46,0,34,99.500000,30.000000,20.000000,1.005025,3.333333,5.000000,-0.007894,0.000020,0.000167,0.000020,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,13,0,0,1,3.209047,99.500000,1.069682,46,0.342831,36,0,0,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,1,46,0,34,99.500000,30.000000,20.000000,1.024264,1.069682,1.039120,0.000167,0.007433,0.007390,0.007433,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,14,0,0,2,1.360640,99.500000,0.170080,46,0.342831,36,0,0,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,0,46,0,34,99.500000,30.000000,20.000000,0.169872,0.170080,0.165221,0.000167,0.007217,0.006952,0.007217,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,15,0,0,2,1.353002,99.500000,0.169125,46,0.342831,36,0,0,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,0,46,0,34,99.500000,30.000000,20.000000,0.169900,0.169125,0.164293,0.000167,0.007164,0.006898,0.007164,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,16,0,0,2,1.361744,99.500000,0.170218,46,0.342831,36,0,0,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,0,46,0,34,99.500000,30.000000,20.000000,0.169868,0.170218,0.165355,0.000167,0.007224,0.006960,0.007224,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,17,0,0,1,3.114577,99.500000,1.038192,46,0.342831,36,0,0,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,1,46,0,34,99.500000,30.000000,20.000000,1.027763,1.038192,1.008530,0.000167,0.007384,0.007341,0.007384,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,18,0,0,1,2.975638,99.500000,0.991879,46,0.342831,36,0,0,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,-1,46,0,34,99.500000,30.000000,20.000000,1.032909,0.991879,0.963540,0.000167,0.007308,0.007263,0.007308,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,19,2,2,3,0.000000,20.000000,5.000000,34,0.342831,36,0,2,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,1,46,0,34,99.500000,30.000000,20.000000,1.005025,3.333333,5.000000,-0.007894,0.000020,0.000167,0.000020,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,20,0,0,2,1.361721,99.500000,0.170215,46,0.342831,36,0,0,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,0,46,0,34,99.500000,30.000000,20.000000,0.169869,0.170215,0.165352,0.000167,0.007224,0.006959,0.007224,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,21,0,0,2,1.361709,99.500000,0.170214,46,0.342831,36,0,0,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,0,46,0,34,99.500000,30.000000,20.000000,0.169869,0.170214,0.165350,0.000167,0.007224,0.006959,0.007224,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,22,0,0,1,3.294425,99.500000,1.098142,46,0.342831,36,0,0,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,1,46,0,34,99.500000,30.000000,20.000000,1.021102,1.098142,1.066766,0.000167,0.007474,0.007433,0.007474,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,23,0,0,2,1.361721,99.500000,0.170215,46,0.342831,36,0,0,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,0,46,0,34,99.500000,30.000000,20.000000,0.169869,0.170215,0.165352,0.000167,0.007224,0.006959,0.007224,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,24,0,0,1,3.177305,99.500000,1.059102,46,0.342831,36,0,0,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,1,46,0,34,99.500000,30.000000,20.000000,1.025439,1.059102,1.028842,0.000167,0.007417,0.007374,0.007417,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,25,0,0,2,1.361733,99.500000,0.170217,46,0.342831,36,0,0,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,0,46,0,34,99.500000,30.000000,20.000000,0.169869,0.170217,0.165353,0.000167,0.007224,0.006959,0.007224,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,26,0,0,2,1.361733,99.500000,0.170217,46,0.342831,36,0,0,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,0,46,0,34,99.500000,30.000000,20.000000,0.169869,0.170217,0.165353,0.000167,0.007224,0.006959,0.007224,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,27,0,0,2,1.372618,99.500000,0.171577,46,0.342831,36,0,0,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,0,46,0,34,99.500000,30.000000,20.000000,0.169830,0.171577,0.166675,0.000167,0.007297,0.007035,0.007297,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,28,2,2,4,0.000000,20.000000,2.000000,34,0.342831,36,0,2,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,1,46,0,34,99.500000,30.000000,20.000000,0.402010,1.333333,2.000000,-0.009558,-0.000201,0.000167,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,29,0,0,2,1.361733,99.500000,0.170217,46,0.342831,36,0,0,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,0,46,0,34,99.500000,30.000000,20.000000,0.169869,0.170217,0.165353,0.000167,0.007224,0.006959,0.007224,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,30,2,2,4,0.000000,20.000000,2.000000,34,0.342831,36,0,2,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,1,46,0,34,99.500000,30.000000,20.000000,0.402010,1.333333,2.000000,-0.009558,-0.000201,0.000167,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,31,2,2,3,0.000000,20.000000,5.000000,34,0.342831,36,0,2,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,1,46,0,34,99.500000,30.000000,20.000000,1.005025,3.333333,5.000000,-0.007894,0.000020,0.000167,0.000020,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,32,0,0,2,1.361780,99.500000,0.170222,46,0.342831,36,0,0,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,0,46,0,34,99.500000,30.000000,20.000000,0.169868,0.170222,0.165359,0.000167,0.007224,0.006960,0.007224,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,33,2,2,4,0.000000,20.000000,2.000000,34,0.342831,36,0,2,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,1,46,0,34,99.500000,30.000000,20.000000,0.402010,1.333333,2.000000,-0.009558,-0.000201,0.000167,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,34,0,0,2,1.361768,99.500000,0.170221,46,0.342831,36,0,0,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,0,46,0,34,99.500000,30.000000,20.000000,0.169868,0.170221,0.165358,0.000167,0.007224,0.006960,0.007224,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,35,0,0,2,1.359529,99.500000,0.169941,46,0.342831,36,0,0,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,0,46,0,34,99.500000,30.000000,20.000000,0.169876,0.169941,0.165086,0.000167,0.007209,0.006944,0.007209,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,36,2,2,4,0.000000,20.000000,2.000000,34,0.342831,36,0,2,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,1,46,0,34,99.500000,30.000000,20.000000,0.402010,1.333333,2.000000,-0.009558,-0.000201,0.000167,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,37,0,0,2,1.359548,99.500000,0.169944,46,0.342831,36,0,0,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,0,46,0,34,99.500000,30.000000,20.000000,0.169876,0.169944,0.165088,0.000167,0.007209,0.006944,0.007209,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,38,0,0,1,3.305318,99.500000,1.101773,46,0.342831,36,0,0,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,1,46,0,34,99.500000,30.000000,20.000000,1.020698,1.101773,1.070294,0.000167,0.007480,0.007439,0.007480,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,39,2,2,4,0.000000,20.000000,2.000000,34,0.342831,36,0,2,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,1,46,0,34,99.500000,30.000000,20.000000,0.402010,1.333333,2.000000,-0.009558,-0.000201,0.000167,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,40,2,2,4,0.000000,20.000000,2.000000,34,0.342831,36,0,2,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,1,46,0,34,99.500000,30.000000,20.000000,0.402010,1.333333,2.000000,-0.009558,-0.000201,0.000167,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,41,2,2,3,0.000000,20.000000,5.000000,34,0.342831,36,0,2,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,1,46,0,34,99.500000,30.000000,20.000000,1.005025,3.333333,5.000000,-0.007894,0.000020,0.000167,0.000020,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,42,0,0,2,1.359571,99.500000,0.169946,46,0.342831,36,0,0,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,0,46,0,34,99.500000,30.000000,20.000000,0.169876,0.169946,0.165091,0.000167,0.007209,0.006944,0.007209,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,43,0,0,2,1.354094,99.500000,0.169262,46,0.342831,36,0,0,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,0,46,0,34,99.500000,30.000000,20.000000,0.169896,0.169262,0.164426,0.000167,0.007172,0.006906,0.007172,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,44,0,0,1,3.259944,99.500000,1.086648,46,0.342831,36,0,0,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,1,46,0,34,99.500000,30.000000,20.000000,1.022379,1.086648,1.055601,0.000167,0.007458,0.007416,0.007458,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,45,2,2,4,0.000000,20.000000,2.000000,34,0.342831,36,0,2,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,1,46,0,34,99.500000,30.000000,20.000000,0.402010,1.333333,2.000000,-0.009558,-0.000201,0.000167,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,46,2,2,3,0.000000,20.000000,5.000000,34,0.342831,36,0,2,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,1,46,0,34,99.500000,30.000000,20.000000,1.005025,3.333333,5.000000,-0.007894,0.000020,0.000167,0.000020,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,47,0,0,2,1.373727,99.500000,0.171716,46,0.342831,36,0,0,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,0,46,0,34,99.500000,30.000000,20.000000,0.169826,0.171716,0.166810,0.000167,0.007305,0.007042,0.007305,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,48,2,2,3,0.000000,20.000000,5.000000,34,0.342831,36,0,2,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,1,46,0,34,99.500000,30.000000,20.000000,1.005025,3.333333,5.000000,-0.007894,0.000020,0.000167,0.000020,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,49,2,2,3,0.000000,20.000000,5.000000,34,0.342831,36,0,2,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,1,46,0,34,99.500000,30.000000,20.000000,1.005025,3.333333,5.000000,-0.007894,0.000020,0.000167,0.000020,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,50,2,2,3,0.000000,20.000000,5.000000,34,0.342831,36,0,2,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,1,46,0,34,99.500000,30.000000,20.000000,1.005025,3.333333,5.000000,-0.007894,0.000020,0.000167,0.000020,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,51,0,0,2,1.349711,99.500000,0.168714,46,0.342831,36,0,0,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,0,46,0,34,99.500000,30.000000,20.000000,0.169911,0.168714,0.163893,0.000167,0.007142,0.006875,0.007142,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,52,2,2,4,0.000000,20.000000,2.000000,34,0.342831,36,0,2,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,1,46,0,34,99.500000,30.000000,20.000000,0.402010,1.333333,2.000000,-0.009558,-0.000201,0.000167,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,53,0,0,1,2.273313,99.500000,0.757771,46,0.342831,36,0,0,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,-1,46,0,34,99.500000,30.000000,20.000000,1.058921,0.757771,0.736120,0.000167,0.006796,0.006736,0.006796,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,54,0,0,2,1.367186,99.500000,0.170898,46,0.342831,36,0,0,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,0,46,0,34,99.500000,30.000000,20.000000,0.169849,0.170898,0.166016,0.000167,0.007261,0.006997,0.007261,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,55,2,2,3,0.000000,20.000000,5.000000,34,0.342831,36,0,2,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,1,46,0,34,99.500000,30.000000,20.000000,1.005025,3.333333,5.000000,-0.007894,0.000020,0.000167,0.000020,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,56,0,0,2,1.354082,99.500000,0.169260,46,0.342831,36,0,0,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,0,46,0,34,99.500000,30.000000,20.000000,0.169896,0.169260,0.164424,0.000167,0.007172,0.006906,0.007172,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,57,0,0,1,3.068825,99.500000,1.022942,46,0.342831,36,0,0,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,1,46,0,34,99.500000,30.000000,20.000000,1.029457,1.022942,0.993715,0.000167,0.007360,0.007316,0.007360,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,58,0,0,2,1.367210,99.500000,0.170901,46,0.342831,36,0,0,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,0,46,0,34,99.500000,30.000000,20.000000,0.169849,0.170901,0.166018,0.000167,0.007261,0.006998,0.007261,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,59,2,2,4,0.000000,20.000000,2.000000,34,0.342831,36,0,2,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,1,46,0,34,99.500000,30.000000,20.000000,0.402010,1.333333,2.000000,-0.009558,-0.000201,0.000167,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,60,0,0,2,1.359488,99.500000,0.169936,46,0.342831,36,0,0,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,0,46,0,34,99.500000,30.000000,20.000000,0.169877,0.169936,0.165081,0.000167,0.007209,0.006944,0.007209,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,61,2,2,3,0.000000,20.000000,5.000000,34,0.342831,36,0,2,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,1,46,0,34,99.500000,30.000000,20.000000,1.005025,3.333333,5.000000,-0.007894,0.000020,0.000167,0.000020,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,62,0,0,2,1.349663,99.500000,0.168708,46,0.342831,36,0,0,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,0,46,0,34,99.500000,30.000000,20.000000,0.169912,0.168708,0.163888,0.000167,0.007141,0.006875,0.007141,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,63,2,2,4,0.000000,20.000000,2.000000,34,0.342831,36,0,2,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,1,46,0,34,99.500000,30.000000,20.000000,0.402010,1.333333,2.000000,-0.009558,-0.000201,0.000167,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,64,0,0,2,1.349652,99.500000,0.168706,46,0.342831,36,0,0,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,0,46,0,34,99.500000,30.000000,20.000000,0.169912,0.168706,0.163886,0.000167,0.007141,0.006874,0.007141,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,65,2,2,3,0.000000,20.000000,5.000000,34,0.342831,36,0,2,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,1,46,0,34,99.500000,30.000000,20.000000,1.005025,3.333333,5.000000,-0.007894,0.000020,0.000167,0.000020,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,66,2,2,4,0.000000,20.000000,2.000000,34,0.342831,36,0,2,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,1,46,0,34,99.500000,30.000000,20.000000,0.402010,1.333333,2.000000,-0.009558,-0.000201,0.000167,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,67,0,0,2,1.358454,99.500000,0.169807,46,0.342831,36,0,0,0,0.342831,0.342831,0.000000,0.000000,0.342831,-0.013546,0,0,1,0,46,0,34,99.500000,30.000000,20.000000,0.169880,0.169807,0.164955,0.000167,0.007202,0.006937,0.007202,8,0,8,fixed,8,8,0,0,3.000000,4.000000
