seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
40,logistic,1,4,74,2,2,3,0.000000,19.000000,5.263158,34,0.665429,28,0,2,0,0.665429,0.665429,0.000000,0.000000,0.665429,0.004184,0,23,1,1,28,18,34,113.000000,71.333300,19.000000,0.884956,1.401870,5.263158,0.006000,0.016694,0.027795,0.016694,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,4,75,2,2,3,0.000000,19.000000,5.263158,34,0.665429,28,0,2,0,0.665429,0.665429,0.000000,0.000000,0.665429,0.004184,0,23,1,1,28,18,34,113.000000,71.333300,19.000000,0.884956,1.401870,5.263158,0.006000,0.016694,0.027795,0.016694,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,4,76,0,0,2,3.053561,113.000000,0.381695,28,0.665429,28,0,0,0,0.665429,0.665429,0.000000,0.000000,0.665429,0.004184,0,23,1,0,28,18,34,113.000000,71.333300,19.000000,0.355449,0.262216,0.370789,0.027795,0.029907,0.045172,0.045172,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,4,77,1,1,1,2.233858,71.333300,0.744619,18,0.665429,28,0,1,0,0.665429,0.665429,0.000000,0.000000,0.665429,0.004184,0,23,1,-1,28,18,34,113.000000,71.333300,19.000000,0.917591,0.737706,0.723344,0.020304,0.027795,0.035403,0.035403,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,4,78,2,2,3,0.000000,19.000000,5.263158,34,0.665429,28,0,2,0,0.665429,0.665429,0.000000,0.000000,0.665429,0.004184,0,23,1,1,28,18,34,113.000000,71.333300,19.000000,0.884956,1.401870,5.263158,0.006000,0.016694,0.027795,0.016694,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,4,79,1,1,1,2.288839,71.333300,0.762946,18,0.665429,28,0,1,0,0.665429,0.665429,0.000000,0.000000,0.665429,0.004184,0,23,1,-1,28,18,34,113.000000,71.333300,19.000000,0.917591,0.736628,0.741148,0.020315,0.027795,0.035618,0.035618,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,4,80,0,0,2,3.053501,113.000000,0.381688,28,0.665429,28,0,0,0,0.665429,0.665429,0.000000,0.000000,0.665429,0.004184,0,23,1,0,28,18,34,113.000000,71.333300,19.000000,0.355449,0.262216,0.370782,0.027795,0.029907,0.045172,0.045172,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,1,0,0,2,3.085209,113.000000,0.385651,28,0.661169,28,0,0,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,0,28,18,34,113.000000,72.166700,19.833300,0.355328,0.262237,0.374633,0.028835,0.030934,0.046226,0.046226,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,2,1,1,1,2.251001,72.166700,0.750334,18,0.661169,28,0,1,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,-1,28,18,34,113.000000,72.166700,19.833300,0.917655,0.737432,0.728895,0.021416,0.028835,0.036438,0.036438,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,3,0,0,2,3.071006,113.000000,0.383876,28,0.661169,28,0,0,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,0,28,18,34,113.000000,72.166700,19.833300,0.355394,0.262237,0.372908,0.028835,0.030931,0.046146,0.046146,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,4,2,2,3,0.000000,19.833300,5.042025,34,0.661169,28,0,2,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,1,28,18,34,113.000000,72.166700,19.833300,0.884956,1.385681,5.042025,0.007287,0.017836,0.028835,0.017836,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,5,2,2,3,0.000000,19.833300,5.042025,34,0.661169,28,0,2,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,1,28,18,34,113.000000,72.166700,19.833300,0.884956,1.385681,5.042025,0.007287,0.017836,0.028835,0.017836,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,6,2,2,3,0.000000,19.833300,5.042025,34,0.661169,28,0,2,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,1,28,18,34,113.000000,72.166700,19.833300,0.884956,1.385681,5.042025,0.007287,0.017836,0.028835,0.017836,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,7,0,0,2,3.099500,113.000000,0.387438,28,0.661169,28,0,0,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,0,28,18,34,113.000000,72.166700,19.833300,0.355262,0.262237,0.376368,0.028835,0.030937,0.046307,0.046307,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,8,2,2,4,0.000000,19.833300,2.016810,34,0.661169,28,0,2,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,-1,28,18,34,113.000000,72.166700,19.833300,0.353982,0.554272,2.016810,-0.000429,0.013342,0.028835,0.013342,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,9,2,2,4,0.000000,19.833300,2.016810,34,0.661169,28,0,2,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,-1,28,18,34,113.000000,72.166700,19.833300,0.353982,0.554272,2.016810,-0.000429,0.013342,0.028835,0.013342,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,10,2,2,4,0.000000,19.833300,2.016810,34,0.661169,28,0,2,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,-1,28,18,34,113.000000,72.166700,19.833300,0.353982,0.554272,2.016810,-0.000429,0.013342,0.028835,0.013342,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,11,2,2,3,0.000000,19.833300,5.042025,34,0.661169,28,0,2,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,1,28,18,34,113.000000,72.166700,19.833300,0.884956,1.385681,5.042025,0.007287,0.017836,0.028835,0.017836,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,12,2,2,4,0.000000,19.833300,2.016810,34,0.661169,28,0,2,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,-1,28,18,34,113.000000,72.166700,19.833300,0.353982,0.554272,2.016810,-0.000429,0.013342,0.028835,0.013342,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,13,0,0,2,1.340996,113.000000,0.167625,28,0.661169,28,1,0,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,0,28,18,34,113.000000,72.166700,19.833300,0.363403,0.262237,0.162835,0.028835,0.030573,0.024801,0.030573,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,14,1,1,1,2.354855,72.166700,0.784952,18,0.661169,28,0,1,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,-1,28,18,34,113.000000,72.166700,19.833300,0.917655,0.735395,0.762524,0.021437,0.028835,0.036828,0.036828,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,15,0,0,2,3.072099,113.000000,0.384012,28,0.661169,28,0,0,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,0,28,18,34,113.000000,72.166700,19.833300,0.355388,0.262237,0.373041,0.028835,0.030931,0.046152,0.046152,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,16,1,1,1,2.194797,72.166700,0.731599,18,0.661169,28,0,1,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,-1,28,18,34,113.000000,72.166700,19.833300,0.917655,0.738534,0.710696,0.021405,0.028835,0.036213,0.036213,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,17,2,2,3,0.000000,19.833300,5.042025,34,0.661169,28,0,2,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,1,28,18,34,113.000000,72.166700,19.833300,0.884956,1.385681,5.042025,0.007287,0.017836,0.028835,0.017836,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,18,0,0,2,3.030566,113.000000,0.378821,28,0.661169,28,0,0,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,0,28,18,34,113.000000,72.166700,19.833300,0.355581,0.262237,0.367997,0.028835,0.030922,0.045913,0.045913,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,19,0,0,2,3.030572,113.000000,0.378822,28,0.661169,28,0,0,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,0,28,18,34,113.000000,72.166700,19.833300,0.355581,0.262237,0.367998,0.028835,0.030922,0.045913,0.045913,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,20,1,1,1,2.347524,72.166700,0.782508,18,0.661169,28,0,1,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,-1,28,18,34,113.000000,72.166700,19.833300,0.917655,0.735539,0.760151,0.021436,0.028835,0.036801,0.036801,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,21,2,2,4,0.000000,19.833300,2.016810,34,0.661169,28,0,2,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,-1,28,18,34,113.000000,72.166700,19.833300,0.353982,0.554272,2.016810,-0.000429,0.013342,0.028835,0.013342,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,22,2,2,3,0.000000,19.833300,5.042025,34,0.661169,28,0,2,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,1,28,18,34,113.000000,72.166700,19.833300,0.884956,1.385681,5.042025,0.007287,0.017836,0.028835,0.017836,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,23,0,0,2,3.127967,113.000000,0.390996,28,0.661169,28,0,0,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,0,28,18,34,113.000000,72.166700,19.833300,0.355130,0.262237,0.379825,0.028835,0.030943,0.046464,0.046464,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,24,0,0,2,3.031601,113.000000,0.378950,28,0.661169,28,0,0,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,0,28,18,34,113.000000,72.166700,19.833300,0.355576,0.262237,0.368123,0.028835,0.030923,0.045919,0.045919,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,25,2,2,4,0.000000,19.833300,2.016810,34,0.661169,28,0,2,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,-1,28,18,34,113.000000,72.166700,19.833300,0.353982,0.554272,2.016810,-0.000429,0.013342,0.028835,0.013342,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,26,1,1,1,2.106215,72.166700,0.702072,18,0.661169,28,0,1,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,-1,28,18,34,113.000000,72.166700,19.833300,0.917655,0.740271,0.682012,0.021388,0.028835,0.035835,0.035835,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,27,0,0,2,3.114732,113.000000,0.389342,28,0.661169,28,0,0,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,0,28,18,34,113.000000,72.166700,19.833300,0.355191,0.262237,0.378218,0.028835,0.030940,0.046391,0.046391,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,28,2,2,3,0.000000,19.833300,5.042025,34,0.661169,28,0,2,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,1,28,18,34,113.000000,72.166700,19.833300,0.884956,1.385681,5.042025,0.007287,0.017836,0.028835,0.017836,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,29,1,1,1,2.368943,72.166700,0.789648,18,0.661169,28,0,1,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,-1,28,18,34,113.000000,72.166700,19.833300,0.917655,0.735119,0.767086,0.021440,0.028835,0.036878,0.036878,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,30,2,2,4,0.000000,19.833300,2.016810,34,0.661169,28,0,2,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,-1,28,18,34,113.000000,72.166700,19.833300,0.353982,0.554272,2.016810,-0.000429,0.013342,0.028835,0.013342,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,31,2,2,4,0.000000,19.833300,2.016810,34,0.661169,28,0,2,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,-1,28,18,34,113.000000,72.166700,19.833300,0.353982,0.554272,2.016810,-0.000429,0.013342,0.028835,0.013342,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,32,0,0,2,3.099442,113.000000,0.387430,28,0.661169,28,0,0,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,0,28,18,34,113.000000,72.166700,19.833300,0.355262,0.262237,0.376361,0.028835,0.030937,0.046306,0.046306,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,33,1,1,1,2.029889,72.166700,0.676630,18,0.661169,28,0,1,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,-1,28,18,34,113.000000,72.166700,19.833300,0.917655,0.741767,0.657297,0.021373,0.028835,0.035485,0.035485,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,34,0,0,2,3.031606,113.000000,0.378951,28,0.661169,28,0,0,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,0,28,18,34,113.000000,72.166700,19.833300,0.355576,0.262237,0.368124,0.028835,0.030923,0.045920,0.045920,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,35,0,0,2,3.031606,113.000000,0.378951,28,0.661169,28,0,0,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,0,28,18,34,113.000000,72.166700,19.833300,0.355576,0.262237,0.368124,0.028835,0.030923,0.045920,0.045920,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,36,1,1,1,2.265662,72.166700,0.755221,18,0.661169,28,0,1,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,-1,28,18,34,113.000000,72.166700,19.833300,0.917655,0.737144,0.733643,0.021419,0.028835,0.036495,0.036495,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,37,2,2,4,0.000000,19.833300,2.016810,34,0.661169,28,0,2,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,-1,28,18,34,113.000000,72.166700,19.833300,0.353982,0.554272,2.016810,-0.000429,0.013342,0.028835,0.013342,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,38,1,1,1,2.002361,72.166700,0.667454,18,0.661169,28,0,1,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,-1,28,18,34,113.000000,72.166700,19.833300,0.917655,0.742307,0.648383,0.021367,0.028835,0.035352,0.035352,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,39,0,0,2,3.072052,113.000000,0.384006,28,0.661169,28,0,0,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,0,28,18,34,113.000000,72.166700,19.833300,0.355389,0.262237,0.373035,0.028835,0.030931,0.046152,0.046152,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,40,2,2,4,0.000000,19.833300,2.016810,34,0.661169,28,0,2,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,-1,28,18,34,113.000000,72.166700,19.833300,0.353982,0.554272,2.016810,-0.000429,0.013342,0.028835,0.013342,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,41,1,1,1,2.677415,72.166700,0.892472,18,0.661169,28,0,1,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,-1,28,18,34,113.000000,72.166700,19.833300,0.917655,0.729071,0.866972,0.021502,0.028835,0.037859,0.037859,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,42,0,0,2,1.381364,113.000000,0.172671,28,0.661169,28,0,0,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,0,28,18,34,113.000000,72.166700,19.833300,0.363216,0.262237,0.167737,0.028835,0.030581,0.025867,0.030581,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,43,2,2,4,0.000000,19.833300,2.016810,34,0.661169,28,0,2,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,-1,28,18,34,113.000000,72.166700,19.833300,0.353982,0.554272,2.016810,-0.000429,0.013342,0.028835,0.013342,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,44,0,0,2,3.114709,113.000000,0.389339,28,0.661169,28,0,0,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,0,28,18,34,113.000000,72.166700,19.833300,0.355191,0.262237,0.378215,0.028835,0.030940,0.046391,0.046391,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,45,1,1,1,2.054861,72.166700,0.684954,18,0.661169,28,0,1,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,-1,28,18,34,113.000000,72.166700,19.833300,0.917655,0.741278,0.665384,0.021378,0.028835,0.035602,0.035602,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,46,2,2,4,0.000000,19.833300,2.016810,34,0.661169,28,0,2,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,-1,28,18,34,113.000000,72.166700,19.833300,0.353982,0.554272,2.016810,-0.000429,0.013342,0.028835,0.013342,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,47,2,2,3,0.000000,19.833300,5.042025,34,0.661169,28,0,2,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,1,28,18,34,113.000000,72.166700,19.833300,0.884956,1.385681,5.042025,0.007287,0.017836,0.028835,0.017836,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,48,2,2,4,0.000000,19.833300,2.016810,34,0.661169,28,0,2,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,-1,28,18,34,113.000000,72.166700,19.833300,0.353982,0.554272,2.016810,-0.000429,0.013342,0.028835,0.013342,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,49,2,2,4,0.000000,19.833300,2.016810,34,0.661169,28,0,2,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,-1,28,18,34,113.000000,72.166700,19.833300,0.353982,0.554272,2.016810,-0.000429,0.013342,0.028835,0.013342,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,50,0,0,2,3.072052,113.000000,0.384006,28,0.661169,28,0,0,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,0,28,18,34,113.000000,72.166700,19.833300,0.355389,0.262237,0.373035,0.028835,0.030931,0.046152,0.046152,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,51,0,0,2,3.070983,113.000000,0.383873,28,0.661169,28,0,0,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,0,28,18,34,113.000000,72.166700,19.833300,0.355394,0.262237,0.372905,0.028835,0.030931,0.046146,0.046146,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,52,1,1,1,2.296208,72.166700,0.765403,18,0.661169,28,0,1,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,-1,28,18,34,113.000000,72.166700,19.833300,0.917655,0.736545,0.743534,0.021425,0.028835,0.036612,0.036612,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,53,2,2,4,0.000000,19.833300,2.016810,34,0.661169,28,0,2,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,-1,28,18,34,113.000000,72.166700,19.833300,0.353982,0.554272,2.016810,-0.000429,0.013342,0.028835,0.013342,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,54,2,2,4,0.000000,19.833300,2.016810,34,0.661169,28,0,2,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,-1,28,18,34,113.000000,72.166700,19.833300,0.353982,0.554272,2.016810,-0.000429,0.013342,0.028835,0.013342,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,55,0,0,2,3.069868,113.000000,0.383734,28,0.661169,28,0,0,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,0,28,18,34,113.000000,72.166700,19.833300,0.355399,0.262237,0.372770,0.028835,0.030931,0.046140,0.046140,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,56,2,2,4,0.000000,19.833300,2.016810,34,0.661169,28,0,2,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,-1,28,18,34,113.000000,72.166700,19.833300,0.353982,0.554272,2.016810,-0.000429,0.013342,0.028835,0.013342,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,57,1,1,1,1.987736,72.166700,0.662579,18,0.661169,28,0,1,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,-1,28,18,34,113.000000,72.166700,19.833300,0.917655,0.742594,0.643648,0.021365,0.028835,0.035280,0.035280,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,58,0,0,2,3.030532,113.000000,0.378816,28,0.661169,28,0,0,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,0,28,18,34,113.000000,72.166700,19.833300,0.355581,0.262237,0.367993,0.028835,0.030922,0.045913,0.045913,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,59,0,0,2,1.763989,113.000000,0.220499,28,0.661169,28,0,0,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,0,28,18,34,113.000000,72.166700,19.833300,0.361445,0.262237,0.214199,0.028835,0.030659,0.033661,0.033661,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,60,2,2,4,0.000000,19.833300,2.016810,34,0.661169,28,0,2,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,-1,28,18,34,113.000000,72.166700,19.833300,0.353982,0.554272,2.016810,-0.000429,0.013342,0.028835,0.013342,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,61,1,1,1,2.165473,72.166700,0.721824,18,0.661169,28,0,1,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,-1,28,18,34,113.000000,72.166700,19.833300,0.917655,0.739109,0.701201,0.021400,0.028835,0.036091,0.036091,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,62,2,2,3,0.000000,19.833300,5.042025,34,0.661169,28,0,2,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,1,28,18,34,113.000000,72.166700,19.833300,0.884956,1.385681,5.042025,0.007287,0.017836,0.028835,0.017836,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,63,0,0,2,1.738738,113.000000,0.217342,28,0.661169,28,0,0,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,0,28,18,34,113.000000,72.166700,19.833300,0.361561,0.262237,0.211132,0.028835,0.030654,0.033247,0.033247,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,64,2,2,4,0.000000,19.833300,2.016810,34,0.661169,28,0,2,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,-1,28,18,34,113.000000,72.166700,19.833300,0.353982,0.554272,2.016810,-0.000429,0.013342,0.028835,0.013342,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,65,0,0,2,3.099442,113.000000,0.387430,28,0.661169,28,0,0,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,0,28,18,34,113.000000,72.166700,19.833300,0.355262,0.262237,0.376361,0.028835,0.030937,0.046306,0.046306,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,66,1,1,1,2.208162,72.166700,0.736054,18,0.661169,28,0,1,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,-1,28,18,34,113.000000,72.166700,19.833300,0.917655,0.738272,0.715024,0.021408,0.028835,0.036267,0.036267,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,67,2,2,3,0.000000,19.833300,5.042025,34,0.661169,28,0,2,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,1,28,18,34,113.000000,72.166700,19.833300,0.884956,1.385681,5.042025,0.007287,0.017836,0.028835,0.017836,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,68,0,0,2,3.029457,113.000000,0.378682,28,0.661169,28,0,0,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,0,28,18,34,113.000000,72.166700,19.833300,0.355586,0.262237,0.367863,0.028835,0.030922,0.045907,0.045907,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,69,1,1,1,2.237523,72.166700,0.745841,18,0.661169,28,0,1,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,-1,28,18,34,113.000000,72.166700,19.833300,0.917655,0.737696,0.724531,0.021414,0.028835,0.036385,0.036385,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,70,2,2,4,0.000000,19.833300,2.016810,34,0.661169,28,0,2,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,-1,28,18,34,113.000000,72.166700,19.833300,0.353982,0.554272,2.016810,-0.000429,0.013342,0.028835,0.013342,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,71,0,0,2,3.066588,113.000000,0.383324,28,0.661169,28,0,0,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,0,28,18,34,113.000000,72.166700,19.833300,0.355414,0.262237,0.372371,0.028835,0.030930,0.046121,0.046121,1,0,1,fixed,1,1,0,0,3.000000,4.000000
40,logistic,1,5,72,2,2,4,0.000000,19.833300,2.016810,34,0.661169,28,0,2,0,0.661169,0.661169,0.000000,0.000000,0.661169,-0.004260,0,61,1,-1,28,18,34,113.000000,72.166700,19.833300,0.353982,0.554272,2.016810,-0.000429,0.013342,0.028835,0.013342,1,0,1,fixed,1,1,0,0,3.000000,4.000000
