seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
18,logistic,1,4,74,0,0,2,2.260034,113.000000,0.282504,36,0.473699,36,0,0,0,0.473699,0.473699,0.000000,0.000000,0.473699,0.001892,0,32,1,0,36,18,26,113.000000,71.666700,17.166700,0.277065,0.262173,0.272041,0.015263,0.021152,0.025766,0.025766,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,4,75,2,2,3,0.000000,17.166700,5.825231,26,0.473699,36,0,2,0,0.473699,0.473699,0.000000,0.000000,0.473699,0.001892,0,32,1,-1,36,18,26,113.000000,71.666700,17.166700,0.884956,1.395348,5.825231,0.001989,0.009650,0.015263,0.009650,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,4,76,2,2,4,0.000000,17.166700,2.330093,26,0.473699,36,0,2,0,0.473699,0.473699,0.000000,0.000000,0.473699,0.001892,0,32,1,-1,36,18,26,113.000000,71.666700,17.166700,0.353982,0.558139,2.330093,-0.002043,0.007274,0.015263,0.007274,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,4,77,1,1,1,2.334047,71.666700,0.778016,18,0.473699,36,0,1,0,0.473699,0.473699,0.000000,0.000000,0.473699,0.001892,0,32,1,-1,36,18,26,113.000000,71.666700,17.166700,0.719262,0.735614,0.749200,0.008314,0.015263,0.019192,0.019192,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,4,78,0,0,2,2.284061,113.000000,0.285508,36,0.473699,36,0,0,0,0.473699,0.473699,0.000000,0.000000,0.473699,0.001892,0,32,1,0,36,18,26,113.000000,71.666700,17.166700,0.276979,0.262173,0.274933,0.015263,0.021155,0.025890,0.025890,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,4,79,1,1,1,2.498381,71.666700,0.832794,18,0.473699,36,0,1,0,0.473699,0.473699,0.000000,0.000000,0.473699,0.001892,0,32,1,-1,36,18,26,113.000000,71.666700,17.166700,0.719262,0.732391,0.801950,0.008331,0.015263,0.019476,0.019476,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,4,80,0,0,2,2.275274,113.000000,0.284409,36,0.473699,36,0,0,0,0.473699,0.473699,0.000000,0.000000,0.473699,0.001892,0,32,1,0,36,18,26,113.000000,71.666700,17.166700,0.277010,0.262173,0.273876,0.015263,0.021154,0.025845,0.025845,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,1,1,1,1,2.304798,71.666700,0.768266,18,0.471306,36,0,1,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,-1,36,18,26,113.000000,71.666700,18.000000,0.719272,0.736263,0.739812,0.009399,0.016313,0.020166,0.020166,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,2,0,0,2,2.248063,113.000000,0.281008,36,0.471306,36,0,0,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,0,36,18,26,113.000000,71.666700,18.000000,0.277111,0.262199,0.270600,0.016313,0.022169,0.026695,0.026695,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,3,0,0,2,2.308271,113.000000,0.288534,36,0.471306,36,0,0,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,0,36,18,26,113.000000,71.666700,18.000000,0.276896,0.262199,0.277847,0.016313,0.022177,0.027003,0.027003,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,4,0,0,2,2.308202,113.000000,0.288525,36,0.471306,36,0,0,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,0,36,18,26,113.000000,71.666700,18.000000,0.276896,0.262199,0.277839,0.016313,0.022177,0.027002,0.027002,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,5,2,2,4,0.000000,18.000000,2.222222,26,0.471306,36,0,2,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,-1,36,18,26,113.000000,71.666700,18.000000,0.353982,0.558139,2.222222,-0.000841,0.008428,0.016313,0.008428,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,6,0,0,2,2.308178,113.000000,0.288522,36,0.471306,36,0,0,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,0,36,18,26,113.000000,71.666700,18.000000,0.276897,0.262199,0.277836,0.016313,0.022177,0.027002,0.027002,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,7,0,0,2,2.284226,113.000000,0.285528,36,0.471306,36,0,0,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,0,36,18,26,113.000000,71.666700,18.000000,0.276982,0.262199,0.274953,0.016313,0.022174,0.026882,0.026882,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,8,0,0,2,2.308238,113.000000,0.288530,36,0.471306,36,0,0,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,0,36,18,26,113.000000,71.666700,18.000000,0.276896,0.262199,0.277843,0.016313,0.022177,0.027002,0.027002,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,9,2,2,4,0.000000,18.000000,2.222222,26,0.471306,36,0,2,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,-1,36,18,26,113.000000,71.666700,18.000000,0.353982,0.558139,2.222222,-0.000841,0.008428,0.016313,0.008428,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,10,1,1,1,2.191742,71.666700,0.730581,18,0.471306,36,0,1,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,-1,36,18,26,113.000000,71.666700,18.000000,0.719272,0.738480,0.703522,0.009388,0.016313,0.019944,0.019944,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,11,2,2,3,0.000000,18.000000,5.555556,26,0.471306,36,0,2,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,-1,36,18,26,113.000000,71.666700,18.000000,0.884956,1.395348,5.555556,0.003134,0.010755,0.016313,0.010755,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,12,0,0,2,2.260015,113.000000,0.282502,36,0.471306,36,0,0,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,0,36,18,26,113.000000,71.666700,18.000000,0.277069,0.262199,0.272039,0.016313,0.022171,0.026757,0.026757,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,13,0,0,2,2.302654,113.000000,0.287832,36,0.471306,36,0,0,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,0,36,18,26,113.000000,71.666700,18.000000,0.276916,0.262199,0.277171,0.016313,0.022177,0.026975,0.026975,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,14,1,1,1,2.141648,71.666700,0.713883,18,0.471306,36,0,1,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,-1,36,18,26,113.000000,71.666700,18.000000,0.719272,0.739462,0.687443,0.009383,0.016313,0.019838,0.019838,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,15,0,0,2,2.302641,113.000000,0.287830,36,0.471306,36,0,0,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,0,36,18,26,113.000000,71.666700,18.000000,0.276916,0.262199,0.277170,0.016313,0.022177,0.026975,0.026975,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,16,2,2,4,0.000000,18.000000,2.222222,26,0.471306,36,0,2,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,-1,36,18,26,113.000000,71.666700,18.000000,0.353982,0.558139,2.222222,-0.000841,0.008428,0.016313,0.008428,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,17,0,0,2,2.309331,113.000000,0.288666,36,0.471306,36,0,0,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,0,36,18,26,113.000000,71.666700,18.000000,0.276892,0.262199,0.277975,0.016313,0.022178,0.027008,0.027008,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,18,2,2,3,0.000000,18.000000,5.555556,26,0.471306,36,0,2,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,-1,36,18,26,113.000000,71.666700,18.000000,0.884956,1.395348,5.555556,0.003134,0.010755,0.016313,0.010755,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,19,0,0,2,2.257842,113.000000,0.282230,36,0.471306,36,0,0,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,0,36,18,26,113.000000,71.666700,18.000000,0.277076,0.262199,0.271777,0.016313,0.022170,0.026746,0.026746,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,20,0,0,2,2.251344,113.000000,0.281418,36,0.471306,36,0,0,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,0,36,18,26,113.000000,71.666700,18.000000,0.277100,0.262199,0.270995,0.016313,0.022170,0.026712,0.026712,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,21,1,1,1,1.985255,71.666700,0.661752,18,0.471306,36,0,1,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,-1,36,18,26,113.000000,71.666700,18.000000,0.719272,0.742529,0.637242,0.009368,0.016313,0.019477,0.019477,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,22,1,1,1,1.973648,71.666700,0.657883,18,0.471306,36,0,1,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,-1,36,18,26,113.000000,71.666700,18.000000,0.719272,0.742756,0.633517,0.009367,0.016313,0.019448,0.019448,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,23,0,0,2,2.309308,113.000000,0.288664,36,0.471306,36,0,0,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,0,36,18,26,113.000000,71.666700,18.000000,0.276893,0.262199,0.277972,0.016313,0.022177,0.027008,0.027008,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,24,0,0,2,2.309308,113.000000,0.288664,36,0.471306,36,0,0,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,0,36,18,26,113.000000,71.666700,18.000000,0.276893,0.262199,0.277972,0.016313,0.022177,0.027008,0.027008,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,25,0,0,2,2.252402,113.000000,0.281550,36,0.471306,36,0,0,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,0,36,18,26,113.000000,71.666700,18.000000,0.277096,0.262199,0.271122,0.016313,0.022170,0.026718,0.026718,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,26,2,2,4,0.000000,18.000000,2.222222,26,0.471306,36,0,2,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,-1,36,18,26,113.000000,71.666700,18.000000,0.353982,0.558139,2.222222,-0.000841,0.008428,0.016313,0.008428,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,27,1,1,1,1.838117,71.666700,0.612706,18,0.471306,36,0,1,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,-1,36,18,26,113.000000,71.666700,18.000000,0.719272,0.745414,0.590013,0.009353,0.016313,0.019085,0.019085,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,28,2,2,4,0.000000,18.000000,2.222222,26,0.471306,36,0,2,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,-1,36,18,26,113.000000,71.666700,18.000000,0.353982,0.558139,2.222222,-0.000841,0.008428,0.016313,0.008428,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,29,2,2,4,0.000000,18.000000,2.222222,26,0.471306,36,0,2,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,-1,36,18,26,113.000000,71.666700,18.000000,0.353982,0.558139,2.222222,-0.000841,0.008428,0.016313,0.008428,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,30,2,2,3,0.000000,18.000000,5.555556,26,0.471306,36,0,2,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,-1,36,18,26,113.000000,71.666700,18.000000,0.884956,1.395348,5.555556,0.003134,0.010755,0.016313,0.010755,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,31,2,2,4,0.000000,18.000000,2.222222,26,0.471306,36,0,2,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,-1,36,18,26,113.000000,71.666700,18.000000,0.353982,0.558139,2.222222,-0.000841,0.008428,0.016313,0.008428,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,32,1,1,1,2.728083,71.666700,0.909361,18,0.471306,36,0,1,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,-1,36,18,26,113.000000,71.666700,18.000000,0.719272,0.727963,0.875681,0.009441,0.016313,0.020844,0.020844,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,33,0,0,2,2.251284,113.000000,0.281411,36,0.471306,36,0,0,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,0,36,18,26,113.000000,71.666700,18.000000,0.277100,0.262199,0.270988,0.016313,0.022170,0.026712,0.026712,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,34,1,1,1,2.059466,71.666700,0.686489,18,0.471306,36,0,1,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,-1,36,18,26,113.000000,71.666700,18.000000,0.719272,0.741074,0.661063,0.009375,0.016313,0.019655,0.019655,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,35,2,2,4,0.000000,18.000000,2.222222,26,0.471306,36,0,2,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,-1,36,18,26,113.000000,71.666700,18.000000,0.353982,0.558139,2.222222,-0.000841,0.008428,0.016313,0.008428,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,36,1,1,1,2.261386,71.666700,0.753795,18,0.471306,36,0,1,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,-1,36,18,26,113.000000,71.666700,18.000000,0.719272,0.737114,0.725877,0.009395,0.016313,0.020083,0.020083,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,37,2,2,4,0.000000,18.000000,2.222222,26,0.471306,36,0,2,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,-1,36,18,26,113.000000,71.666700,18.000000,0.353982,0.558139,2.222222,-0.000841,0.008428,0.016313,0.008428,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,38,1,1,1,2.011524,71.666700,0.670508,18,0.471306,36,0,1,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,-1,36,18,26,113.000000,71.666700,18.000000,0.719272,0.742014,0.645674,0.009370,0.016313,0.019542,0.019542,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,39,2,2,4,0.000000,18.000000,2.222222,26,0.471306,36,0,2,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,-1,36,18,26,113.000000,71.666700,18.000000,0.353982,0.558139,2.222222,-0.000841,0.008428,0.016313,0.008428,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,40,0,0,2,2.309271,113.000000,0.288659,36,0.471306,36,0,0,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,0,36,18,26,113.000000,71.666700,18.000000,0.276893,0.262199,0.277968,0.016313,0.022177,0.027008,0.027008,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,41,0,0,2,2.276553,113.000000,0.284569,36,0.471306,36,0,0,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,0,36,18,26,113.000000,71.666700,18.000000,0.277010,0.262199,0.274029,0.016313,0.022173,0.026843,0.026843,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,42,0,0,2,2.276540,113.000000,0.284568,36,0.471306,36,0,0,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,0,36,18,26,113.000000,71.666700,18.000000,0.277010,0.262199,0.274028,0.016313,0.022173,0.026843,0.026843,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,43,2,2,4,0.000000,18.000000,2.222222,26,0.471306,36,0,2,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,-1,36,18,26,113.000000,71.666700,18.000000,0.353982,0.558139,2.222222,-0.000841,0.008428,0.016313,0.008428,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,44,0,0,2,2.278610,113.000000,0.284826,36,0.471306,36,0,0,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,0,36,18,26,113.000000,71.666700,18.000000,0.277002,0.262199,0.274277,0.016313,0.022173,0.026853,0.026853,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,45,1,1,1,2.439048,71.666700,0.813016,18,0.471306,36,0,1,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,-1,36,18,26,113.000000,71.666700,18.000000,0.719272,0.733631,0.782904,0.009412,0.016313,0.020405,0.020405,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,46,2,2,4,0.000000,18.000000,2.222222,26,0.471306,36,0,2,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,-1,36,18,26,113.000000,71.666700,18.000000,0.353982,0.558139,2.222222,-0.000841,0.008428,0.016313,0.008428,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,47,2,2,3,0.000000,18.000000,5.555556,26,0.471306,36,0,2,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,-1,36,18,26,113.000000,71.666700,18.000000,0.884956,1.395348,5.555556,0.003134,0.010755,0.016313,0.010755,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,48,2,2,4,0.000000,18.000000,2.222222,26,0.471306,36,0,2,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,-1,36,18,26,113.000000,71.666700,18.000000,0.353982,0.558139,2.222222,-0.000841,0.008428,0.016313,0.008428,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,49,0,0,2,2.277534,113.000000,0.284692,36,0.471306,36,0,0,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,0,36,18,26,113.000000,71.666700,18.000000,0.277006,0.262199,0.274148,0.016313,0.022173,0.026848,0.026848,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,50,0,0,2,2.252437,113.000000,0.281555,36,0.471306,36,0,0,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,0,36,18,26,113.000000,71.666700,18.000000,0.277096,0.262199,0.271127,0.016313,0.022170,0.026718,0.026718,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,51,0,0,2,2.276453,113.000000,0.284557,36,0.471306,36,0,0,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,0,36,18,26,113.000000,71.666700,18.000000,0.277010,0.262199,0.274017,0.016313,0.022173,0.026842,0.026842,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,52,2,2,4,0.000000,18.000000,2.222222,26,0.471306,36,0,2,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,-1,36,18,26,113.000000,71.666700,18.000000,0.353982,0.558139,2.222222,-0.000841,0.008428,0.016313,0.008428,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,53,0,0,2,2.276394,113.000000,0.284549,36,0.471306,36,0,0,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,0,36,18,26,113.000000,71.666700,18.000000,0.277010,0.262199,0.274010,0.016313,0.022173,0.026842,0.026842,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,54,0,0,2,2.275278,113.000000,0.284410,36,0.471306,36,0,0,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,0,36,18,26,113.000000,71.666700,18.000000,0.277014,0.262199,0.273876,0.016313,0.022173,0.026836,0.026836,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,55,2,2,4,0.000000,18.000000,2.222222,26,0.471306,36,0,2,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,-1,36,18,26,113.000000,71.666700,18.000000,0.353982,0.558139,2.222222,-0.000841,0.008428,0.016313,0.008428,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,56,0,0,2,2.252379,113.000000,0.281547,36,0.471306,36,0,0,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,0,36,18,26,113.000000,71.666700,18.000000,0.277096,0.262199,0.271120,0.016313,0.022170,0.026718,0.026718,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,57,2,2,4,0.000000,18.000000,2.222222,26,0.471306,36,0,2,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,-1,36,18,26,113.000000,71.666700,18.000000,0.353982,0.558139,2.222222,-0.000841,0.008428,0.016313,0.008428,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,58,1,1,1,2.225380,71.666700,0.741793,18,0.471306,36,0,1,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,-1,36,18,26,113.000000,71.666700,18.000000,0.719272,0.737820,0.714319,0.009391,0.016313,0.020012,0.020012,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,59,1,1,1,2.349357,71.666700,0.783119,18,0.471306,36,0,1,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,-1,36,18,26,113.000000,71.666700,18.000000,0.719272,0.735389,0.754115,0.009403,0.016313,0.020248,0.020248,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,60,0,0,2,2.252368,113.000000,0.281546,36,0.471306,36,0,0,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,0,36,18,26,113.000000,71.666700,18.000000,0.277096,0.262199,0.271118,0.016313,0.022170,0.026718,0.026718,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,61,1,1,1,1.836804,71.666700,0.612268,18,0.471306,36,0,1,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,-1,36,18,26,113.000000,71.666700,18.000000,0.719272,0.745440,0.589591,0.009353,0.016313,0.019081,0.019081,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,62,1,1,1,2.156921,71.666700,0.718974,18,0.471306,36,0,1,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,-1,36,18,26,113.000000,71.666700,18.000000,0.719272,0.739163,0.692345,0.009384,0.016313,0.019871,0.019871,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,63,0,0,2,2.275330,113.000000,0.284416,36,0.471306,36,0,0,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,0,36,18,26,113.000000,71.666700,18.000000,0.277014,0.262199,0.273882,0.016313,0.022173,0.026836,0.026836,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,64,2,2,4,0.000000,18.000000,2.222222,26,0.471306,36,0,2,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,-1,36,18,26,113.000000,71.666700,18.000000,0.353982,0.558139,2.222222,-0.000841,0.008428,0.016313,0.008428,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,65,0,0,2,2.276447,113.000000,0.284556,36,0.471306,36,0,0,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,0,36,18,26,113.000000,71.666700,18.000000,0.277010,0.262199,0.274017,0.016313,0.022173,0.026842,0.026842,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,66,0,0,2,0.735546,113.000000,0.091943,36,0.471306,36,1,0,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,0,36,18,26,113.000000,71.666700,18.000000,0.282513,0.262199,0.088538,0.016313,0.021965,0.004012,0.021965,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,67,2,2,3,0.000000,18.000000,5.555556,26,0.471306,36,0,2,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,-1,36,18,26,113.000000,71.666700,18.000000,0.884956,1.395348,5.555556,0.003134,0.010755,0.016313,0.010755,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,68,0,0,2,2.276406,113.000000,0.284551,36,0.471306,36,0,0,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,0,36,18,26,113.000000,71.666700,18.000000,0.277010,0.262199,0.274012,0.016313,0.022173,0.026842,0.026842,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,69,2,2,3,0.000000,18.000000,5.555556,26,0.471306,36,0,2,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,-1,36,18,26,113.000000,71.666700,18.000000,0.884956,1.395348,5.555556,0.003134,0.010755,0.016313,0.010755,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,70,1,1,1,2.500825,71.666700,0.833608,18,0.471306,36,0,1,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,-1,36,18,26,113.000000,71.666700,18.000000,0.719272,0.732420,0.802734,0.009418,0.016313,0.020506,0.020506,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,71,0,0,2,1.565040,113.000000,0.195630,36,0.471306,36,0,0,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,0,36,18,26,113.000000,71.666700,18.000000,0.279551,0.262199,0.188384,0.016313,0.022076,0.021652,0.022076,1,0,1,fixed,1,1,0,0,3.000000,4.000000
18,logistic,1,5,72,0,0,2,2.275360,113.000000,0.284420,36,0.471306,36,0,0,0,0.471306,0.471306,0.000000,0.000000,0.471306,-0.002393,0,57,1,0,36,18,26,113.000000,71.666700,18.000000,0.277014,0.262199,0.273886,0.016313,0.022173,0.026836,0.026836,1,0,1,fixed,1,1,0,0,3.000000,4.000000
