seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1002,logistic,8,4,71,0,0,1,1.943368,94.500000,0.647789,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,0.932514,0.615400,0.601519,0.000237,0.005419,0.005378,0.005419,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,72,2,2,3,0.000000,18.833300,5.309744,13,0.291274,30,0,2,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,1.058201,3.314913,5.309744,-0.006126,0.000117,0.000237,0.000117,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,73,0,0,2,1.008768,94.500000,0.126096,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,0,48,19,13,94.500000,30.166700,18.833300,0.126039,0.119791,0.117089,0.000237,0.005414,0.005203,0.005414,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,74,1,1,4,0.000000,30.166700,1.325965,19,0.291274,30,0,1,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,0.423280,1.325965,2.123898,-0.006989,0.000237,0.000539,0.000539,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,75,1,1,4,0.000000,30.166700,1.325965,19,0.291274,30,0,1,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,0.423280,1.325965,2.123898,-0.006989,0.000237,0.000539,0.000539,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,76,0,0,2,1.008751,94.500000,0.126094,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,0,48,19,13,94.500000,30.166700,18.833300,0.126039,0.119789,0.117087,0.000237,0.005414,0.005202,0.005414,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,77,0,0,2,1.008751,94.500000,0.126094,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,0,48,19,13,94.500000,30.166700,18.833300,0.126039,0.119789,0.117087,0.000237,0.005414,0.005202,0.005414,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,78,0,0,1,2.695776,94.500000,0.898592,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,0.917761,0.853662,0.834407,0.000237,0.005938,0.005908,0.005938,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,79,0,0,2,1.008727,94.500000,0.126091,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,0,48,19,13,94.500000,30.166700,18.833300,0.126039,0.119786,0.117084,0.000237,0.005414,0.005202,0.005414,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,80,1,1,4,0.000000,30.166700,1.325965,19,0.291274,30,0,1,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,0.423280,1.325965,2.123898,-0.006989,0.000237,0.000539,0.000539,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,1,1,1,4,0.000000,30.000000,1.333333,19,0.286191,30,0,1,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,0.435572,1.333333,2.307697,-0.006955,0.000063,0.000388,0.000388,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,2,0,0,2,0.983566,91.833300,0.122946,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,0,48,19,13,91.833300,30.000000,17.333300,0.123157,0.116798,0.114164,0.000063,0.005137,0.004928,0.005137,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,3,0,0,1,2.847821,91.833300,0.949274,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,0.928423,0.901810,0.881468,0.000063,0.005729,0.005702,0.005729,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,4,0,0,2,0.990164,91.833300,0.123771,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,0,48,19,13,91.833300,30.000000,17.333300,0.123129,0.117582,0.114930,0.000063,0.005199,0.004991,0.005199,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,5,0,0,1,2.332750,91.833300,0.777583,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,0.938523,0.738704,0.722042,0.000063,0.005456,0.005423,0.005456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,6,2,2,3,0.000000,17.333300,5.769242,13,0.286191,30,0,2,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,1.088930,3.333333,5.769242,-0.006172,-0.000066,0.000063,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,7,1,1,4,0.000000,30.000000,1.333333,19,0.286191,30,0,1,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,0.435572,1.333333,2.307697,-0.006955,0.000063,0.000388,0.000388,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,8,1,1,4,0.000000,30.000000,1.333333,19,0.286191,30,0,1,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,0.435572,1.333333,2.307697,-0.006955,0.000063,0.000388,0.000388,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,9,2,2,3,0.000000,17.333300,5.769242,13,0.286191,30,0,2,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,1.088930,3.333333,5.769242,-0.006172,-0.000066,0.000063,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,10,0,0,2,0.980328,91.833300,0.122541,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,0,48,19,13,91.833300,30.000000,17.333300,0.123171,0.116414,0.113788,0.000063,0.005106,0.004896,0.005106,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,11,1,1,4,0.000000,30.000000,1.333333,19,0.286191,30,0,1,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,0.435572,1.333333,2.307697,-0.006955,0.000063,0.000388,0.000388,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,12,0,0,2,0.980317,91.833300,0.122540,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,0,48,19,13,91.833300,30.000000,17.333300,0.123171,0.116413,0.113787,0.000063,0.005106,0.004896,0.005106,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,13,1,1,4,0.000000,30.000000,1.333333,19,0.286191,30,0,1,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,0.435572,1.333333,2.307697,-0.006955,0.000063,0.000388,0.000388,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,14,2,2,3,0.000000,17.333300,5.769242,13,0.286191,30,0,2,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,1.088930,3.333333,5.769242,-0.006172,-0.000066,0.000063,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,15,0,0,1,2.791098,91.833300,0.930366,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,0.929536,0.883848,0.863911,0.000063,0.005704,0.005676,0.005704,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,16,1,1,4,0.000000,30.000000,1.333333,19,0.286191,30,0,1,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,0.435572,1.333333,2.307697,-0.006955,0.000063,0.000388,0.000388,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,17,2,2,3,0.000000,17.333300,5.769242,13,0.286191,30,0,2,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,1.088930,3.333333,5.769242,-0.006172,-0.000066,0.000063,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,18,0,0,1,2.832229,91.833300,0.944076,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,0.928729,0.896872,0.876642,0.000063,0.005722,0.005695,0.005722,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,19,0,0,2,0.980282,91.833300,0.122535,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,0,48,19,13,91.833300,30.000000,17.333300,0.123172,0.116408,0.113783,0.000063,0.005106,0.004895,0.005106,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,20,1,1,4,0.000000,30.000000,1.333333,19,0.286191,30,0,1,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,0.435572,1.333333,2.307697,-0.006955,0.000063,0.000388,0.000388,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,21,0,0,2,0.980352,91.833300,0.122544,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,0,48,19,13,91.833300,30.000000,17.333300,0.123171,0.116417,0.113791,0.000063,0.005106,0.004896,0.005106,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,22,2,2,3,0.000000,17.333300,5.769242,13,0.286191,30,0,2,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,1.088930,3.333333,5.769242,-0.006172,-0.000066,0.000063,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,23,2,2,3,0.000000,17.333300,5.769242,13,0.286191,30,0,2,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,1.088930,3.333333,5.769242,-0.006172,-0.000066,0.000063,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,24,0,0,1,2.562514,91.833300,0.854171,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,0.934018,0.811463,0.793159,0.000063,0.005591,0.005561,0.005591,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,25,0,0,2,0.980328,91.833300,0.122541,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,0,48,19,13,91.833300,30.000000,17.333300,0.123171,0.116414,0.113788,0.000063,0.005106,0.004896,0.005106,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,26,1,1,4,0.000000,30.000000,1.333333,19,0.286191,30,0,1,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,0.435572,1.333333,2.307697,-0.006955,0.000063,0.000388,0.000388,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,27,0,0,2,0.980328,91.833300,0.122541,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,0,48,19,13,91.833300,30.000000,17.333300,0.123171,0.116414,0.113788,0.000063,0.005106,0.004896,0.005106,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,28,0,0,2,0.981385,91.833300,0.122673,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,0,48,19,13,91.833300,30.000000,17.333300,0.123167,0.116539,0.113911,0.000063,0.005116,0.004906,0.005116,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,29,0,0,2,0.974827,91.833300,0.121853,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,0,48,19,13,91.833300,30.000000,17.333300,0.123195,0.115761,0.113150,0.000063,0.005053,0.004842,0.005053,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,30,2,2,3,0.000000,17.333300,5.769242,13,0.286191,30,0,2,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,1.088930,3.333333,5.769242,-0.006172,-0.000066,0.000063,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,31,0,0,1,2.889637,91.833300,0.963212,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,0.927603,0.915052,0.894412,0.000063,0.005747,0.005720,0.005747,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,32,0,0,1,2.841787,91.833300,0.947262,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,0.928542,0.899899,0.879601,0.000063,0.005726,0.005699,0.005726,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,33,0,0,2,0.990223,91.833300,0.123778,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,0,48,19,13,91.833300,30.000000,17.333300,0.123129,0.117589,0.114937,0.000063,0.005200,0.004992,0.005200,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,34,0,0,2,0.980351,91.833300,0.122544,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,0,48,19,13,91.833300,30.000000,17.333300,0.123171,0.116417,0.113791,0.000063,0.005106,0.004896,0.005106,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,35,0,0,2,0.990201,91.833300,0.123775,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,0,48,19,13,91.833300,30.000000,17.333300,0.123129,0.117586,0.114934,0.000063,0.005200,0.004992,0.005200,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,36,2,2,3,0.000000,17.333300,5.769242,13,0.286191,30,0,2,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,1.088930,3.333333,5.769242,-0.006172,-0.000066,0.000063,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,37,0,0,2,0.991304,91.833300,0.123913,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,0,48,19,13,91.833300,30.000000,17.333300,0.123124,0.117717,0.115062,0.000063,0.005210,0.005002,0.005210,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,38,1,1,4,0.000000,30.000000,1.333333,19,0.286191,30,0,1,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,0.435572,1.333333,2.307697,-0.006955,0.000063,0.000388,0.000388,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,39,0,0,2,0.990199,91.833300,0.123775,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,0,48,19,13,91.833300,30.000000,17.333300,0.123129,0.117586,0.114934,0.000063,0.005200,0.004992,0.005200,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,40,1,1,4,0.000000,30.000000,1.333333,19,0.286191,30,0,1,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,0.435572,1.333333,2.307697,-0.006955,0.000063,0.000388,0.000388,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,41,1,1,4,0.000000,30.000000,1.333333,19,0.286191,30,0,1,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,0.435572,1.333333,2.307697,-0.006955,0.000063,0.000388,0.000388,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,42,0,0,1,2.881101,91.833300,0.960367,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,0.927771,0.912349,0.891769,0.000063,0.005744,0.005717,0.005744,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,43,0,0,1,2.906452,91.833300,0.968817,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,0.927274,0.920376,0.899616,0.000063,0.005754,0.005728,0.005754,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,44,0,0,1,2.855323,91.833300,0.951774,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,0.928276,0.904185,0.883790,0.000063,0.005732,0.005705,0.005732,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,45,2,2,3,0.000000,17.333300,5.769242,13,0.286191,30,0,2,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,1.088930,3.333333,5.769242,-0.006172,-0.000066,0.000063,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,46,0,0,2,0.990199,91.833300,0.123775,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,0,48,19,13,91.833300,30.000000,17.333300,0.123129,0.117586,0.114934,0.000063,0.005200,0.004992,0.005200,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,47,1,1,4,0.000000,30.000000,1.333333,19,0.286191,30,0,1,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,0.435572,1.333333,2.307697,-0.006955,0.000063,0.000388,0.000388,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,48,2,2,3,0.000000,17.333300,5.769242,13,0.286191,30,0,2,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,1.088930,3.333333,5.769242,-0.006172,-0.000066,0.000063,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,49,0,0,1,2.841671,91.833300,0.947224,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,0.928544,0.899862,0.879565,0.000063,0.005726,0.005699,0.005726,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,50,0,0,2,0.991316,91.833300,0.123915,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,0,48,19,13,91.833300,30.000000,17.333300,0.123124,0.117719,0.115064,0.000063,0.005210,0.005002,0.005210,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,51,1,1,4,0.000000,30.000000,1.333333,19,0.286191,30,0,1,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,0.435572,1.333333,2.307697,-0.006955,0.000063,0.000388,0.000388,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,52,1,1,4,0.000000,30.000000,1.333333,19,0.286191,30,0,1,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,0.435572,1.333333,2.307697,-0.006955,0.000063,0.000388,0.000388,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,53,0,0,2,0.991263,91.833300,0.123908,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,0,48,19,13,91.833300,30.000000,17.333300,0.123124,0.117713,0.115057,0.000063,0.005210,0.005002,0.005210,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,54,0,0,2,0.991233,91.833300,0.123904,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,0,48,19,13,91.833300,30.000000,17.333300,0.123124,0.117709,0.115054,0.000063,0.005210,0.005002,0.005210,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,55,0,0,1,2.770028,91.833300,0.923343,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,0.929949,0.877176,0.857390,0.000063,0.005694,0.005666,0.005694,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,56,0,0,1,2.774496,91.833300,0.924832,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,0.929861,0.878590,0.858772,0.000063,0.005696,0.005668,0.005696,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,57,2,2,3,0.000000,17.333300,5.769242,13,0.286191,30,0,2,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,1.088930,3.333333,5.769242,-0.006172,-0.000066,0.000063,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,58,0,0,2,0.991257,91.833300,0.123907,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,0,48,19,13,91.833300,30.000000,17.333300,0.123124,0.117712,0.115057,0.000063,0.005210,0.005002,0.005210,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,59,2,2,3,0.000000,17.333300,5.769242,13,0.286191,30,0,2,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,1.088930,3.333333,5.769242,-0.006172,-0.000066,0.000063,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,60,0,0,1,2.828921,91.833300,0.942974,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,0.928794,0.895825,0.875618,0.000063,0.005721,0.005693,0.005721,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,61,0,0,2,0.992326,91.833300,0.124041,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,0,48,19,13,91.833300,30.000000,17.333300,0.123120,0.117839,0.115181,0.000063,0.005220,0.005012,0.005220,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,62,0,0,1,2.793978,91.833300,0.931326,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,0.929479,0.884760,0.864803,0.000063,0.005705,0.005677,0.005705,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,63,0,0,2,0.992374,91.833300,0.124047,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,0,48,19,13,91.833300,30.000000,17.333300,0.123119,0.117844,0.115186,0.000063,0.005220,0.005012,0.005220,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,64,0,0,2,0.992349,91.833300,0.124044,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,0,48,19,13,91.833300,30.000000,17.333300,0.123120,0.117841,0.115183,0.000063,0.005220,0.005012,0.005220,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,65,0,0,2,0.991281,91.833300,0.123910,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,0,48,19,13,91.833300,30.000000,17.333300,0.123124,0.117715,0.115059,0.000063,0.005210,0.005002,0.005210,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,66,1,1,4,0.000000,30.000000,1.333333,19,0.286191,30,0,1,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,0.435572,1.333333,2.307697,-0.006955,0.000063,0.000388,0.000388,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,67,0,0,2,0.986816,91.833300,0.123352,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,0,48,19,13,91.833300,30.000000,17.333300,0.123143,0.117184,0.114541,0.000063,0.005168,0.004959,0.005168,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,68,0,0,2,0.975897,91.833300,0.121987,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,0,48,19,13,91.833300,30.000000,17.333300,0.123191,0.115888,0.113274,0.000063,0.005063,0.004852,0.005063,8,0,8,fixed,8,8,0,0,3.000000,4.000000
