seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1002,logistic,1,5,69,1,1,1,2.534462,108.000000,0.844821,18,0.634313,30,0,1,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.858413,0.731619,0.819220,-0.006872,0.000724,0.007992,0.007992,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,70,2,2,4,0.000000,18.833300,2.123898,32,0.634313,30,0,2,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.353982,0.370370,2.123898,-0.025195,-0.016845,0.000724,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,71,1,1,1,2.218011,108.000000,0.739337,18,0.634313,30,0,1,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.858413,0.737824,0.716933,-0.006925,0.000724,0.007039,0.007039,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,72,2,2,3,0.000000,18.833300,5.309744,32,0.634313,30,0,2,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.884956,0.925926,5.309744,-0.018572,-0.010404,0.000724,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,73,0,0,2,2.633858,113.000000,0.329232,30,0.634313,30,0,0,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,0,30,18,32,113.000000,108.000000,18.833300,0.332753,0.262151,0.319255,0.000724,0.004484,0.015049,0.015049,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,74,2,2,4,0.000000,18.833300,2.123898,32,0.634313,30,0,2,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.353982,0.370370,2.123898,-0.025195,-0.016845,0.000724,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,75,2,2,4,0.000000,18.833300,2.123898,32,0.634313,30,0,2,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.353982,0.370370,2.123898,-0.025195,-0.016845,0.000724,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,76,0,0,2,2.654585,113.000000,0.331823,30,0.634313,30,0,0,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,0,30,18,32,113.000000,108.000000,18.833300,0.332663,0.262151,0.321768,0.000724,0.004488,0.015182,0.015182,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,77,0,0,2,2.655807,113.000000,0.331976,30,0.634313,30,0,0,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,0,30,18,32,113.000000,108.000000,18.833300,0.332658,0.262151,0.321916,0.000724,0.004489,0.015190,0.015190,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,78,1,1,1,2.312702,108.000000,0.770901,18,0.634313,30,0,1,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.858413,0.735967,0.747540,-0.006910,0.000724,0.007350,0.007350,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,79,0,0,2,2.654580,113.000000,0.331822,30,0.634313,30,0,0,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,0,30,18,32,113.000000,108.000000,18.833300,0.332663,0.262151,0.321767,0.000724,0.004488,0.015182,0.015182,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,80,2,2,4,0.000000,18.833300,2.123898,32,0.634313,30,0,2,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.353982,0.370370,2.123898,-0.025195,-0.016845,0.000724,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
