seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1004,logistic,8,4,71,0,0,2,0.840460,90.500000,0.105058,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,0,52,15,13,90.500000,30.166700,17.833300,0.104629,0.098491,0.097553,0.000200,0.004048,0.003979,0.004048,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,72,2,2,3,0.000000,17.833300,5.607487,13,0.233650,32,0,2,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,1.104972,3.314913,5.607487,-0.004517,0.000116,0.000200,0.000116,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,73,2,2,3,0.000000,17.833300,5.607487,13,0.233650,32,0,2,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,1.104972,3.314913,5.607487,-0.004517,0.000116,0.000200,0.000116,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,74,0,0,2,0.838251,90.500000,0.104781,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,0,52,15,13,90.500000,30.166700,17.833300,0.104638,0.098233,0.097297,0.000200,0.004028,0.003959,0.004028,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,75,0,0,2,0.838264,90.500000,0.104783,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,0,52,15,13,90.500000,30.166700,17.833300,0.104638,0.098234,0.097298,0.000200,0.004028,0.003959,0.004028,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,76,0,0,2,0.841483,90.500000,0.105185,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,0,52,15,13,90.500000,30.166700,17.833300,0.104625,0.098611,0.097672,0.000200,0.004057,0.003988,0.004057,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,77,1,1,4,0.000000,30.166700,1.325965,15,0.233650,32,0,1,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,0.441989,1.325965,2.242995,-0.005029,0.000200,0.000411,0.000411,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,78,0,0,1,2.501743,90.500000,0.833914,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,0.885039,0.781795,0.774349,0.000200,0.004478,0.004470,0.004478,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,79,0,0,1,2.342525,90.500000,0.780842,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,0.887832,0.732039,0.725067,0.000200,0.004414,0.004405,0.004414,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,80,2,2,3,0.000000,17.833300,5.607487,13,0.233650,32,0,2,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,1.104972,3.314913,5.607487,-0.004517,0.000116,0.000200,0.000116,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,1,0,0,2,0.807590,90.666700,0.100949,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,0,52,15,13,90.666700,30.500000,18.333300,0.101480,0.094639,0.093738,0.000227,0.003906,0.003838,0.003906,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,2,0,0,2,0.811983,90.666700,0.101498,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,0,52,15,13,90.666700,30.500000,18.333300,0.101462,0.095154,0.094248,0.000227,0.003946,0.003878,0.003946,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,3,1,1,4,0.000000,30.500000,1.311475,15,0.227359,32,0,1,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,-1,52,15,13,90.666700,30.500000,18.333300,0.441176,1.311475,2.181822,-0.004836,0.000227,0.000424,0.000424,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,4,0,0,2,0.812055,90.666700,0.101507,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,0,52,15,13,90.666700,30.500000,18.333300,0.101462,0.095163,0.094256,0.000227,0.003946,0.003879,0.003946,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,5,0,0,1,2.692576,90.666700,0.897525,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,-1,52,15,13,90.666700,30.500000,18.333300,0.896493,0.841430,0.833416,0.000227,0.004447,0.004439,0.004447,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,6,0,0,2,0.816392,90.666700,0.102049,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,0,52,15,13,90.666700,30.500000,18.333300,0.101444,0.095671,0.094760,0.000227,0.003985,0.003917,0.003985,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,7,0,0,1,2.894861,90.666700,0.964954,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,-1,52,15,13,90.666700,30.500000,18.333300,0.892944,0.904644,0.896028,0.000227,0.004506,0.004499,0.004506,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,8,0,0,1,2.867446,90.666700,0.955815,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,-1,52,15,13,90.666700,30.500000,18.333300,0.893425,0.896077,0.887543,0.000227,0.004498,0.004491,0.004498,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,9,0,0,1,2.957748,90.666700,0.985916,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,-1,52,15,13,90.666700,30.500000,18.333300,0.891841,0.924296,0.915493,0.000227,0.004523,0.004516,0.004523,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,10,0,0,2,0.816391,90.666700,0.102049,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,0,52,15,13,90.666700,30.500000,18.333300,0.101444,0.095671,0.094760,0.000227,0.003985,0.003917,0.003985,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,11,0,0,2,0.809858,90.666700,0.101232,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,0,52,15,13,90.666700,30.500000,18.333300,0.101470,0.094905,0.094001,0.000227,0.003927,0.003859,0.003927,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,12,0,0,2,0.816366,90.666700,0.102046,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,0,52,15,13,90.666700,30.500000,18.333300,0.101444,0.095668,0.094757,0.000227,0.003984,0.003917,0.003984,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,13,2,2,3,0.000000,18.333300,5.454555,13,0.227359,32,0,2,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,-1,52,15,13,90.666700,30.500000,18.333300,1.102941,3.278689,5.454555,-0.004352,0.000148,0.000227,0.000148,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,14,2,2,3,0.000000,18.333300,5.454555,13,0.227359,32,0,2,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,-1,52,15,13,90.666700,30.500000,18.333300,1.102941,3.278689,5.454555,-0.004352,0.000148,0.000227,0.000148,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,15,0,0,2,0.814177,90.666700,0.101772,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,0,52,15,13,90.666700,30.500000,18.333300,0.101453,0.095411,0.094503,0.000227,0.003965,0.003898,0.003965,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,16,0,0,1,2.844064,90.666700,0.948021,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,-1,52,15,13,90.666700,30.500000,18.333300,0.893835,0.888770,0.880306,0.000227,0.004492,0.004485,0.004492,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,17,1,1,4,0.000000,30.500000,1.311475,15,0.227359,32,0,1,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,-1,52,15,13,90.666700,30.500000,18.333300,0.441176,1.311475,2.181822,-0.004836,0.000227,0.000424,0.000424,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,18,0,0,1,2.886845,90.666700,0.962282,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,-1,52,15,13,90.666700,30.500000,18.333300,0.893085,0.902139,0.893547,0.000227,0.004504,0.004497,0.004504,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,19,0,0,1,2.512357,90.666700,0.837452,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,-1,52,15,13,90.666700,30.500000,18.333300,0.899655,0.785112,0.777634,0.000227,0.004387,0.004379,0.004387,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,20,0,0,1,3.024337,90.666700,1.008112,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,1,52,15,13,90.666700,30.500000,18.333300,0.890672,0.945105,0.936104,0.000227,0.004540,0.004533,0.004540,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,21,0,0,1,2.824569,90.666700,0.941523,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,-1,52,15,13,90.666700,30.500000,18.333300,0.894177,0.882678,0.874271,0.000227,0.004486,0.004479,0.004486,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,22,1,1,4,0.000000,30.500000,1.311475,15,0.227359,32,0,1,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,-1,52,15,13,90.666700,30.500000,18.333300,0.441176,1.311475,2.181822,-0.004836,0.000227,0.000424,0.000424,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,23,1,1,4,0.000000,30.500000,1.311475,15,0.227359,32,0,1,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,-1,52,15,13,90.666700,30.500000,18.333300,0.441176,1.311475,2.181822,-0.004836,0.000227,0.000424,0.000424,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,24,1,1,4,0.000000,30.500000,1.311475,15,0.227359,32,0,1,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,-1,52,15,13,90.666700,30.500000,18.333300,0.441176,1.311475,2.181822,-0.004836,0.000227,0.000424,0.000424,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,25,0,0,2,0.811991,90.666700,0.101499,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,0,52,15,13,90.666700,30.500000,18.333300,0.101462,0.095155,0.094249,0.000227,0.003946,0.003878,0.003946,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,26,0,0,1,2.588812,90.666700,0.862937,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,-1,52,15,13,90.666700,30.500000,18.333300,0.898313,0.809004,0.801299,0.000227,0.004414,0.004406,0.004414,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,27,0,0,2,0.811983,90.666700,0.101498,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,0,52,15,13,90.666700,30.500000,18.333300,0.101462,0.095154,0.094248,0.000227,0.003946,0.003878,0.003946,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,28,0,0,1,1.872050,90.666700,0.624017,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,-1,52,15,13,90.666700,30.500000,18.333300,0.910888,0.585016,0.579444,0.000227,0.004086,0.004075,0.004086,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,29,2,2,3,0.000000,18.333300,5.454555,13,0.227359,32,0,2,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,-1,52,15,13,90.666700,30.500000,18.333300,1.102941,3.278689,5.454555,-0.004352,0.000148,0.000227,0.000148,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,30,0,0,2,0.807672,90.666700,0.100959,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,0,52,15,13,90.666700,30.500000,18.333300,0.101479,0.094649,0.093748,0.000227,0.003907,0.003839,0.003907,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,31,2,2,3,0.000000,18.333300,5.454555,13,0.227359,32,0,2,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,-1,52,15,13,90.666700,30.500000,18.333300,1.102941,3.278689,5.454555,-0.004352,0.000148,0.000227,0.000148,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,32,1,1,4,0.000000,30.500000,1.311475,15,0.227359,32,0,1,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,-1,52,15,13,90.666700,30.500000,18.333300,0.441176,1.311475,2.181822,-0.004836,0.000227,0.000424,0.000424,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,33,2,2,3,0.000000,18.333300,5.454555,13,0.227359,32,0,2,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,-1,52,15,13,90.666700,30.500000,18.333300,1.102941,3.278689,5.454555,-0.004352,0.000148,0.000227,0.000148,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,34,1,1,4,0.000000,30.500000,1.311475,15,0.227359,32,0,1,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,-1,52,15,13,90.666700,30.500000,18.333300,0.441176,1.311475,2.181822,-0.004836,0.000227,0.000424,0.000424,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,35,2,2,3,0.000000,18.333300,5.454555,13,0.227359,32,0,2,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,-1,52,15,13,90.666700,30.500000,18.333300,1.102941,3.278689,5.454555,-0.004352,0.000148,0.000227,0.000148,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,36,0,0,2,0.811978,90.666700,0.101497,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,0,52,15,13,90.666700,30.500000,18.333300,0.101462,0.095154,0.094247,0.000227,0.003945,0.003878,0.003945,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,37,0,0,2,0.807635,90.666700,0.100954,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,0,52,15,13,90.666700,30.500000,18.333300,0.101479,0.094645,0.093743,0.000227,0.003907,0.003839,0.003907,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,38,0,0,2,0.794490,90.666700,0.099311,52,0.227359,32,1,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,0,52,15,13,90.666700,30.500000,18.333300,0.101532,0.093104,0.092218,0.000227,0.003786,0.003717,0.003786,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,39,0,0,2,0.813124,90.666700,0.101641,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,0,52,15,13,90.666700,30.500000,18.333300,0.101457,0.095288,0.094380,0.000227,0.003956,0.003888,0.003956,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,40,0,0,1,2.820256,90.666700,0.940085,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,-1,52,15,13,90.666700,30.500000,18.333300,0.894253,0.881330,0.872936,0.000227,0.004485,0.004478,0.004485,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,41,0,0,2,0.812020,90.666700,0.101502,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,0,52,15,13,90.666700,30.500000,18.333300,0.101462,0.095159,0.094252,0.000227,0.003946,0.003878,0.003946,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,42,1,1,4,0.000000,30.500000,1.311475,15,0.227359,32,0,1,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,-1,52,15,13,90.666700,30.500000,18.333300,0.441176,1.311475,2.181822,-0.004836,0.000227,0.000424,0.000424,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,43,0,0,1,2.969966,90.666700,0.989989,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,-1,52,15,13,90.666700,30.500000,18.333300,0.891626,0.928114,0.919275,0.000227,0.004526,0.004519,0.004526,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,44,1,1,4,0.000000,30.500000,1.311475,15,0.227359,32,0,1,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,-1,52,15,13,90.666700,30.500000,18.333300,0.441176,1.311475,2.181822,-0.004836,0.000227,0.000424,0.000424,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,45,0,0,1,2.779362,90.666700,0.926454,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,-1,52,15,13,90.666700,30.500000,18.333300,0.894970,0.868551,0.860279,0.000227,0.004473,0.004466,0.004473,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,46,0,0,2,0.817473,90.666700,0.102184,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,0,52,15,13,90.666700,30.500000,18.333300,0.101440,0.095798,0.094885,0.000227,0.003994,0.003927,0.003994,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,47,0,0,2,0.810950,90.666700,0.101369,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,0,52,15,13,90.666700,30.500000,18.333300,0.101466,0.095033,0.094128,0.000227,0.003936,0.003869,0.003936,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,48,2,2,3,0.000000,18.333300,5.454555,13,0.227359,32,0,2,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,-1,52,15,13,90.666700,30.500000,18.333300,1.102941,3.278689,5.454555,-0.004352,0.000148,0.000227,0.000148,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,49,2,2,3,0.000000,18.333300,5.454555,13,0.227359,32,0,2,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,-1,52,15,13,90.666700,30.500000,18.333300,1.102941,3.278689,5.454555,-0.004352,0.000148,0.000227,0.000148,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,50,0,0,2,0.813159,90.666700,0.101645,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,0,52,15,13,90.666700,30.500000,18.333300,0.101457,0.095292,0.094385,0.000227,0.003956,0.003889,0.003956,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,51,1,1,4,0.000000,30.500000,1.311475,15,0.227359,32,0,1,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,-1,52,15,13,90.666700,30.500000,18.333300,0.441176,1.311475,2.181822,-0.004836,0.000227,0.000424,0.000424,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,52,0,0,1,2.205569,90.666700,0.735190,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,-1,52,15,13,90.666700,30.500000,18.333300,0.905037,0.689240,0.682676,0.000227,0.004264,0.004255,0.004264,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,53,0,0,1,2.732322,90.666700,0.910774,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,-1,52,15,13,90.666700,30.500000,18.333300,0.895796,0.853851,0.845719,0.000227,0.004459,0.004452,0.004459,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,54,1,1,4,0.000000,30.500000,1.311475,15,0.227359,32,0,1,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,-1,52,15,13,90.666700,30.500000,18.333300,0.441176,1.311475,2.181822,-0.004836,0.000227,0.000424,0.000424,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,55,2,2,3,0.000000,18.333300,5.454555,13,0.227359,32,0,2,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,-1,52,15,13,90.666700,30.500000,18.333300,1.102941,3.278689,5.454555,-0.004352,0.000148,0.000227,0.000148,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,56,1,1,4,0.000000,30.500000,1.311475,15,0.227359,32,0,1,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,-1,52,15,13,90.666700,30.500000,18.333300,0.441176,1.311475,2.181822,-0.004836,0.000227,0.000424,0.000424,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,57,1,1,4,0.000000,30.500000,1.311475,15,0.227359,32,0,1,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,-1,52,15,13,90.666700,30.500000,18.333300,0.441176,1.311475,2.181822,-0.004836,0.000227,0.000424,0.000424,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,58,0,0,2,0.811920,90.666700,0.101490,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,0,52,15,13,90.666700,30.500000,18.333300,0.101462,0.095147,0.094241,0.000227,0.003945,0.003877,0.003945,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,59,0,0,2,0.816402,90.666700,0.102050,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,0,52,15,13,90.666700,30.500000,18.333300,0.101444,0.095672,0.094761,0.000227,0.003985,0.003918,0.003985,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,60,0,0,2,0.810974,90.666700,0.101372,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,0,52,15,13,90.666700,30.500000,18.333300,0.101466,0.095036,0.094131,0.000227,0.003937,0.003869,0.003937,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,61,0,0,2,0.813076,90.666700,0.101635,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,0,52,15,13,90.666700,30.500000,18.333300,0.101457,0.095282,0.094375,0.000227,0.003955,0.003888,0.003955,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,62,0,0,2,0.818577,90.666700,0.102322,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,0,52,15,13,90.666700,30.500000,18.333300,0.101435,0.095927,0.095013,0.000227,0.004004,0.003937,0.004004,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,63,0,0,2,0.815299,90.666700,0.101912,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,0,52,15,13,90.666700,30.500000,18.333300,0.101449,0.095543,0.094633,0.000227,0.003975,0.003908,0.003975,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,64,0,0,2,0.812031,90.666700,0.101504,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,0,52,15,13,90.666700,30.500000,18.333300,0.101462,0.095160,0.094254,0.000227,0.003946,0.003878,0.003946,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,65,0,0,2,0.813101,90.666700,0.101638,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,0,52,15,13,90.666700,30.500000,18.333300,0.101457,0.095285,0.094378,0.000227,0.003955,0.003888,0.003955,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,66,0,0,2,0.796706,90.666700,0.099588,52,0.227359,32,0,0,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,0,52,15,13,90.666700,30.500000,18.333300,0.101523,0.093364,0.092475,0.000227,0.003807,0.003738,0.003807,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,67,1,1,4,0.000000,30.500000,1.311475,15,0.227359,32,0,1,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,-1,52,15,13,90.666700,30.500000,18.333300,0.441176,1.311475,2.181822,-0.004836,0.000227,0.000424,0.000424,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,68,2,2,3,0.000000,18.333300,5.454555,13,0.227359,32,0,2,0,0.227359,0.227359,0.000000,0.000000,0.227359,-0.006291,0,0,1,-1,52,15,13,90.666700,30.500000,18.333300,1.102941,3.278689,5.454555,-0.004352,0.000148,0.000227,0.000148,8,0,8,fixed,8,8,0,0,3.000000,4.000000
