seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
49,logistic,1,4,71,2,2,2,0.656714,91.166700,0.082089,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.082089,0.311227,0.081418,0.001343,0.004953,-0.000979,0.004953,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,72,1,1,1,2.818535,71.000000,0.939512,15,0.188805,51,0,1,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,-1,0,15,65,50.000000,71.000000,91.166700,0.939512,0.881393,0.213891,-0.000481,-0.000979,-0.004346,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,73,2,2,3,0.000000,91.166700,1.096892,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,1,0,15,65,50.000000,71.000000,91.166700,2.000000,1.408451,1.096892,0.001570,0.000965,-0.000979,0.001570,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,74,2,2,2,0.000000,91.166700,0.100000,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,0,0,0,15,65,50.000000,71.000000,91.166700,0.100000,0.311227,0.081443,0.002333,0.004952,-0.000979,0.004952,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,75,2,2,2,0.644828,91.166700,0.080604,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.080604,0.311227,0.081476,0.001238,0.004949,-0.000979,0.004949,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,76,1,1,1,2.624229,71.000000,0.874743,15,0.188805,51,0,1,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,-1,0,15,65,50.000000,71.000000,91.166700,0.874743,0.886019,0.213891,-0.000519,-0.000979,-0.004348,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,77,2,2,2,0.644816,91.166700,0.080602,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.080602,0.311227,0.081476,0.001238,0.004949,-0.000979,0.004949,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,78,2,2,4,0.000000,91.166700,0.438757,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.800000,0.563380,0.438757,0.001850,0.001101,-0.000979,0.001850,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,79,2,2,3,0.000000,91.166700,1.096892,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,1,0,15,65,50.000000,71.000000,91.166700,2.000000,1.408451,1.096892,0.001570,0.000965,-0.000979,0.001570,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,80,2,2,4,0.000000,91.166700,0.438757,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.800000,0.563380,0.438757,0.001850,0.001101,-0.000979,0.001850,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,1,2,2,4,0.000000,87.166700,0.458891,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.800000,0.550458,0.458891,0.001818,0.001043,-0.000999,0.001818,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,2,2,2,4,0.000000,87.166700,0.458891,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.800000,0.550458,0.458891,0.001818,0.001043,-0.000999,0.001818,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,3,1,1,1,2.928997,72.666700,0.976332,15,0.189815,51,0,1,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,-1,0,15,65,50.000000,72.666700,87.166700,0.976332,0.878997,0.213500,-0.000477,-0.000999,-0.004408,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,4,2,2,4,0.000000,87.166700,0.458891,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.800000,0.550458,0.458891,0.001818,0.001043,-0.000999,0.001818,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,5,2,2,2,0.659002,87.166700,0.082375,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.082375,0.311304,0.081253,0.001383,0.005014,-0.000999,0.005014,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,6,2,2,4,0.000000,87.166700,0.458891,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.800000,0.550458,0.458891,0.001818,0.001043,-0.000999,0.001818,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,7,2,2,4,0.000000,87.166700,0.458891,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.800000,0.550458,0.458891,0.001818,0.001043,-0.000999,0.001818,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,8,2,2,2,0.651274,87.166700,0.081409,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.081409,0.311304,0.081290,0.001314,0.005011,-0.000999,0.005011,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,9,2,2,2,0.652384,87.166700,0.081548,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.081548,0.311304,0.081285,0.001324,0.005011,-0.000999,0.005011,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,10,2,2,4,0.000000,87.166700,0.458891,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.800000,0.550458,0.458891,0.001818,0.001043,-0.000999,0.001818,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,11,1,1,1,2.759165,72.666700,0.919722,15,0.189815,51,0,1,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,-1,0,15,65,50.000000,72.666700,87.166700,0.919722,0.883041,0.213500,-0.000508,-0.000999,-0.004411,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,12,2,2,3,0.000000,87.166700,1.147227,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,1,0,15,65,50.000000,72.666700,87.166700,2.000000,1.376146,1.147227,0.001562,0.000944,-0.000999,0.001562,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,13,2,2,4,0.000000,87.166700,0.458891,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.800000,0.550458,0.458891,0.001818,0.001043,-0.000999,0.001818,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,14,1,1,1,2.748817,72.666700,0.916272,15,0.189815,51,0,1,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,-1,0,15,65,50.000000,72.666700,87.166700,0.916272,0.883287,0.213500,-0.000510,-0.000999,-0.004411,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,15,2,2,2,0.657896,87.166700,0.082237,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.082237,0.311304,0.081258,0.001373,0.005013,-0.000999,0.005013,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,16,2,2,2,0.652343,87.166700,0.081543,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.081543,0.311304,0.081285,0.001324,0.005011,-0.000999,0.005011,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,17,2,2,2,0.646889,87.166700,0.080861,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.080861,0.311304,0.081311,0.001275,0.005009,-0.000999,0.005009,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,18,1,1,1,2.877681,72.666700,0.959227,15,0.189815,51,0,1,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,-1,0,15,65,50.000000,72.666700,87.166700,0.959227,0.880219,0.213500,-0.000486,-0.000999,-0.004409,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,19,2,2,2,0.646913,87.166700,0.080864,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.080864,0.311304,0.081311,0.001275,0.005009,-0.000999,0.005009,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,20,2,2,2,0.646974,87.166700,0.080872,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.080872,0.311304,0.081311,0.001276,0.005009,-0.000999,0.005009,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,21,2,2,2,0.661200,87.166700,0.082650,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.082650,0.311304,0.081242,0.001402,0.005014,-0.000999,0.005014,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,22,1,1,1,2.614990,72.666700,0.871663,15,0.189815,51,0,1,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,-1,0,15,65,50.000000,72.666700,87.166700,0.871663,0.886474,0.213500,-0.000537,-0.000999,-0.004412,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,23,2,2,2,0.639345,87.166700,0.079918,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.079918,0.311304,0.081347,0.001206,0.005007,-0.000999,0.005007,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,24,2,2,2,0.652444,87.166700,0.081555,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.081555,0.311304,0.081284,0.001325,0.005011,-0.000999,0.005011,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,25,1,1,1,2.757980,72.666700,0.919327,15,0.189815,51,0,1,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,-1,0,15,65,50.000000,72.666700,87.166700,0.919327,0.883069,0.213500,-0.000508,-0.000999,-0.004411,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,26,2,2,3,0.000000,87.166700,1.147227,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,1,0,15,65,50.000000,72.666700,87.166700,2.000000,1.376146,1.147227,0.001562,0.000944,-0.000999,0.001562,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,27,2,2,4,0.000000,87.166700,0.458891,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.800000,0.550458,0.458891,0.001818,0.001043,-0.000999,0.001818,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,28,2,2,3,0.000000,87.166700,1.147227,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,1,0,15,65,50.000000,72.666700,87.166700,2.000000,1.376146,1.147227,0.001562,0.000944,-0.000999,0.001562,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,29,1,1,1,2.695019,72.666700,0.898340,15,0.189815,51,0,1,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,-1,0,15,65,50.000000,72.666700,87.166700,0.898340,0.884568,0.213500,-0.000520,-0.000999,-0.004411,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,30,2,2,4,0.000000,87.166700,0.458891,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.800000,0.550458,0.458891,0.001818,0.001043,-0.000999,0.001818,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,31,2,2,3,0.000000,87.166700,1.147227,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,1,0,15,65,50.000000,72.666700,87.166700,2.000000,1.376146,1.147227,0.001562,0.000944,-0.000999,0.001562,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,32,2,2,4,0.000000,87.166700,0.458891,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.800000,0.550458,0.458891,0.001818,0.001043,-0.000999,0.001818,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,33,2,2,2,0.635996,87.166700,0.079499,65,0.189815,51,1,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.079499,0.311304,0.081363,0.001175,0.005006,-0.000999,0.005006,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,34,2,2,4,0.000000,87.166700,0.458891,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.800000,0.550458,0.458891,0.001818,0.001043,-0.000999,0.001818,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,35,2,2,3,0.000000,87.166700,1.147227,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,1,0,15,65,50.000000,72.666700,87.166700,2.000000,1.376146,1.147227,0.001562,0.000944,-0.000999,0.001562,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,36,1,1,1,2.536183,72.666700,0.845394,15,0.189815,51,0,1,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,-1,0,15,65,50.000000,72.666700,87.166700,0.845394,0.888350,0.213500,-0.000553,-0.000999,-0.004413,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,37,2,2,4,0.000000,87.166700,0.458891,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.800000,0.550458,0.458891,0.001818,0.001043,-0.000999,0.001818,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,38,1,1,1,2.727971,72.666700,0.909324,15,0.189815,51,0,1,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,-1,0,15,65,50.000000,72.666700,87.166700,0.909324,0.883784,0.213500,-0.000514,-0.000999,-0.004411,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,39,2,2,2,0.654676,87.166700,0.081835,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.081835,0.311304,0.081274,0.001344,0.005012,-0.000999,0.005012,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,40,2,2,2,0.646972,87.166700,0.080872,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.080872,0.311304,0.081311,0.001276,0.005009,-0.000999,0.005009,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,41,2,2,2,0.645885,87.166700,0.080736,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.080736,0.311304,0.081316,0.001266,0.005009,-0.000999,0.005009,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,42,2,2,2,0.657932,87.166700,0.082242,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.082242,0.311304,0.081258,0.001373,0.005013,-0.000999,0.005013,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,43,2,2,3,0.000000,87.166700,1.147227,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,1,0,15,65,50.000000,72.666700,87.166700,2.000000,1.376146,1.147227,0.001562,0.000944,-0.000999,0.001562,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,44,2,2,4,0.000000,87.166700,0.458891,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.800000,0.550458,0.458891,0.001818,0.001043,-0.000999,0.001818,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,45,2,2,2,0.651338,87.166700,0.081417,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.081417,0.311304,0.081290,0.001315,0.005011,-0.000999,0.005011,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,46,2,2,4,0.000000,87.166700,0.458891,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.800000,0.550458,0.458891,0.001818,0.001043,-0.000999,0.001818,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,47,2,2,2,0.651374,87.166700,0.081422,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.081422,0.311304,0.081289,0.001315,0.005011,-0.000999,0.005011,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,48,2,2,4,0.000000,87.166700,0.458891,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.800000,0.550458,0.458891,0.001818,0.001043,-0.000999,0.001818,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,49,2,2,3,0.000000,87.166700,1.147227,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,1,0,15,65,50.000000,72.666700,87.166700,2.000000,1.376146,1.147227,0.001562,0.000944,-0.000999,0.001562,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,50,2,2,4,0.000000,87.166700,0.458891,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.800000,0.550458,0.458891,0.001818,0.001043,-0.000999,0.001818,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,51,2,2,2,0.651397,87.166700,0.081425,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.081425,0.311304,0.081289,0.001315,0.005011,-0.000999,0.005011,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,52,2,2,4,0.000000,87.166700,0.458891,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.800000,0.550458,0.458891,0.001818,0.001043,-0.000999,0.001818,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,53,2,2,4,0.000000,87.166700,0.458891,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.800000,0.550458,0.458891,0.001818,0.001043,-0.000999,0.001818,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,54,2,2,2,0.654641,87.166700,0.081830,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.081830,0.311304,0.081274,0.001344,0.005012,-0.000999,0.005012,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,55,1,1,1,2.501972,72.666700,0.833991,15,0.189815,51,0,1,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,-1,0,15,65,50.000000,72.666700,87.166700,0.833991,0.889165,0.213500,-0.000561,-0.000999,-0.004414,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,56,2,2,3,0.000000,87.166700,1.147227,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,1,0,15,65,50.000000,72.666700,87.166700,2.000000,1.376146,1.147227,0.001562,0.000944,-0.000999,0.001562,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,57,2,2,2,0.656745,87.166700,0.082093,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.082093,0.311304,0.081264,0.001363,0.005013,-0.000999,0.005013,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,58,2,2,2,0.644692,87.166700,0.080586,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.080586,0.311304,0.081322,0.001255,0.005009,-0.000999,0.005009,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,59,2,2,2,0.643646,87.166700,0.080456,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.080456,0.311304,0.081327,0.001245,0.005008,-0.000999,0.005008,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,60,2,2,2,0.652414,87.166700,0.081552,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.081552,0.311304,0.081284,0.001324,0.005011,-0.000999,0.005011,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,61,2,2,3,0.000000,87.166700,1.147227,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,1,0,15,65,50.000000,72.666700,87.166700,2.000000,1.376146,1.147227,0.001562,0.000944,-0.000999,0.001562,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,62,1,1,1,2.471426,72.666700,0.823809,15,0.189815,51,0,1,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,-1,0,15,65,50.000000,72.666700,87.166700,0.823809,0.889892,0.213500,-0.000568,-0.000999,-0.004414,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,63,2,2,3,0.000000,87.166700,1.147227,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,1,0,15,65,50.000000,72.666700,87.166700,2.000000,1.376146,1.147227,0.001562,0.000944,-0.000999,0.001562,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,64,2,2,4,0.000000,87.166700,0.458891,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.800000,0.550458,0.458891,0.001818,0.001043,-0.000999,0.001818,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,65,2,2,3,0.000000,87.166700,1.147227,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,1,0,15,65,50.000000,72.666700,87.166700,2.000000,1.376146,1.147227,0.001562,0.000944,-0.000999,0.001562,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,66,1,1,1,2.604605,72.666700,0.868202,15,0.189815,51,0,1,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,-1,0,15,65,50.000000,72.666700,87.166700,0.868202,0.886721,0.213500,-0.000539,-0.000999,-0.004412,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,67,1,1,1,2.500842,72.666700,0.833614,15,0.189815,51,0,1,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,-1,0,15,65,50.000000,72.666700,87.166700,0.833614,0.889192,0.213500,-0.000561,-0.000999,-0.004414,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,68,2,2,3,0.000000,87.166700,1.147227,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,1,0,15,65,50.000000,72.666700,87.166700,2.000000,1.376146,1.147227,0.001562,0.000944,-0.000999,0.001562,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,69,2,2,4,0.000000,87.166700,0.458891,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.800000,0.550458,0.458891,0.001818,0.001043,-0.000999,0.001818,1,0,1,fixed,1,1,0,0,3.000000,4.000000
