seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1012,logistic,8,4,72,1,1,4,0.000000,30.166700,1.325965,23,0.343867,32,0,1,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,0.408163,1.325965,2.201831,0.002169,0.011800,0.012275,0.012275,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,73,0,0,1,2.803262,98.000000,0.934421,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,0.951279,0.895487,0.862542,0.011800,0.019021,0.018951,0.019021,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,74,1,1,4,0.000000,30.166700,1.325965,23,0.343867,32,0,1,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,0.408163,1.325965,2.201831,0.002169,0.011800,0.012275,0.012275,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,75,1,1,4,0.000000,30.166700,1.325965,23,0.343867,32,0,1,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,0.408163,1.325965,2.201831,0.002169,0.011800,0.012275,0.012275,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,76,1,1,4,0.000000,30.166700,1.325965,23,0.343867,32,0,1,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,0.408163,1.325965,2.201831,0.002169,0.011800,0.012275,0.012275,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,77,2,2,3,0.000000,18.166700,5.504577,12,0.343867,32,0,2,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,1.020408,3.314913,5.504577,0.003518,0.011611,0.011800,0.011611,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,78,1,1,4,0.000000,30.166700,1.325965,23,0.343867,32,0,1,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,0.408163,1.325965,2.201831,0.002169,0.011800,0.012275,0.012275,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,79,0,0,2,1.378069,98.000000,0.172259,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,0,45,23,12,98.000000,30.166700,18.166700,0.166742,0.165081,0.159008,0.011800,0.018849,0.018469,0.018849,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,80,2,2,3,0.000000,18.166700,5.504577,12,0.343867,32,0,2,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,1.020408,3.314913,5.504577,0.003518,0.011611,0.011800,0.011611,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,1,0,0,1,2.933270,99.000000,0.977757,45,0.344230,32,0,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,-1,45,23,12,99.000000,30.166700,17.666700,0.955956,0.937017,0.902544,0.009610,0.016872,0.016806,0.016872,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,2,0,0,2,1.369421,99.000000,0.171178,45,0.344230,32,0,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,0,45,23,12,99.000000,30.166700,17.666700,0.165590,0.164045,0.158010,0.009610,0.016633,0.016255,0.016633,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,3,0,0,1,3.100023,99.000000,1.033341,45,0.344230,32,0,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,1,45,23,12,99.000000,30.166700,17.666700,0.951324,0.990285,0.953853,0.009610,0.016974,0.016911,0.016974,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,4,0,0,2,0.747532,99.000000,0.093442,45,0.344230,32,0,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,0,45,23,12,99.000000,30.166700,17.666700,0.168097,0.089548,0.086254,0.009610,0.008426,0.007764,0.008426,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,5,0,0,2,1.361699,99.000000,0.170212,45,0.344230,32,0,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,0,45,23,12,99.000000,30.166700,17.666700,0.165621,0.163120,0.157119,0.009610,0.016575,0.016195,0.016575,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,6,1,1,4,0.000000,30.166700,1.325965,23,0.344230,32,0,1,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,-1,45,23,12,99.000000,30.166700,17.666700,0.404040,1.325965,2.264147,-0.000001,0.009610,0.010099,0.010099,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,7,0,0,1,2.199227,99.000000,0.733076,45,0.344230,32,0,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,-1,45,23,12,99.000000,30.166700,17.666700,0.976346,0.702531,0.676685,0.009610,0.016258,0.016170,0.016258,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,8,0,0,1,3.287759,99.000000,1.095920,45,0.344230,32,0,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,1,45,23,12,99.000000,30.166700,17.666700,0.946109,1.050256,1.011618,0.009610,0.017077,0.017018,0.017077,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,9,0,0,2,1.374785,99.000000,0.171848,45,0.344230,32,0,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,0,45,23,12,99.000000,30.166700,17.666700,0.165568,0.164688,0.158629,0.009610,0.016673,0.016296,0.016673,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,10,0,0,2,1.373791,99.000000,0.171724,45,0.344230,32,0,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,0,45,23,12,99.000000,30.166700,17.666700,0.165572,0.164569,0.158514,0.009610,0.016666,0.016289,0.016666,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,11,1,1,4,0.000000,30.166700,1.325965,23,0.344230,32,0,1,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,-1,45,23,12,99.000000,30.166700,17.666700,0.404040,1.325965,2.264147,-0.000001,0.009610,0.010099,0.010099,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,12,0,0,2,1.368267,99.000000,0.171033,45,0.344230,32,0,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,0,45,23,12,99.000000,30.166700,17.666700,0.165594,0.163907,0.157877,0.009610,0.016625,0.016246,0.016625,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,13,0,0,2,1.369384,99.000000,0.171173,45,0.344230,32,0,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,0,45,23,12,99.000000,30.166700,17.666700,0.165590,0.164041,0.158006,0.009610,0.016633,0.016255,0.016633,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,14,0,0,2,1.372683,99.000000,0.171585,45,0.344230,32,0,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,0,45,23,12,99.000000,30.166700,17.666700,0.165577,0.164436,0.158386,0.009610,0.016658,0.016280,0.016658,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,15,1,1,4,0.000000,30.166700,1.325965,23,0.344230,32,0,1,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,-1,45,23,12,99.000000,30.166700,17.666700,0.404040,1.325965,2.264147,-0.000001,0.009610,0.010099,0.010099,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,16,1,1,4,0.000000,30.166700,1.325965,23,0.344230,32,0,1,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,-1,45,23,12,99.000000,30.166700,17.666700,0.404040,1.325965,2.264147,-0.000001,0.009610,0.010099,0.010099,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,17,0,0,1,2.960208,99.000000,0.986736,45,0.344230,32,0,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,-1,45,23,12,99.000000,30.166700,17.666700,0.955208,0.945622,0.910833,0.009610,0.016890,0.016824,0.016890,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,18,1,1,4,0.000000,30.166700,1.325965,23,0.344230,32,0,1,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,-1,45,23,12,99.000000,30.166700,17.666700,0.404040,1.325965,2.264147,-0.000001,0.009610,0.010099,0.010099,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,19,0,0,2,1.365018,99.000000,0.170627,45,0.344230,32,0,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,0,45,23,12,99.000000,30.166700,17.666700,0.165607,0.163518,0.157502,0.009610,0.016600,0.016221,0.016600,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,20,2,2,3,0.000000,17.666700,5.660367,12,0.344230,32,0,2,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,-1,45,23,12,99.000000,30.166700,17.666700,1.010101,3.314913,5.660367,0.001348,0.009414,0.009610,0.009414,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,21,1,1,4,0.000000,30.166700,1.325965,23,0.344230,32,0,1,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,-1,45,23,12,99.000000,30.166700,17.666700,0.404040,1.325965,2.264147,-0.000001,0.009610,0.010099,0.010099,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,22,1,1,4,0.000000,30.166700,1.325965,23,0.344230,32,0,1,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,-1,45,23,12,99.000000,30.166700,17.666700,0.404040,1.325965,2.264147,-0.000001,0.009610,0.010099,0.010099,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,23,0,0,2,1.367198,99.000000,0.170900,45,0.344230,32,0,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,0,45,23,12,99.000000,30.166700,17.666700,0.165599,0.163779,0.157754,0.009610,0.016617,0.016238,0.016617,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,24,0,0,1,2.694442,99.000000,0.898147,45,0.344230,32,0,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,-1,45,23,12,99.000000,30.166700,17.666700,0.962590,0.860724,0.829059,0.009610,0.016707,0.016635,0.016707,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,25,0,0,2,1.372745,99.000000,0.171593,45,0.344230,32,0,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,0,45,23,12,99.000000,30.166700,17.666700,0.165576,0.164443,0.158394,0.009610,0.016658,0.016281,0.016658,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,26,1,1,4,0.000000,30.166700,1.325965,23,0.344230,32,0,1,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,-1,45,23,12,99.000000,30.166700,17.666700,0.404040,1.325965,2.264147,-0.000001,0.009610,0.010099,0.010099,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,27,1,1,4,0.000000,30.166700,1.325965,23,0.344230,32,0,1,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,-1,45,23,12,99.000000,30.166700,17.666700,0.404040,1.325965,2.264147,-0.000001,0.009610,0.010099,0.010099,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,28,2,2,3,0.000000,17.666700,5.660367,12,0.344230,32,0,2,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,-1,45,23,12,99.000000,30.166700,17.666700,1.010101,3.314913,5.660367,0.001348,0.009414,0.009610,0.009414,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,29,0,0,2,1.374796,99.000000,0.171849,45,0.344230,32,0,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,0,45,23,12,99.000000,30.166700,17.666700,0.165568,0.164689,0.158630,0.009610,0.016674,0.016296,0.016674,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,30,0,0,2,1.374832,99.000000,0.171854,45,0.344230,32,0,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,0,45,23,12,99.000000,30.166700,17.666700,0.165568,0.164693,0.158634,0.009610,0.016674,0.016297,0.016674,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,31,0,0,2,0.608741,99.000000,0.076093,45,0.344230,32,1,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,0,45,23,12,99.000000,30.166700,17.666700,0.168657,0.072922,0.070239,0.009610,0.004483,0.003688,0.004483,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,32,0,0,2,1.372662,99.000000,0.171583,45,0.344230,32,0,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,0,45,23,12,99.000000,30.166700,17.666700,0.165577,0.164433,0.158384,0.009610,0.016658,0.016280,0.016658,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,33,0,0,2,1.366069,99.000000,0.170759,45,0.344230,32,0,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,0,45,23,12,99.000000,30.166700,17.666700,0.165603,0.163644,0.157623,0.009610,0.016608,0.016229,0.016608,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,34,2,2,3,0.000000,17.666700,5.660367,12,0.344230,32,0,2,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,-1,45,23,12,99.000000,30.166700,17.666700,1.010101,3.314913,5.660367,0.001348,0.009414,0.009610,0.009414,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,35,0,0,2,1.374797,99.000000,0.171850,45,0.344230,32,0,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,0,45,23,12,99.000000,30.166700,17.666700,0.165568,0.164689,0.158630,0.009610,0.016674,0.016296,0.016674,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,36,0,0,2,1.372628,99.000000,0.171578,45,0.344230,32,0,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,0,45,23,12,99.000000,30.166700,17.666700,0.165577,0.164429,0.158380,0.009610,0.016657,0.016280,0.016657,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,37,0,0,2,1.372622,99.000000,0.171578,45,0.344230,32,0,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,0,45,23,12,99.000000,30.166700,17.666700,0.165577,0.164429,0.158380,0.009610,0.016657,0.016280,0.016657,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,38,2,2,3,0.000000,17.666700,5.660367,12,0.344230,32,0,2,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,-1,45,23,12,99.000000,30.166700,17.666700,1.010101,3.314913,5.660367,0.001348,0.009414,0.009610,0.009414,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,39,1,1,4,0.000000,30.166700,1.325965,23,0.344230,32,0,1,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,-1,45,23,12,99.000000,30.166700,17.666700,0.404040,1.325965,2.264147,-0.000001,0.009610,0.010099,0.010099,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,40,0,0,2,1.363991,99.000000,0.170499,45,0.344230,32,0,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,0,45,23,12,99.000000,30.166700,17.666700,0.165612,0.163395,0.157384,0.009610,0.016593,0.016213,0.016593,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,41,0,0,2,1.356195,99.000000,0.169524,45,0.344230,32,0,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,0,45,23,12,99.000000,30.166700,17.666700,0.165643,0.162461,0.156484,0.009610,0.016534,0.016152,0.016534,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,42,0,0,2,1.369466,99.000000,0.171183,45,0.344230,32,0,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,0,45,23,12,99.000000,30.166700,17.666700,0.165589,0.164051,0.158015,0.009610,0.016634,0.016255,0.016634,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,43,0,0,2,1.364995,99.000000,0.170624,45,0.344230,32,0,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,0,45,23,12,99.000000,30.166700,17.666700,0.165608,0.163515,0.157499,0.009610,0.016600,0.016221,0.016600,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,44,2,2,3,0.000000,17.666700,5.660367,12,0.344230,32,0,2,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,-1,45,23,12,99.000000,30.166700,17.666700,1.010101,3.314913,5.660367,0.001348,0.009414,0.009610,0.009414,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,45,1,1,4,0.000000,30.166700,1.325965,23,0.344230,32,0,1,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,-1,45,23,12,99.000000,30.166700,17.666700,0.404040,1.325965,2.264147,-0.000001,0.009610,0.010099,0.010099,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,46,2,2,3,0.000000,17.666700,5.660367,12,0.344230,32,0,2,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,-1,45,23,12,99.000000,30.166700,17.666700,1.010101,3.314913,5.660367,0.001348,0.009414,0.009610,0.009414,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,47,1,1,4,0.000000,30.166700,1.325965,23,0.344230,32,0,1,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,-1,45,23,12,99.000000,30.166700,17.666700,0.404040,1.325965,2.264147,-0.000001,0.009610,0.010099,0.010099,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,48,0,0,2,1.367185,99.000000,0.170898,45,0.344230,32,0,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,0,45,23,12,99.000000,30.166700,17.666700,0.165599,0.163777,0.157752,0.009610,0.016617,0.016238,0.016617,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,49,0,0,1,3.145870,99.000000,1.048623,45,0.344230,32,0,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,1,45,23,12,99.000000,30.166700,17.666700,0.950050,1.004931,0.967960,0.009610,0.017000,0.016938,0.017000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,50,0,0,1,3.308742,99.000000,1.102914,45,0.344230,32,0,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,1,45,23,12,99.000000,30.166700,17.666700,0.945526,1.056959,1.018074,0.009610,0.017088,0.017029,0.017088,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,51,2,2,3,0.000000,17.666700,5.660367,12,0.344230,32,0,2,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,-1,45,23,12,99.000000,30.166700,17.666700,1.010101,3.314913,5.660367,0.001348,0.009414,0.009610,0.009414,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,52,1,1,4,0.000000,30.166700,1.325965,23,0.344230,32,0,1,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,-1,45,23,12,99.000000,30.166700,17.666700,0.404040,1.325965,2.264147,-0.000001,0.009610,0.010099,0.010099,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,53,1,1,4,0.000000,30.166700,1.325965,23,0.344230,32,0,1,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,-1,45,23,12,99.000000,30.166700,17.666700,0.404040,1.325965,2.264147,-0.000001,0.009610,0.010099,0.010099,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,54,2,2,3,0.000000,17.666700,5.660367,12,0.344230,32,0,2,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,-1,45,23,12,99.000000,30.166700,17.666700,1.010101,3.314913,5.660367,0.001348,0.009414,0.009610,0.009414,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,55,0,0,2,1.367193,99.000000,0.170899,45,0.344230,32,0,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,0,45,23,12,99.000000,30.166700,17.666700,0.165599,0.163778,0.157753,0.009610,0.016617,0.016238,0.016617,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,56,0,0,2,1.363967,99.000000,0.170496,45,0.344230,32,0,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,0,45,23,12,99.000000,30.166700,17.666700,0.165612,0.163392,0.157381,0.009610,0.016593,0.016213,0.016593,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,57,2,2,3,0.000000,17.666700,5.660367,12,0.344230,32,0,2,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,-1,45,23,12,99.000000,30.166700,17.666700,1.010101,3.314913,5.660367,0.001348,0.009414,0.009610,0.009414,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,58,2,2,3,0.000000,17.666700,5.660367,12,0.344230,32,0,2,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,-1,45,23,12,99.000000,30.166700,17.666700,1.010101,3.314913,5.660367,0.001348,0.009414,0.009610,0.009414,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,59,0,0,2,1.367193,99.000000,0.170899,45,0.344230,32,0,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,0,45,23,12,99.000000,30.166700,17.666700,0.165599,0.163778,0.157753,0.009610,0.016617,0.016238,0.016617,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,60,0,0,1,3.228513,99.000000,1.076171,45,0.344230,32,0,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,1,45,23,12,99.000000,30.166700,17.666700,0.947755,1.031331,0.993389,0.009610,0.017046,0.016986,0.017046,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,61,0,0,1,2.667217,99.000000,0.889072,45,0.344230,32,0,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,-1,45,23,12,99.000000,30.166700,17.666700,0.963346,0.852028,0.820682,0.009610,0.016686,0.016613,0.016686,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,62,0,0,2,1.373744,99.000000,0.171718,45,0.344230,32,0,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,0,45,23,12,99.000000,30.166700,17.666700,0.165572,0.164563,0.158509,0.009610,0.016666,0.016288,0.016666,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,63,1,1,4,0.000000,30.166700,1.325965,23,0.344230,32,0,1,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,-1,45,23,12,99.000000,30.166700,17.666700,0.404040,1.325965,2.264147,-0.000001,0.009610,0.010099,0.010099,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,64,0,0,2,1.372662,99.000000,0.171583,45,0.344230,32,0,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,0,45,23,12,99.000000,30.166700,17.666700,0.165577,0.164433,0.158384,0.009610,0.016658,0.016280,0.016658,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,65,0,0,1,3.115212,99.000000,1.038404,45,0.344230,32,0,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,1,45,23,12,99.000000,30.166700,17.666700,0.950902,0.995137,0.958527,0.009610,0.016983,0.016920,0.016983,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,66,1,1,4,0.000000,30.166700,1.325965,23,0.344230,32,0,1,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,-1,45,23,12,99.000000,30.166700,17.666700,0.404040,1.325965,2.264147,-0.000001,0.009610,0.010099,0.010099,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,67,0,0,2,1.363978,99.000000,0.170497,45,0.344230,32,0,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,0,45,23,12,99.000000,30.166700,17.666700,0.165612,0.163393,0.157382,0.009610,0.016593,0.016213,0.016593,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,68,0,0,2,1.372697,99.000000,0.171587,45,0.344230,32,0,0,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,0,45,23,12,99.000000,30.166700,17.666700,0.165576,0.164438,0.158388,0.009610,0.016658,0.016280,0.016658,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,5,69,1,1,4,0.000000,30.166700,1.325965,23,0.344230,32,0,1,0,0.344230,0.344230,0.000000,0.000000,0.344230,0.000363,0,0,1,-1,45,23,12,99.000000,30.166700,17.666700,0.404040,1.325965,2.264147,-0.000001,0.009610,0.010099,0.010099,8,0,8,fixed,8,8,0,0,3.000000,4.000000
