seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
52,logistic,1,4,74,2,2,4,0.000000,17.666700,2.264147,24,0.262698,43,0,2,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,-1,43,13,24,113.000000,71.333300,17.666700,0.353982,0.560748,2.264147,0.109753,0.117453,0.121731,0.117453,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,75,0,0,2,1.922313,113.000000,0.240289,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.231873,0.348138,0.230678,0.121731,0.130515,0.129623,0.130515,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,76,0,0,2,1.850232,113.000000,0.231279,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.232087,0.348138,0.222028,0.121731,0.130508,0.129291,0.130508,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,77,2,2,4,0.000000,17.666700,2.264147,24,0.262698,43,0,2,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,-1,43,13,24,113.000000,71.333300,17.666700,0.353982,0.560748,2.264147,0.109753,0.117453,0.121731,0.117453,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,78,0,0,2,1.921232,113.000000,0.240154,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.231876,0.348138,0.230548,0.121731,0.130515,0.129619,0.130515,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,79,0,0,2,1.927766,113.000000,0.240971,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.231857,0.348138,0.231332,0.121731,0.130516,0.129648,0.130516,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,80,2,2,4,0.000000,17.666700,2.264147,24,0.262698,43,0,2,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,-1,43,13,24,113.000000,71.333300,17.666700,0.353982,0.560748,2.264147,0.109753,0.117453,0.121731,0.117453,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,1,0,0,2,1.920184,113.000000,0.240023,43,0.232749,43,0,0,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,0,43,13,24,113.000000,70.500000,18.166700,0.231891,0.348316,0.230422,0.151198,0.159963,0.159060,0.159963,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,2,0,0,2,1.907040,113.000000,0.238380,43,0.232749,43,0,0,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,0,43,13,24,113.000000,70.500000,18.166700,0.231930,0.348316,0.228845,0.151198,0.159961,0.159001,0.159961,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,3,0,0,2,1.907040,113.000000,0.238380,43,0.232749,43,0,0,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,0,43,13,24,113.000000,70.500000,18.166700,0.231930,0.348316,0.228845,0.151198,0.159961,0.159001,0.159961,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,4,2,2,4,0.000000,18.166700,2.201831,24,0.232749,43,0,2,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,-1,43,13,24,113.000000,70.500000,18.166700,0.353982,0.567376,2.201831,0.139272,0.146991,0.151198,0.146991,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,5,2,2,4,0.000000,18.166700,2.201831,24,0.232749,43,0,2,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,-1,43,13,24,113.000000,70.500000,18.166700,0.353982,0.567376,2.201831,0.139272,0.146991,0.151198,0.146991,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,6,2,2,3,0.000000,18.166700,5.504577,24,0.232749,43,0,2,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,-1,43,13,24,113.000000,70.500000,18.166700,0.884956,1.418440,5.504577,0.141749,0.148412,0.151198,0.148412,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,7,2,2,4,0.000000,18.166700,2.201831,24,0.232749,43,0,2,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,-1,43,13,24,113.000000,70.500000,18.166700,0.353982,0.567376,2.201831,0.139272,0.146991,0.151198,0.146991,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,8,0,0,2,1.907051,113.000000,0.238381,43,0.232749,43,0,0,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,0,43,13,24,113.000000,70.500000,18.166700,0.231930,0.348316,0.228846,0.151198,0.159961,0.159001,0.159961,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,9,0,0,2,1.915833,113.000000,0.239479,43,0.232749,43,0,0,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,0,43,13,24,113.000000,70.500000,18.166700,0.231904,0.348316,0.229900,0.151198,0.159962,0.159041,0.159962,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,10,0,0,2,1.926648,113.000000,0.240831,43,0.232749,43,0,0,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,0,43,13,24,113.000000,70.500000,18.166700,0.231872,0.348316,0.231198,0.151198,0.159963,0.159089,0.159963,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,11,0,0,2,1.946323,113.000000,0.243290,43,0.232749,43,0,0,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,0,43,13,24,113.000000,70.500000,18.166700,0.231813,0.348316,0.233559,0.151198,0.159965,0.159175,0.159965,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,12,0,0,2,1.851205,113.000000,0.231401,43,0.232749,43,0,0,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,0,43,13,24,113.000000,70.500000,18.166700,0.232096,0.348316,0.222145,0.151198,0.159955,0.158743,0.159955,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,13,0,0,2,1.946323,113.000000,0.243290,43,0.232749,43,0,0,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,0,43,13,24,113.000000,70.500000,18.166700,0.231813,0.348316,0.233559,0.151198,0.159965,0.159175,0.159965,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,14,0,0,2,1.947333,113.000000,0.243417,43,0.232749,43,0,0,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,0,43,13,24,113.000000,70.500000,18.166700,0.231810,0.348316,0.233680,0.151198,0.159965,0.159179,0.159965,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,15,0,0,2,1.784605,113.000000,0.223076,43,0.232749,43,0,0,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,0,43,13,24,113.000000,70.500000,18.166700,0.232295,0.348316,0.214153,0.151198,0.159948,0.158415,0.159948,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,16,0,0,2,0.055742,113.000000,0.006968,43,0.232749,43,1,0,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,0,43,13,24,113.000000,70.500000,18.166700,0.237440,0.348316,0.006689,0.151198,0.159773,-0.003809,0.159773,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,17,0,0,2,1.784616,113.000000,0.223077,43,0.232749,43,0,0,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,0,43,13,24,113.000000,70.500000,18.166700,0.232294,0.348316,0.214154,0.151198,0.159948,0.158415,0.159948,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,18,1,1,1,3.208869,70.500000,1.069623,13,0.232749,43,0,1,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,-1,43,13,24,113.000000,70.500000,18.166700,0.604815,0.994516,1.026838,0.143905,0.151198,0.152964,0.152964,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,19,2,2,4,0.000000,18.166700,2.201831,24,0.232749,43,0,2,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,-1,43,13,24,113.000000,70.500000,18.166700,0.353982,0.567376,2.201831,0.139272,0.146991,0.151198,0.146991,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,20,1,1,1,3.081729,70.500000,1.027243,13,0.232749,43,0,1,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,-1,43,13,24,113.000000,70.500000,18.166700,0.604815,0.998048,0.986153,0.143899,0.151198,0.152883,0.152883,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,21,0,0,2,1.947333,113.000000,0.243417,43,0.232749,43,0,0,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,0,43,13,24,113.000000,70.500000,18.166700,0.231810,0.348316,0.233680,0.151198,0.159965,0.159179,0.159965,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,22,1,1,1,3.113617,70.500000,1.037872,13,0.232749,43,0,1,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,-1,43,13,24,113.000000,70.500000,18.166700,0.604815,0.997162,0.996357,0.143901,0.151198,0.152904,0.152904,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,23,2,2,4,0.000000,18.166700,2.201831,24,0.232749,43,0,2,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,-1,43,13,24,113.000000,70.500000,18.166700,0.353982,0.567376,2.201831,0.139272,0.146991,0.151198,0.146991,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,24,1,1,1,3.114527,70.500000,1.038176,13,0.232749,43,0,1,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,-1,43,13,24,113.000000,70.500000,18.166700,0.604815,0.997137,0.996649,0.143901,0.151198,0.152905,0.152905,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,25,0,0,2,1.907029,113.000000,0.238379,43,0.232749,43,0,0,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,0,43,13,24,113.000000,70.500000,18.166700,0.231930,0.348316,0.228843,0.151198,0.159961,0.159001,0.159961,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,26,0,0,2,1.890664,113.000000,0.236333,43,0.232749,43,0,0,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,0,43,13,24,113.000000,70.500000,18.166700,0.231979,0.348316,0.226880,0.151198,0.159959,0.158927,0.159959,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,27,1,1,1,3.106814,70.500000,1.035605,13,0.232749,43,0,1,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,-1,43,13,24,113.000000,70.500000,18.166700,0.604815,0.997351,0.994180,0.143900,0.151198,0.152900,0.152900,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,28,1,1,1,3.067940,70.500000,1.022647,13,0.232749,43,0,1,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,-1,43,13,24,113.000000,70.500000,18.166700,0.604815,0.998431,0.981741,0.143898,0.151198,0.152874,0.152874,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,29,0,0,2,1.944178,113.000000,0.243022,43,0.232749,43,0,0,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,0,43,13,24,113.000000,70.500000,18.166700,0.231820,0.348316,0.233301,0.151198,0.159965,0.159165,0.159965,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,30,0,0,2,1.944202,113.000000,0.243025,43,0.232749,43,0,0,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,0,43,13,24,113.000000,70.500000,18.166700,0.231820,0.348316,0.233304,0.151198,0.159965,0.159166,0.159965,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,31,2,2,3,0.000000,18.166700,5.504577,24,0.232749,43,0,2,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,-1,43,13,24,113.000000,70.500000,18.166700,0.884956,1.418440,5.504577,0.141749,0.148412,0.151198,0.148412,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,32,0,0,2,1.899448,113.000000,0.237431,43,0.232749,43,0,0,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,0,43,13,24,113.000000,70.500000,18.166700,0.231953,0.348316,0.227934,0.151198,0.159960,0.158967,0.159960,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,33,2,2,4,0.000000,18.166700,2.201831,24,0.232749,43,0,2,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,-1,43,13,24,113.000000,70.500000,18.166700,0.353982,0.567376,2.201831,0.139272,0.146991,0.151198,0.146991,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,34,0,0,2,1.920220,113.000000,0.240028,43,0.232749,43,0,0,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,0,43,13,24,113.000000,70.500000,18.166700,0.231891,0.348316,0.230426,0.151198,0.159963,0.159060,0.159963,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,35,2,2,4,0.000000,18.166700,2.201831,24,0.232749,43,0,2,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,-1,43,13,24,113.000000,70.500000,18.166700,0.353982,0.567376,2.201831,0.139272,0.146991,0.151198,0.146991,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,36,0,0,2,1.786837,113.000000,0.223355,43,0.232749,43,0,0,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,0,43,13,24,113.000000,70.500000,18.166700,0.232288,0.348316,0.214420,0.151198,0.159949,0.158426,0.159949,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,37,2,2,4,0.000000,18.166700,2.201831,24,0.232749,43,0,2,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,-1,43,13,24,113.000000,70.500000,18.166700,0.353982,0.567376,2.201831,0.139272,0.146991,0.151198,0.146991,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,38,1,1,1,3.120740,70.500000,1.040247,13,0.232749,43,0,1,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,-1,43,13,24,113.000000,70.500000,18.166700,0.604815,0.996964,0.998637,0.143901,0.151198,0.152909,0.152909,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,39,2,2,4,0.000000,18.166700,2.201831,24,0.232749,43,0,2,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,-1,43,13,24,113.000000,70.500000,18.166700,0.353982,0.567376,2.201831,0.139272,0.146991,0.151198,0.146991,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,40,2,2,3,0.000000,18.166700,5.504577,24,0.232749,43,0,2,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,-1,43,13,24,113.000000,70.500000,18.166700,0.884956,1.418440,5.504577,0.141749,0.148412,0.151198,0.148412,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,41,1,1,1,2.551127,70.500000,0.850376,13,0.232749,43,0,1,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,-1,43,13,24,113.000000,70.500000,18.166700,0.604815,1.012787,0.816361,0.143875,0.151198,0.152467,0.152467,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,42,0,0,2,1.920220,113.000000,0.240028,43,0.232749,43,0,0,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,0,43,13,24,113.000000,70.500000,18.166700,0.231891,0.348316,0.230426,0.151198,0.159963,0.159060,0.159963,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,43,0,0,2,1.944224,113.000000,0.243028,43,0.232749,43,0,0,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,0,43,13,24,113.000000,70.500000,18.166700,0.231819,0.348316,0.233307,0.151198,0.159965,0.159166,0.159965,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,44,2,2,4,0.000000,18.166700,2.201831,24,0.232749,43,0,2,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,-1,43,13,24,113.000000,70.500000,18.166700,0.353982,0.567376,2.201831,0.139272,0.146991,0.151198,0.146991,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,45,2,2,4,0.000000,18.166700,2.201831,24,0.232749,43,0,2,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,-1,43,13,24,113.000000,70.500000,18.166700,0.353982,0.567376,2.201831,0.139272,0.146991,0.151198,0.146991,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,46,0,0,2,1.949709,113.000000,0.243714,43,0.232749,43,0,0,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,0,43,13,24,113.000000,70.500000,18.166700,0.231803,0.348316,0.233965,0.151198,0.159966,0.159189,0.159966,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,47,0,0,2,1.786826,113.000000,0.223353,43,0.232749,43,0,0,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,0,43,13,24,113.000000,70.500000,18.166700,0.232288,0.348316,0.214419,0.151198,0.159949,0.158426,0.159949,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,48,2,2,4,0.000000,18.166700,2.201831,24,0.232749,43,0,2,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,-1,43,13,24,113.000000,70.500000,18.166700,0.353982,0.567376,2.201831,0.139272,0.146991,0.151198,0.146991,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,49,0,0,2,1.786778,113.000000,0.223347,43,0.232749,43,0,0,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,0,43,13,24,113.000000,70.500000,18.166700,0.232288,0.348316,0.214413,0.151198,0.159949,0.158426,0.159949,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,50,0,0,2,1.944247,113.000000,0.243031,43,0.232749,43,0,0,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,0,43,13,24,113.000000,70.500000,18.166700,0.231819,0.348316,0.233310,0.151198,0.159965,0.159166,0.159965,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,51,0,0,2,1.817405,113.000000,0.227176,43,0.232749,43,0,0,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,0,43,13,24,113.000000,70.500000,18.166700,0.232197,0.348316,0.218089,0.151198,0.159952,0.158579,0.159952,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,52,0,0,2,1.817487,113.000000,0.227186,43,0.232749,43,0,0,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,0,43,13,24,113.000000,70.500000,18.166700,0.232197,0.348316,0.218098,0.151198,0.159952,0.158580,0.159952,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,53,2,2,4,0.000000,18.166700,2.201831,24,0.232749,43,0,2,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,-1,43,13,24,113.000000,70.500000,18.166700,0.353982,0.567376,2.201831,0.139272,0.146991,0.151198,0.146991,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,54,1,1,1,3.021897,70.500000,1.007299,13,0.232749,43,0,1,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,-1,43,13,24,113.000000,70.500000,18.166700,0.604815,0.999710,0.967007,0.143896,0.151198,0.152843,0.152843,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,55,1,1,1,3.100285,70.500000,1.033428,13,0.232749,43,0,1,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,-1,43,13,24,113.000000,70.500000,18.166700,0.604815,0.997532,0.992091,0.143900,0.151198,0.152895,0.152895,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,56,1,1,1,2.603927,70.500000,0.867976,13,0.232749,43,0,1,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,-1,43,13,24,113.000000,70.500000,18.166700,0.604815,1.011320,0.833257,0.143878,0.151198,0.152515,0.152515,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,57,0,0,2,1.944189,113.000000,0.243024,43,0.232749,43,0,0,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,0,43,13,24,113.000000,70.500000,18.166700,0.231820,0.348316,0.233303,0.151198,0.159965,0.159166,0.159965,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,58,0,0,2,1.914678,113.000000,0.239335,43,0.232749,43,0,0,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,0,43,13,24,113.000000,70.500000,18.166700,0.231907,0.348316,0.229761,0.151198,0.159962,0.159036,0.159962,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,59,2,2,4,0.000000,18.166700,2.201831,24,0.232749,43,0,2,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,-1,43,13,24,113.000000,70.500000,18.166700,0.353982,0.567376,2.201831,0.139272,0.146991,0.151198,0.146991,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,60,0,0,2,1.934358,113.000000,0.241795,43,0.232749,43,0,0,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,0,43,13,24,113.000000,70.500000,18.166700,0.231849,0.348316,0.232123,0.151198,0.159964,0.159123,0.159964,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,61,0,0,2,1.947598,113.000000,0.243450,43,0.232749,43,0,0,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,0,43,13,24,113.000000,70.500000,18.166700,0.231809,0.348316,0.233712,0.151198,0.159965,0.159180,0.159965,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,62,1,1,1,2.779084,70.500000,0.926361,13,0.232749,43,0,1,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,-1,43,13,24,113.000000,70.500000,18.166700,0.604815,1.006454,0.889307,0.143885,0.151198,0.152664,0.152664,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,63,1,1,1,3.140891,70.500000,1.046964,13,0.232749,43,0,1,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,-1,43,13,24,113.000000,70.500000,18.166700,0.604815,0.996404,1.005085,0.143902,0.151198,0.152922,0.152922,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,64,2,2,4,0.000000,18.166700,2.201831,24,0.232749,43,0,2,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,-1,43,13,24,113.000000,70.500000,18.166700,0.353982,0.567376,2.201831,0.139272,0.146991,0.151198,0.146991,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,65,0,0,2,1.944224,113.000000,0.243028,43,0.232749,43,0,0,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,0,43,13,24,113.000000,70.500000,18.166700,0.231819,0.348316,0.233307,0.151198,0.159965,0.159166,0.159965,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,66,2,2,4,0.000000,18.166700,2.201831,24,0.232749,43,0,2,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,-1,43,13,24,113.000000,70.500000,18.166700,0.353982,0.567376,2.201831,0.139272,0.146991,0.151198,0.146991,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,67,0,0,2,1.786872,113.000000,0.223359,43,0.232749,43,0,0,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,0,43,13,24,113.000000,70.500000,18.166700,0.232288,0.348316,0.214425,0.151198,0.159949,0.158426,0.159949,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,68,0,0,2,1.928888,113.000000,0.241111,43,0.232749,43,0,0,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,0,43,13,24,113.000000,70.500000,18.166700,0.231865,0.348316,0.231467,0.151198,0.159963,0.159099,0.159963,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,69,2,2,4,0.000000,18.166700,2.201831,24,0.232749,43,0,2,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,-1,43,13,24,113.000000,70.500000,18.166700,0.353982,0.567376,2.201831,0.139272,0.146991,0.151198,0.146991,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,70,0,0,2,1.927795,113.000000,0.240974,43,0.232749,43,0,0,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,0,43,13,24,113.000000,70.500000,18.166700,0.231868,0.348316,0.231335,0.151198,0.159963,0.159094,0.159963,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,71,0,0,2,1.949602,113.000000,0.243700,43,0.232749,43,0,0,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,0,43,13,24,113.000000,70.500000,18.166700,0.231803,0.348316,0.233952,0.151198,0.159966,0.159189,0.159966,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,5,72,0,0,2,1.942098,113.000000,0.242762,43,0.232749,43,0,0,0,0.232749,0.232749,0.000000,0.000000,0.232749,-0.029950,0,53,1,0,43,13,24,113.000000,70.500000,18.166700,0.231826,0.348316,0.233052,0.151198,0.159965,0.159156,0.159965,1,0,1,fixed,1,1,0,0,3.000000,4.000000
