seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
54,logistic,1,4,74,0,0,2,2.568272,113.000000,0.321034,32,0.558617,32,0,0,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,0,32,19,29,113.000000,72.333300,18.333300,0.311554,0.249050,0.310333,0.014816,0.018416,0.027821,0.027821,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,75,1,1,1,2.010302,72.333300,0.670101,19,0.558617,32,0,1,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,-1,32,19,29,113.000000,72.333300,18.333300,0.806400,0.700697,0.647764,0.008056,0.014816,0.019953,0.019953,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,76,2,2,4,0.000000,18.333300,2.181822,29,0.558617,32,0,2,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,-1,32,19,29,113.000000,72.333300,18.333300,0.353982,0.552996,2.181822,-0.007212,0.003611,0.014816,0.003611,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,77,0,0,2,2.581388,113.000000,0.322674,32,0.558617,32,0,0,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,0,32,19,29,113.000000,72.333300,18.333300,0.311501,0.249050,0.311918,0.014816,0.018418,0.027894,0.027894,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,78,0,0,2,2.560588,113.000000,0.320074,32,0.558617,32,0,0,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,0,32,19,29,113.000000,72.333300,18.333300,0.311585,0.249050,0.309404,0.014816,0.018415,0.027778,0.027778,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,79,1,1,1,2.061045,72.333300,0.687015,19,0.558617,32,0,1,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,-1,32,19,29,113.000000,72.333300,18.333300,0.806400,0.699758,0.664115,0.008063,0.014816,0.020120,0.020120,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,80,2,2,3,0.000000,18.333300,5.454555,29,0.558617,32,0,2,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,1,32,19,29,113.000000,72.333300,18.333300,0.884956,1.382489,5.454555,-0.001762,0.006830,0.014816,0.006830,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,1,1,1,1,2.076854,72.500000,0.692285,19,0.557064,32,0,1,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,-1,32,19,29,113.000000,72.500000,19.166700,0.806352,0.699688,0.669209,0.007855,0.014568,0.019885,0.019885,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,2,0,0,2,2.590151,113.000000,0.323769,32,0.557064,32,0,0,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,0,32,19,29,113.000000,72.500000,19.166700,0.311447,0.249125,0.312977,0.014568,0.018158,0.027612,0.027612,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,3,0,0,2,2.573708,113.000000,0.321714,32,0.557064,32,0,0,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,0,32,19,29,113.000000,72.500000,19.166700,0.311513,0.249125,0.310990,0.014568,0.018155,0.027522,0.027522,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,4,2,2,4,0.000000,19.166700,2.086953,29,0.557064,32,0,2,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,-1,32,19,29,113.000000,72.500000,19.166700,0.353982,0.551724,2.086953,-0.007247,0.003500,0.014568,0.003500,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,5,2,2,4,0.000000,19.166700,2.086953,29,0.557064,32,0,2,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,-1,32,19,29,113.000000,72.500000,19.166700,0.353982,0.551724,2.086953,-0.007247,0.003500,0.014568,0.003500,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,6,0,0,2,2.565006,113.000000,0.320626,32,0.557064,32,0,0,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,0,32,19,29,113.000000,72.500000,19.166700,0.311548,0.249125,0.309938,0.014568,0.018154,0.027474,0.027474,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,7,1,1,1,2.272345,72.500000,0.757448,19,0.557064,32,0,1,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,-1,32,19,29,113.000000,72.500000,19.166700,0.806352,0.696068,0.732200,0.007883,0.014568,0.020450,0.020450,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,8,2,2,3,0.000000,19.166700,5.217382,29,0.557064,32,0,2,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,1,32,19,29,113.000000,72.500000,19.166700,0.884956,1.379310,5.217382,-0.001876,0.006660,0.014568,0.006660,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,9,2,2,3,0.000000,19.166700,5.217382,29,0.557064,32,0,2,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,1,32,19,29,113.000000,72.500000,19.166700,0.884956,1.379310,5.217382,-0.001876,0.006660,0.014568,0.006660,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,10,0,0,2,2.563867,113.000000,0.320483,32,0.557064,32,0,0,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,0,32,19,29,113.000000,72.500000,19.166700,0.311553,0.249125,0.309801,0.014568,0.018153,0.027468,0.027468,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,11,1,1,1,1.815996,72.500000,0.605332,19,0.557064,32,0,1,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,-1,32,19,29,113.000000,72.500000,19.166700,0.806352,0.704518,0.585154,0.007818,0.014568,0.018955,0.018955,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,12,2,2,3,0.000000,19.166700,5.217382,29,0.557064,32,0,2,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,1,32,19,29,113.000000,72.500000,19.166700,0.884956,1.379310,5.217382,-0.001876,0.006660,0.014568,0.006660,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,13,1,1,1,1.941843,72.500000,0.647281,19,0.557064,32,0,1,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,-1,32,19,29,113.000000,72.500000,19.166700,0.806352,0.702188,0.625705,0.007836,0.014568,0.019433,0.019433,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,14,0,0,2,2.581270,113.000000,0.322659,32,0.557064,32,0,0,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,0,32,19,29,113.000000,72.500000,19.166700,0.311482,0.249125,0.311903,0.014568,0.018156,0.027564,0.027564,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,15,2,2,4,0.000000,19.166700,2.086953,29,0.557064,32,0,2,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,-1,32,19,29,113.000000,72.500000,19.166700,0.353982,0.551724,2.086953,-0.007247,0.003500,0.014568,0.003500,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,16,0,0,2,2.579131,113.000000,0.322391,32,0.557064,32,0,0,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,0,32,19,29,113.000000,72.500000,19.166700,0.311491,0.249125,0.311645,0.014568,0.018156,0.027552,0.027552,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,17,2,2,3,0.000000,19.166700,5.217382,29,0.557064,32,0,2,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,1,32,19,29,113.000000,72.500000,19.166700,0.884956,1.379310,5.217382,-0.001876,0.006660,0.014568,0.006660,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,18,1,1,1,2.138556,72.500000,0.712852,19,0.557064,32,0,1,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,-1,32,19,29,113.000000,72.500000,19.166700,0.806352,0.698545,0.689090,0.007864,0.014568,0.020074,0.020074,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,19,0,0,2,2.544180,113.000000,0.318022,32,0.557064,32,0,0,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,0,32,19,29,113.000000,72.500000,19.166700,0.311632,0.249125,0.307422,0.014568,0.018150,0.027358,0.027358,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,20,0,0,2,2.553017,113.000000,0.319127,32,0.557064,32,0,0,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,0,32,19,29,113.000000,72.500000,19.166700,0.311596,0.249125,0.308490,0.014568,0.018152,0.027407,0.027407,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,21,1,1,1,2.258868,72.500000,0.752956,19,0.557064,32,0,1,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,-1,32,19,29,113.000000,72.500000,19.166700,0.806352,0.696317,0.727857,0.007881,0.014568,0.020414,0.020414,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,22,0,0,2,2.576975,113.000000,0.322122,32,0.557064,32,0,0,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,0,32,19,29,113.000000,72.500000,19.166700,0.311500,0.249125,0.311384,0.014568,0.018156,0.027540,0.027540,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,23,1,1,1,1.839859,72.500000,0.613286,19,0.557064,32,0,1,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,-1,32,19,29,113.000000,72.500000,19.166700,0.806352,0.704077,0.592843,0.007822,0.014568,0.019050,0.019050,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,24,2,2,4,0.000000,19.166700,2.086953,29,0.557064,32,0,2,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,-1,32,19,29,113.000000,72.500000,19.166700,0.353982,0.551724,2.086953,-0.007247,0.003500,0.014568,0.003500,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,25,0,0,2,1.024117,113.000000,0.128015,32,0.557064,32,1,0,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,0,32,19,29,113.000000,72.500000,19.166700,0.317761,0.249125,0.123748,0.014568,0.017902,0.007208,0.017902,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,26,2,2,3,0.000000,19.166700,5.217382,29,0.557064,32,0,2,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,1,32,19,29,113.000000,72.500000,19.166700,0.884956,1.379310,5.217382,-0.001876,0.006660,0.014568,0.006660,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,27,0,0,2,2.579155,113.000000,0.322394,32,0.557064,32,0,0,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,0,32,19,29,113.000000,72.500000,19.166700,0.311491,0.249125,0.311648,0.014568,0.018156,0.027552,0.027552,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,28,2,2,4,0.000000,19.166700,2.086953,29,0.557064,32,0,2,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,-1,32,19,29,113.000000,72.500000,19.166700,0.353982,0.551724,2.086953,-0.007247,0.003500,0.014568,0.003500,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,29,0,0,2,2.551824,113.000000,0.318978,32,0.557064,32,0,0,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,0,32,19,29,113.000000,72.500000,19.166700,0.311601,0.249125,0.308345,0.014568,0.018151,0.027401,0.027401,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,30,1,1,1,2.064025,72.500000,0.688008,19,0.557064,32,0,1,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,-1,32,19,29,113.000000,72.500000,19.166700,0.806352,0.699925,0.665075,0.007853,0.014568,0.019845,0.019845,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,31,0,0,2,2.576987,113.000000,0.322123,32,0.557064,32,0,0,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,0,32,19,29,113.000000,72.500000,19.166700,0.311500,0.249125,0.311386,0.014568,0.018156,0.027540,0.027540,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,32,1,1,1,2.103734,72.500000,0.701245,19,0.557064,32,0,1,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,-1,32,19,29,113.000000,72.500000,19.166700,0.806352,0.699190,0.677870,0.007859,0.014568,0.019969,0.019969,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,33,1,1,1,2.087776,72.500000,0.695925,19,0.557064,32,0,1,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,-1,32,19,29,113.000000,72.500000,19.166700,0.806352,0.699486,0.672728,0.007857,0.014568,0.019919,0.019919,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,34,1,1,1,2.365241,72.500000,0.788414,19,0.557064,32,0,1,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,-1,32,19,29,113.000000,72.500000,19.166700,0.806352,0.694347,0.762133,0.007897,0.014568,0.020688,0.020688,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,35,0,0,2,2.579223,113.000000,0.322403,32,0.557064,32,0,0,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,0,32,19,29,113.000000,72.500000,19.166700,0.311491,0.249125,0.311656,0.014568,0.018156,0.027553,0.027553,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,36,1,1,1,1.974832,72.500000,0.658277,19,0.557064,32,0,1,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,-1,32,19,29,113.000000,72.500000,19.166700,0.806352,0.701577,0.636335,0.007841,0.014568,0.019549,0.019549,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,37,2,2,4,0.000000,19.166700,2.086953,29,0.557064,32,0,2,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,-1,32,19,29,113.000000,72.500000,19.166700,0.353982,0.551724,2.086953,-0.007247,0.003500,0.014568,0.003500,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,38,0,0,2,2.576964,113.000000,0.322121,32,0.557064,32,0,0,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,0,32,19,29,113.000000,72.500000,19.166700,0.311500,0.249125,0.311383,0.014568,0.018156,0.027540,0.027540,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,39,2,2,3,0.000000,19.166700,5.217382,29,0.557064,32,0,2,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,1,32,19,29,113.000000,72.500000,19.166700,0.884956,1.379310,5.217382,-0.001876,0.006660,0.014568,0.006660,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,40,2,2,4,0.000000,19.166700,2.086953,29,0.557064,32,0,2,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,-1,32,19,29,113.000000,72.500000,19.166700,0.353982,0.551724,2.086953,-0.007247,0.003500,0.014568,0.003500,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,41,2,2,3,0.000000,19.166700,5.217382,29,0.557064,32,0,2,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,1,32,19,29,113.000000,72.500000,19.166700,0.884956,1.379310,5.217382,-0.001876,0.006660,0.014568,0.006660,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,42,1,1,1,2.222213,72.500000,0.740738,19,0.557064,32,0,1,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,-1,32,19,29,113.000000,72.500000,19.166700,0.806352,0.696996,0.716046,0.007876,0.014568,0.020314,0.020314,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,43,0,0,2,2.559558,113.000000,0.319945,32,0.557064,32,0,0,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,0,32,19,29,113.000000,72.500000,19.166700,0.311570,0.249125,0.309280,0.014568,0.018153,0.027444,0.027444,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,44,2,2,4,0.000000,19.166700,2.086953,29,0.557064,32,0,2,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,-1,32,19,29,113.000000,72.500000,19.166700,0.353982,0.551724,2.086953,-0.007247,0.003500,0.014568,0.003500,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,45,0,0,2,2.558400,113.000000,0.319800,32,0.557064,32,0,0,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,0,32,19,29,113.000000,72.500000,19.166700,0.311575,0.249125,0.309140,0.014568,0.018153,0.027438,0.027438,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,46,0,0,2,2.576988,113.000000,0.322124,32,0.557064,32,0,0,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,0,32,19,29,113.000000,72.500000,19.166700,0.311500,0.249125,0.311386,0.014568,0.018156,0.027540,0.027540,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,47,1,1,1,2.254629,72.500000,0.751543,19,0.557064,32,0,1,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,-1,32,19,29,113.000000,72.500000,19.166700,0.806352,0.696396,0.726491,0.007881,0.014568,0.020403,0.020403,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,48,2,2,4,0.000000,19.166700,2.086953,29,0.557064,32,0,2,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,-1,32,19,29,113.000000,72.500000,19.166700,0.353982,0.551724,2.086953,-0.007247,0.003500,0.014568,0.003500,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,49,1,1,1,1.855402,72.500000,0.618467,19,0.557064,32,0,1,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,-1,32,19,29,113.000000,72.500000,19.166700,0.806352,0.703789,0.597852,0.007824,0.014568,0.019111,0.019111,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,50,0,0,2,2.577023,113.000000,0.322128,32,0.557064,32,0,0,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,0,32,19,29,113.000000,72.500000,19.166700,0.311499,0.249125,0.311390,0.014568,0.018156,0.027541,0.027541,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,51,0,0,2,1.579227,113.000000,0.197403,32,0.557064,32,0,0,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,0,32,19,29,113.000000,72.500000,19.166700,0.315523,0.249125,0.190823,0.014568,0.017992,0.018835,0.018835,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,52,0,0,2,2.585856,113.000000,0.323232,32,0.557064,32,0,0,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,0,32,19,29,113.000000,72.500000,19.166700,0.311464,0.249125,0.312458,0.014568,0.018157,0.027589,0.027589,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,53,2,2,3,0.000000,19.166700,5.217382,29,0.557064,32,0,2,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,1,32,19,29,113.000000,72.500000,19.166700,0.884956,1.379310,5.217382,-0.001876,0.006660,0.014568,0.006660,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,54,2,2,3,0.000000,19.166700,5.217382,29,0.557064,32,0,2,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,1,32,19,29,113.000000,72.500000,19.166700,0.884956,1.379310,5.217382,-0.001876,0.006660,0.014568,0.006660,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,55,2,2,4,0.000000,19.166700,2.086953,29,0.557064,32,0,2,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,-1,32,19,29,113.000000,72.500000,19.166700,0.353982,0.551724,2.086953,-0.007247,0.003500,0.014568,0.003500,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,56,2,2,4,0.000000,19.166700,2.086953,29,0.557064,32,0,2,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,-1,32,19,29,113.000000,72.500000,19.166700,0.353982,0.551724,2.086953,-0.007247,0.003500,0.014568,0.003500,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,57,0,0,2,2.591138,113.000000,0.323892,32,0.557064,32,0,0,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,0,32,19,29,113.000000,72.500000,19.166700,0.311443,0.249125,0.313096,0.014568,0.018158,0.027618,0.027618,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,58,0,0,2,2.591162,113.000000,0.323895,32,0.557064,32,0,0,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,0,32,19,29,113.000000,72.500000,19.166700,0.311442,0.249125,0.313099,0.014568,0.018158,0.027618,0.027618,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,59,0,0,2,2.591162,113.000000,0.323895,32,0.557064,32,0,0,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,0,32,19,29,113.000000,72.500000,19.166700,0.311442,0.249125,0.313099,0.014568,0.018158,0.027618,0.027618,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,60,2,2,3,0.000000,19.166700,5.217382,29,0.557064,32,0,2,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,1,32,19,29,113.000000,72.500000,19.166700,0.884956,1.379310,5.217382,-0.001876,0.006660,0.014568,0.006660,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,61,0,0,2,2.575883,113.000000,0.321985,32,0.557064,32,0,0,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,0,32,19,29,113.000000,72.500000,19.166700,0.311504,0.249125,0.311252,0.014568,0.018155,0.027534,0.027534,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,62,0,0,2,2.586825,113.000000,0.323353,32,0.557064,32,0,0,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,0,32,19,29,113.000000,72.500000,19.166700,0.311460,0.249125,0.312575,0.014568,0.018157,0.027594,0.027594,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,63,1,1,1,2.371275,72.500000,0.790425,19,0.557064,32,0,1,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,-1,32,19,29,113.000000,72.500000,19.166700,0.806352,0.694236,0.764077,0.007898,0.014568,0.020703,0.020703,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,64,2,2,4,0.000000,19.166700,2.086953,29,0.557064,32,0,2,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,-1,32,19,29,113.000000,72.500000,19.166700,0.353982,0.551724,2.086953,-0.007247,0.003500,0.014568,0.003500,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,65,0,0,2,2.575913,113.000000,0.321989,32,0.557064,32,0,0,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,0,32,19,29,113.000000,72.500000,19.166700,0.311504,0.249125,0.311256,0.014568,0.018155,0.027534,0.027534,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,66,2,2,3,0.000000,19.166700,5.217382,29,0.557064,32,0,2,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,1,32,19,29,113.000000,72.500000,19.166700,0.884956,1.379310,5.217382,-0.001876,0.006660,0.014568,0.006660,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,67,1,1,1,1.983996,72.500000,0.661332,19,0.557064,32,0,1,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,-1,32,19,29,113.000000,72.500000,19.166700,0.806352,0.701407,0.639288,0.007842,0.014568,0.019581,0.019581,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,68,2,2,3,0.000000,19.166700,5.217382,29,0.557064,32,0,2,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,1,32,19,29,113.000000,72.500000,19.166700,0.884956,1.379310,5.217382,-0.001876,0.006660,0.014568,0.006660,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,69,2,2,4,0.000000,19.166700,2.086953,29,0.557064,32,0,2,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,-1,32,19,29,113.000000,72.500000,19.166700,0.353982,0.551724,2.086953,-0.007247,0.003500,0.014568,0.003500,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,70,0,0,2,2.575905,113.000000,0.321988,32,0.557064,32,0,0,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,0,32,19,29,113.000000,72.500000,19.166700,0.311504,0.249125,0.311255,0.014568,0.018155,0.027534,0.027534,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,71,2,2,4,0.000000,19.166700,2.086953,29,0.557064,32,0,2,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,-1,32,19,29,113.000000,72.500000,19.166700,0.353982,0.551724,2.086953,-0.007247,0.003500,0.014568,0.003500,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,5,72,0,0,2,2.585755,113.000000,0.323219,32,0.557064,32,0,0,0,0.557064,0.557064,0.000000,0.000000,0.557064,-0.001554,0,53,1,0,32,19,29,113.000000,72.500000,19.166700,0.311464,0.249125,0.312445,0.014568,0.018157,0.027588,0.027588,1,0,1,fixed,1,1,0,0,3.000000,4.000000
