seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
17,logistic,1,4,75,0,0,2,2.311357,113.000000,0.288920,35,0.555019,35,0,0,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,0,35,11,34,113.000000,71.000000,17.833300,0.285013,0.401663,0.280665,0.000091,0.014192,0.013312,0.014192,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,76,2,2,4,0.000000,17.833300,2.242995,34,0.555019,35,0,2,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,-1,35,11,34,113.000000,71.000000,17.833300,0.353982,0.563380,2.242995,-0.021693,-0.008200,0.000091,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,77,0,0,2,2.311403,113.000000,0.288925,35,0.555019,35,0,0,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,0,35,11,34,113.000000,71.000000,17.833300,0.285013,0.401663,0.280670,0.000091,0.014192,0.013312,0.014192,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,78,2,2,4,0.000000,17.833300,2.242995,34,0.555019,35,0,2,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,-1,35,11,34,113.000000,71.000000,17.833300,0.353982,0.563380,2.242995,-0.021693,-0.008200,0.000091,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,79,2,2,4,0.000000,17.833300,2.242995,34,0.555019,35,0,2,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,-1,35,11,34,113.000000,71.000000,17.833300,0.353982,0.563380,2.242995,-0.021693,-0.008200,0.000091,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,80,1,1,1,3.505247,71.000000,1.168416,11,0.555019,35,0,1,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,-1,35,11,34,113.000000,71.000000,17.833300,0.739212,1.168479,1.135032,-0.012064,0.000091,0.003006,0.003006,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,1,1,1,1,3.505966,70.333300,1.168655,11,0.552070,35,0,1,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,-1,35,11,34,113.000000,70.333300,19.000000,0.739194,1.168885,1.135265,-0.011982,0.000045,0.002927,0.002927,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,2,2,2,4,0.000000,19.000000,2.105263,34,0.552070,35,0,2,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,-1,35,11,34,113.000000,70.333300,19.000000,0.353982,0.568721,2.105263,-0.021406,-0.007986,0.000045,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,3,2,2,4,0.000000,19.000000,2.105263,34,0.552070,35,0,2,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,-1,35,11,34,113.000000,70.333300,19.000000,0.353982,0.568721,2.105263,-0.021406,-0.007986,0.000045,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,4,0,0,2,2.274220,113.000000,0.284278,35,0.552070,35,0,0,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,0,35,11,34,113.000000,70.333300,19.000000,0.285142,0.401797,0.276155,0.000045,0.013991,0.012885,0.013991,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,5,0,0,2,2.298247,113.000000,0.287281,35,0.552070,35,0,0,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,0,35,11,34,113.000000,70.333300,19.000000,0.285054,0.401797,0.279073,0.000045,0.013996,0.013040,0.013996,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,6,2,2,3,0.000000,19.000000,5.263158,34,0.552070,35,0,2,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,1,35,11,34,113.000000,70.333300,19.000000,0.884956,1.421802,5.263158,-0.016396,-0.005122,0.000045,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,7,2,2,4,0.000000,19.000000,2.105263,34,0.552070,35,0,2,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,-1,35,11,34,113.000000,70.333300,19.000000,0.353982,0.568721,2.105263,-0.021406,-0.007986,0.000045,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,8,0,0,2,2.300516,113.000000,0.287565,35,0.552070,35,0,0,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,0,35,11,34,113.000000,70.333300,19.000000,0.285046,0.401797,0.279348,0.000045,0.013996,0.013055,0.013996,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,9,2,2,3,0.000000,19.000000,5.263158,34,0.552070,35,0,2,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,1,35,11,34,113.000000,70.333300,19.000000,0.884956,1.421802,5.263158,-0.016396,-0.005122,0.000045,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,10,1,1,1,3.506793,70.333300,1.168931,11,0.552070,35,0,1,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,-1,35,11,34,113.000000,70.333300,19.000000,0.739194,1.168857,1.135533,-0.011982,0.000045,0.002928,0.002928,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,11,2,2,4,0.000000,19.000000,2.105263,34,0.552070,35,0,2,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,-1,35,11,34,113.000000,70.333300,19.000000,0.353982,0.568721,2.105263,-0.021406,-0.007986,0.000045,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,12,2,2,3,0.000000,19.000000,5.263158,34,0.552070,35,0,2,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,1,35,11,34,113.000000,70.333300,19.000000,0.884956,1.421802,5.263158,-0.016396,-0.005122,0.000045,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,13,0,0,2,2.268801,113.000000,0.283600,35,0.552070,35,0,0,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,0,35,11,34,113.000000,70.333300,19.000000,0.285162,0.401797,0.275497,0.000045,0.013990,0.012849,0.013990,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,14,2,2,3,0.000000,19.000000,5.263158,34,0.552070,35,0,2,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,1,35,11,34,113.000000,70.333300,19.000000,0.884956,1.421802,5.263158,-0.016396,-0.005122,0.000045,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,15,2,2,3,0.000000,19.000000,5.263158,34,0.552070,35,0,2,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,1,35,11,34,113.000000,70.333300,19.000000,0.884956,1.421802,5.263158,-0.016396,-0.005122,0.000045,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,16,0,0,2,2.269840,113.000000,0.283730,35,0.552070,35,0,0,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,0,35,11,34,113.000000,70.333300,19.000000,0.285158,0.401797,0.275623,0.000045,0.013991,0.012856,0.013991,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,17,2,2,4,0.000000,19.000000,2.105263,34,0.552070,35,0,2,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,-1,35,11,34,113.000000,70.333300,19.000000,0.353982,0.568721,2.105263,-0.021406,-0.007986,0.000045,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,18,2,2,3,0.000000,19.000000,5.263158,34,0.552070,35,0,2,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,1,35,11,34,113.000000,70.333300,19.000000,0.884956,1.421802,5.263158,-0.016396,-0.005122,0.000045,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,19,2,2,3,0.000000,19.000000,5.263158,34,0.552070,35,0,2,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,1,35,11,34,113.000000,70.333300,19.000000,0.884956,1.421802,5.263158,-0.016396,-0.005122,0.000045,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,20,2,2,4,0.000000,19.000000,2.105263,34,0.552070,35,0,2,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,-1,35,11,34,113.000000,70.333300,19.000000,0.353982,0.568721,2.105263,-0.021406,-0.007986,0.000045,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,21,1,1,1,3.504636,70.333300,1.168212,11,0.552070,35,0,1,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,-1,35,11,34,113.000000,70.333300,19.000000,0.739194,1.168929,1.134834,-0.011982,0.000045,0.002926,0.002926,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,22,0,0,2,2.300476,113.000000,0.287559,35,0.552070,35,0,0,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,0,35,11,34,113.000000,70.333300,19.000000,0.285046,0.401797,0.279343,0.000045,0.013996,0.013054,0.013996,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,23,0,0,2,2.298328,113.000000,0.287291,35,0.552070,35,0,0,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,0,35,11,34,113.000000,70.333300,19.000000,0.285054,0.401797,0.279083,0.000045,0.013996,0.013041,0.013996,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,24,0,0,2,2.272069,113.000000,0.284009,35,0.552070,35,0,0,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,0,35,11,34,113.000000,70.333300,19.000000,0.285150,0.401797,0.275894,0.000045,0.013991,0.012871,0.013991,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,25,0,0,2,2.239259,113.000000,0.279907,35,0.552070,35,0,0,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,0,35,11,34,113.000000,70.333300,19.000000,0.285271,0.401797,0.271910,0.000045,0.013985,0.012653,0.013985,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,26,0,0,2,2.239271,113.000000,0.279909,35,0.552070,35,0,0,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,0,35,11,34,113.000000,70.333300,19.000000,0.285271,0.401797,0.271911,0.000045,0.013985,0.012653,0.013985,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,27,1,1,1,3.506523,70.333300,1.168841,11,0.552070,35,0,1,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,-1,35,11,34,113.000000,70.333300,19.000000,0.739194,1.168866,1.135445,-0.011982,0.000045,0.002928,0.002928,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,28,0,0,2,2.240347,113.000000,0.280043,35,0.552070,35,0,0,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,0,35,11,34,113.000000,70.333300,19.000000,0.285267,0.401797,0.272042,0.000045,0.013985,0.012661,0.013985,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,29,2,2,3,0.000000,19.000000,5.263158,34,0.552070,35,0,2,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,1,35,11,34,113.000000,70.333300,19.000000,0.884956,1.421802,5.263158,-0.016396,-0.005122,0.000045,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,30,2,2,4,0.000000,19.000000,2.105263,34,0.552070,35,0,2,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,-1,35,11,34,113.000000,70.333300,19.000000,0.353982,0.568721,2.105263,-0.021406,-0.007986,0.000045,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,31,0,0,2,2.269799,113.000000,0.283725,35,0.552070,35,0,0,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,0,35,11,34,113.000000,70.333300,19.000000,0.285159,0.401797,0.275619,0.000045,0.013991,0.012856,0.013991,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,32,0,0,2,2.240347,113.000000,0.280043,35,0.552070,35,0,0,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,0,35,11,34,113.000000,70.333300,19.000000,0.285267,0.401797,0.272042,0.000045,0.013985,0.012661,0.013985,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,33,2,2,4,0.000000,19.000000,2.105263,34,0.552070,35,0,2,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,-1,35,11,34,113.000000,70.333300,19.000000,0.353982,0.568721,2.105263,-0.021406,-0.007986,0.000045,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,34,1,1,1,3.511622,70.333300,1.170541,11,0.552070,35,0,1,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,-1,35,11,34,113.000000,70.333300,19.000000,0.739194,1.168696,1.137097,-0.011982,0.000045,0.002933,0.002933,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,35,1,1,1,3.505912,70.333300,1.168637,11,0.552070,35,0,1,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,-1,35,11,34,113.000000,70.333300,19.000000,0.739194,1.168886,1.135248,-0.011982,0.000045,0.002927,0.002927,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,36,0,0,2,2.238150,113.000000,0.279769,35,0.552070,35,0,0,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,0,35,11,34,113.000000,70.333300,19.000000,0.285275,0.401797,0.271775,0.000045,0.013985,0.012646,0.013985,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,37,2,2,4,0.000000,19.000000,2.105263,34,0.552070,35,0,2,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,-1,35,11,34,113.000000,70.333300,19.000000,0.353982,0.568721,2.105263,-0.021406,-0.007986,0.000045,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,38,0,0,2,2.300487,113.000000,0.287561,35,0.552070,35,0,0,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,0,35,11,34,113.000000,70.333300,19.000000,0.285046,0.401797,0.279345,0.000045,0.013996,0.013054,0.013996,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,39,0,0,2,2.272062,113.000000,0.284008,35,0.552070,35,0,0,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,0,35,11,34,113.000000,70.333300,19.000000,0.285150,0.401797,0.275893,0.000045,0.013991,0.012871,0.013991,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,40,0,0,2,2.300511,113.000000,0.287564,35,0.552070,35,0,0,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,0,35,11,34,113.000000,70.333300,19.000000,0.285046,0.401797,0.279348,0.000045,0.013996,0.013055,0.013996,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,41,0,0,2,2.300482,113.000000,0.287560,35,0.552070,35,0,0,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,0,35,11,34,113.000000,70.333300,19.000000,0.285046,0.401797,0.279344,0.000045,0.013996,0.013054,0.013996,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,42,0,0,2,2.300539,113.000000,0.287567,35,0.552070,35,0,0,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,0,35,11,34,113.000000,70.333300,19.000000,0.285046,0.401797,0.279351,0.000045,0.013996,0.013055,0.013996,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,43,0,0,2,2.300451,113.000000,0.287556,35,0.552070,35,0,0,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,0,35,11,34,113.000000,70.333300,19.000000,0.285046,0.401797,0.279340,0.000045,0.013996,0.013054,0.013996,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,44,0,0,2,2.300422,113.000000,0.287553,35,0.552070,35,0,0,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,0,35,11,34,113.000000,70.333300,19.000000,0.285046,0.401797,0.279337,0.000045,0.013996,0.013054,0.013996,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,45,0,0,2,2.272086,113.000000,0.284011,35,0.552070,35,0,0,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,0,35,11,34,113.000000,70.333300,19.000000,0.285150,0.401797,0.275896,0.000045,0.013991,0.012871,0.013991,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,46,0,0,2,2.300486,113.000000,0.287561,35,0.552070,35,0,0,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,0,35,11,34,113.000000,70.333300,19.000000,0.285046,0.401797,0.279345,0.000045,0.013996,0.013054,0.013996,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,47,0,0,2,2.281945,113.000000,0.285243,35,0.552070,35,0,0,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,0,35,11,34,113.000000,70.333300,19.000000,0.285114,0.401797,0.277093,0.000045,0.013993,0.012935,0.013993,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,48,2,2,4,0.000000,19.000000,2.105263,34,0.552070,35,0,2,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,-1,35,11,34,113.000000,70.333300,19.000000,0.353982,0.568721,2.105263,-0.021406,-0.007986,0.000045,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,49,1,1,1,3.506631,70.333300,1.168877,11,0.552070,35,0,1,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,-1,35,11,34,113.000000,70.333300,19.000000,0.739194,1.168862,1.135480,-0.011982,0.000045,0.002928,0.002928,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,50,0,0,2,2.277596,113.000000,0.284699,35,0.552070,35,0,0,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,0,35,11,34,113.000000,70.333300,19.000000,0.285130,0.401797,0.276565,0.000045,0.013992,0.012907,0.013992,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,51,2,2,4,0.000000,19.000000,2.105263,34,0.552070,35,0,2,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,-1,35,11,34,113.000000,70.333300,19.000000,0.353982,0.568721,2.105263,-0.021406,-0.007986,0.000045,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,52,2,2,3,0.000000,19.000000,5.263158,34,0.552070,35,0,2,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,1,35,11,34,113.000000,70.333300,19.000000,0.884956,1.421802,5.263158,-0.016396,-0.005122,0.000045,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,53,2,2,4,0.000000,19.000000,2.105263,34,0.552070,35,0,2,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,-1,35,11,34,113.000000,70.333300,19.000000,0.353982,0.568721,2.105263,-0.021406,-0.007986,0.000045,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,54,0,0,2,2.299439,113.000000,0.287430,35,0.552070,35,0,0,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,0,35,11,34,113.000000,70.333300,19.000000,0.285050,0.401797,0.279218,0.000045,0.013996,0.013048,0.013996,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,55,2,2,3,0.000000,19.000000,5.263158,34,0.552070,35,0,2,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,1,35,11,34,113.000000,70.333300,19.000000,0.884956,1.421802,5.263158,-0.016396,-0.005122,0.000045,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,56,0,0,2,2.237097,113.000000,0.279637,35,0.552070,35,1,0,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,0,35,11,34,113.000000,70.333300,19.000000,0.285279,0.401797,0.271648,0.000045,0.013985,0.012639,0.013985,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,57,0,0,2,2.298358,113.000000,0.287295,35,0.552070,35,0,0,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,0,35,11,34,113.000000,70.333300,19.000000,0.285054,0.401797,0.279086,0.000045,0.013996,0.013041,0.013996,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,58,1,1,1,3.506020,70.333300,1.168673,11,0.552070,35,0,1,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,-1,35,11,34,113.000000,70.333300,19.000000,0.739194,1.168883,1.135283,-0.011982,0.000045,0.002927,0.002927,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,59,0,0,2,2.275423,113.000000,0.284428,35,0.552070,35,0,0,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,0,35,11,34,113.000000,70.333300,19.000000,0.285138,0.401797,0.276301,0.000045,0.013992,0.012893,0.013992,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,60,2,2,4,0.000000,19.000000,2.105263,34,0.552070,35,0,2,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,-1,35,11,34,113.000000,70.333300,19.000000,0.353982,0.568721,2.105263,-0.021406,-0.007986,0.000045,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,61,1,1,1,3.505355,70.333300,1.168452,11,0.552070,35,0,1,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,-1,35,11,34,113.000000,70.333300,19.000000,0.739194,1.168905,1.135067,-0.011982,0.000045,0.002927,0.002927,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,62,0,0,2,2.273180,113.000000,0.284148,35,0.552070,35,0,0,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,0,35,11,34,113.000000,70.333300,19.000000,0.285146,0.401797,0.276029,0.000045,0.013991,0.012878,0.013991,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,63,2,2,4,0.000000,19.000000,2.105263,34,0.552070,35,0,2,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,-1,35,11,34,113.000000,70.333300,19.000000,0.353982,0.568721,2.105263,-0.021406,-0.007986,0.000045,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,64,2,2,4,0.000000,19.000000,2.105263,34,0.552070,35,0,2,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,-1,35,11,34,113.000000,70.333300,19.000000,0.353982,0.568721,2.105263,-0.021406,-0.007986,0.000045,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,65,2,2,4,0.000000,19.000000,2.105263,34,0.552070,35,0,2,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,-1,35,11,34,113.000000,70.333300,19.000000,0.353982,0.568721,2.105263,-0.021406,-0.007986,0.000045,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,66,0,0,2,2.295023,113.000000,0.286878,35,0.552070,35,0,0,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,0,35,11,34,113.000000,70.333300,19.000000,0.285066,0.401797,0.278681,0.000045,0.013995,0.013019,0.013995,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,67,2,2,4,0.000000,19.000000,2.105263,34,0.552070,35,0,2,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,-1,35,11,34,113.000000,70.333300,19.000000,0.353982,0.568721,2.105263,-0.021406,-0.007986,0.000045,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,68,2,2,4,0.000000,19.000000,2.105263,34,0.552070,35,0,2,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,-1,35,11,34,113.000000,70.333300,19.000000,0.353982,0.568721,2.105263,-0.021406,-0.007986,0.000045,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,69,2,2,3,0.000000,19.000000,5.263158,34,0.552070,35,0,2,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,1,35,11,34,113.000000,70.333300,19.000000,0.884956,1.421802,5.263158,-0.016396,-0.005122,0.000045,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,70,1,1,1,3.505912,70.333300,1.168637,11,0.552070,35,0,1,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,-1,35,11,34,113.000000,70.333300,19.000000,0.739194,1.168886,1.135248,-0.011982,0.000045,0.002927,0.002927,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,71,2,2,3,0.000000,19.000000,5.263158,34,0.552070,35,0,2,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,1,35,11,34,113.000000,70.333300,19.000000,0.884956,1.421802,5.263158,-0.016396,-0.005122,0.000045,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,5,72,0,0,2,2.299391,113.000000,0.287424,35,0.552070,35,0,0,0,0.552070,0.552070,0.000000,0.000000,0.552070,-0.002949,0,58,1,0,35,11,34,113.000000,70.333300,19.000000,0.285050,0.401797,0.279212,0.000045,0.013996,0.013047,0.013996,1,0,1,fixed,1,1,0,0,3.000000,4.000000
