seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
23,logistic,1,4,72,0,0,2,2.122361,113.000000,0.265295,38,0.479063,38,0,0,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,0,38,12,30,113.000000,64.833300,18.500000,0.262544,0.372929,0.256737,0.000161,0.011645,0.010788,0.011645,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,73,0,0,2,2.117974,113.000000,0.264747,38,0.479063,38,0,0,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,0,38,12,30,113.000000,64.833300,18.500000,0.262559,0.372929,0.256207,0.000161,0.011644,0.010763,0.011644,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,74,0,0,2,2.077534,113.000000,0.259692,38,0.479063,38,0,0,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,0,38,12,30,113.000000,64.833300,18.500000,0.262695,0.372929,0.251315,0.000161,0.011638,0.010529,0.011638,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,75,0,0,2,2.077450,113.000000,0.259681,38,0.479063,38,0,0,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,0,38,12,30,113.000000,64.833300,18.500000,0.262696,0.372929,0.251304,0.000161,0.011638,0.010529,0.011638,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,76,2,2,4,0.000000,18.500000,2.162162,30,0.479063,38,0,2,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,-1,38,12,30,113.000000,64.833300,18.500000,0.353982,0.616967,2.162162,-0.016921,-0.005755,0.000161,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,77,2,2,3,0.000000,18.500000,5.405405,30,0.479063,38,0,2,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,1,38,12,30,113.000000,64.833300,18.500000,0.884956,1.542417,5.405405,-0.013105,-0.003801,0.000161,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,78,2,2,3,0.000000,18.500000,5.405405,30,0.479063,38,0,2,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,1,38,12,30,113.000000,64.833300,18.500000,0.884956,1.542417,5.405405,-0.013105,-0.003801,0.000161,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,79,0,0,2,2.077415,113.000000,0.259677,38,0.479063,38,0,0,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,0,38,12,30,113.000000,64.833300,18.500000,0.262696,0.372929,0.251300,0.000161,0.011638,0.010528,0.011638,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,80,0,0,2,2.077439,113.000000,0.259680,38,0.479063,38,0,0,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,0,38,12,30,113.000000,64.833300,18.500000,0.262696,0.372929,0.251303,0.000161,0.011638,0.010529,0.011638,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,1,0,0,2,2.116941,113.000000,0.264618,38,0.479715,38,0,0,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,0,38,12,30,113.000000,64.000000,18.166700,0.262556,0.374024,0.256082,0.000169,0.011717,0.010795,0.011717,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,2,1,1,1,3.276264,64.000000,1.092088,12,0.479715,38,0,1,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,-1,38,12,30,113.000000,64.000000,18.166700,0.682338,1.079462,1.056859,-0.009695,0.000169,0.002566,0.002566,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,3,0,0,2,2.126672,113.000000,0.265834,38,0.479715,38,0,0,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,0,38,12,30,113.000000,64.000000,18.166700,0.262523,0.374024,0.257259,0.000169,0.011718,0.010850,0.011718,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,4,0,0,2,2.126696,113.000000,0.265837,38,0.479715,38,0,0,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,0,38,12,30,113.000000,64.000000,18.166700,0.262523,0.374024,0.257262,0.000169,0.011718,0.010850,0.011718,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,5,1,1,1,3.285224,64.000000,1.095075,12,0.479715,38,0,1,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,-1,38,12,30,113.000000,64.000000,18.166700,0.682338,1.079190,1.059750,-0.009695,0.000169,0.002574,0.002574,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,6,1,1,1,3.375339,64.000000,1.125113,12,0.479715,38,0,1,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,-1,38,12,30,113.000000,64.000000,18.166700,0.682338,1.076459,1.088819,-0.009689,0.000169,0.002654,0.002654,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,7,0,0,2,1.998912,113.000000,0.249864,38,0.479715,38,1,0,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,0,38,12,30,113.000000,64.000000,18.166700,0.262955,0.374024,0.241804,0.000169,0.011700,0.010086,0.011700,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,8,0,0,2,2.132183,113.000000,0.266523,38,0.479715,38,0,0,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,0,38,12,30,113.000000,64.000000,18.166700,0.262505,0.374024,0.257925,0.000169,0.011719,0.010881,0.011719,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,9,0,0,2,2.132171,113.000000,0.266521,38,0.479715,38,0,0,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,0,38,12,30,113.000000,64.000000,18.166700,0.262505,0.374024,0.257924,0.000169,0.011719,0.010881,0.011719,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,10,2,2,4,0.000000,18.166700,2.201831,30,0.479715,38,0,2,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,-1,38,12,30,113.000000,64.000000,18.166700,0.353982,0.625000,2.201831,-0.016981,-0.005720,0.000169,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,11,2,2,4,0.000000,18.166700,2.201831,30,0.479715,38,0,2,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,-1,38,12,30,113.000000,64.000000,18.166700,0.353982,0.625000,2.201831,-0.016981,-0.005720,0.000169,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,12,0,0,2,2.131078,113.000000,0.266385,38,0.479715,38,0,0,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,0,38,12,30,113.000000,64.000000,18.166700,0.262508,0.374024,0.257792,0.000169,0.011719,0.010875,0.011719,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,13,2,2,3,0.000000,18.166700,5.504577,30,0.479715,38,0,2,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,1,38,12,30,113.000000,64.000000,18.166700,0.884956,1.562500,5.504577,-0.013142,-0.003781,0.000169,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,14,0,0,2,2.004304,113.000000,0.250538,38,0.479715,38,0,0,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,0,38,12,30,113.000000,64.000000,18.166700,0.262937,0.374024,0.242456,0.000169,0.011701,0.010120,0.011701,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,15,2,2,3,0.000000,18.166700,5.504577,30,0.479715,38,0,2,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,1,38,12,30,113.000000,64.000000,18.166700,0.884956,1.562500,5.504577,-0.013142,-0.003781,0.000169,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,16,2,2,4,0.000000,18.166700,2.201831,30,0.479715,38,0,2,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,-1,38,12,30,113.000000,64.000000,18.166700,0.353982,0.625000,2.201831,-0.016981,-0.005720,0.000169,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,17,2,2,4,0.000000,18.166700,2.201831,30,0.479715,38,0,2,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,-1,38,12,30,113.000000,64.000000,18.166700,0.353982,0.625000,2.201831,-0.016981,-0.005720,0.000169,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,18,0,0,2,2.105904,113.000000,0.263238,38,0.479715,38,0,0,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,0,38,12,30,113.000000,64.000000,18.166700,0.262593,0.374024,0.254747,0.000169,0.011715,0.010732,0.011715,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,19,0,0,2,2.073209,113.000000,0.259151,38,0.479715,38,0,0,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,0,38,12,30,113.000000,64.000000,18.166700,0.262704,0.374024,0.250791,0.000169,0.011711,0.010541,0.011711,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,20,0,0,2,2.073209,113.000000,0.259151,38,0.479715,38,0,0,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,0,38,12,30,113.000000,64.000000,18.166700,0.262704,0.374024,0.250791,0.000169,0.011711,0.010541,0.011711,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,21,2,2,4,0.000000,18.166700,2.201831,30,0.479715,38,0,2,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,-1,38,12,30,113.000000,64.000000,18.166700,0.353982,0.625000,2.201831,-0.016981,-0.005720,0.000169,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,22,1,1,1,3.097878,64.000000,1.032626,12,0.479715,38,0,1,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,-1,38,12,30,113.000000,64.000000,18.166700,0.682338,1.084867,0.999316,-0.009707,0.000169,0.002395,0.002395,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,23,0,0,2,2.103868,113.000000,0.262984,38,0.479715,38,0,0,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,0,38,12,30,113.000000,64.000000,18.166700,0.262600,0.374024,0.254500,0.000169,0.011715,0.010720,0.011715,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,24,2,2,4,0.000000,18.166700,2.201831,30,0.479715,38,0,2,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,-1,38,12,30,113.000000,64.000000,18.166700,0.353982,0.625000,2.201831,-0.016981,-0.005720,0.000169,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,25,0,0,2,2.103791,113.000000,0.262974,38,0.479715,38,0,0,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,0,38,12,30,113.000000,64.000000,18.166700,0.262601,0.374024,0.254491,0.000169,0.011715,0.010720,0.011715,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,26,2,2,4,0.000000,18.166700,2.201831,30,0.479715,38,0,2,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,-1,38,12,30,113.000000,64.000000,18.166700,0.353982,0.625000,2.201831,-0.016981,-0.005720,0.000169,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,27,0,0,2,2.102649,113.000000,0.262831,38,0.479715,38,0,0,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,0,38,12,30,113.000000,64.000000,18.166700,0.262604,0.374024,0.254353,0.000169,0.011715,0.010713,0.011715,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,28,1,1,1,3.241633,64.000000,1.080544,12,0.479715,38,0,1,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,-1,38,12,30,113.000000,64.000000,18.166700,0.682338,1.080511,1.045688,-0.009698,0.000169,0.002534,0.002534,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,29,0,0,2,2.107033,113.000000,0.263379,38,0.479715,38,0,0,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,0,38,12,30,113.000000,64.000000,18.166700,0.262590,0.374024,0.254883,0.000169,0.011715,0.010739,0.011715,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,30,1,1,1,3.123537,64.000000,1.041179,12,0.479715,38,0,1,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,-1,38,12,30,113.000000,64.000000,18.166700,0.682338,1.084090,1.007592,-0.009705,0.000169,0.002421,0.002421,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,31,0,0,2,2.104961,113.000000,0.263120,38,0.479715,38,0,0,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,0,38,12,30,113.000000,64.000000,18.166700,0.262597,0.374024,0.254632,0.000169,0.011715,0.010727,0.011715,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,32,0,0,2,2.096132,113.000000,0.262016,38,0.479715,38,0,0,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,0,38,12,30,113.000000,64.000000,18.166700,0.262627,0.374024,0.253564,0.000169,0.011714,0.010676,0.011714,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,33,0,0,2,2.129985,113.000000,0.266248,38,0.479715,38,0,0,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,0,38,12,30,113.000000,64.000000,18.166700,0.262512,0.374024,0.257660,0.000169,0.011719,0.010869,0.011719,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,34,1,1,1,3.185646,64.000000,1.061882,12,0.479715,38,0,1,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,-1,38,12,30,113.000000,64.000000,18.166700,0.682338,1.082208,1.027628,-0.009701,0.000169,0.002482,0.002482,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,35,0,0,2,2.132154,113.000000,0.266519,38,0.479715,38,0,0,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,0,38,12,30,113.000000,64.000000,18.166700,0.262505,0.374024,0.257922,0.000169,0.011719,0.010881,0.011719,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,36,2,2,4,0.000000,18.166700,2.201831,30,0.479715,38,0,2,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,-1,38,12,30,113.000000,64.000000,18.166700,0.353982,0.625000,2.201831,-0.016981,-0.005720,0.000169,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,37,2,2,4,0.000000,18.166700,2.201831,30,0.479715,38,0,2,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,-1,38,12,30,113.000000,64.000000,18.166700,0.353982,0.625000,2.201831,-0.016981,-0.005720,0.000169,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,38,0,0,2,2.073164,113.000000,0.259145,38,0.479715,38,0,0,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,0,38,12,30,113.000000,64.000000,18.166700,0.262704,0.374024,0.250786,0.000169,0.011711,0.010541,0.011711,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,39,1,1,1,3.178926,64.000000,1.059642,12,0.479715,38,0,1,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,-1,38,12,30,113.000000,64.000000,18.166700,0.682338,1.082411,1.025460,-0.009702,0.000169,0.002475,0.002475,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,40,2,2,3,0.000000,18.166700,5.504577,30,0.479715,38,0,2,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,1,38,12,30,113.000000,64.000000,18.166700,0.884956,1.562500,5.504577,-0.013142,-0.003781,0.000169,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,41,2,2,4,0.000000,18.166700,2.201831,30,0.479715,38,0,2,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,-1,38,12,30,113.000000,64.000000,18.166700,0.353982,0.625000,2.201831,-0.016981,-0.005720,0.000169,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,42,2,2,4,0.000000,18.166700,2.201831,30,0.479715,38,0,2,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,-1,38,12,30,113.000000,64.000000,18.166700,0.353982,0.625000,2.201831,-0.016981,-0.005720,0.000169,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,43,0,0,2,2.073128,113.000000,0.259141,38,0.479715,38,0,0,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,0,38,12,30,113.000000,64.000000,18.166700,0.262704,0.374024,0.250782,0.000169,0.011711,0.010541,0.011711,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,44,1,1,1,3.314639,64.000000,1.104880,12,0.479715,38,0,1,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,-1,38,12,30,113.000000,64.000000,18.166700,0.682338,1.078299,1.069238,-0.009693,0.000169,0.002601,0.002601,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,45,2,2,3,0.000000,18.166700,5.504577,30,0.479715,38,0,2,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,1,38,12,30,113.000000,64.000000,18.166700,0.884956,1.562500,5.504577,-0.013142,-0.003781,0.000169,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,46,0,0,2,2.131085,113.000000,0.266386,38,0.479715,38,0,0,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,0,38,12,30,113.000000,64.000000,18.166700,0.262508,0.374024,0.257793,0.000169,0.011719,0.010875,0.011719,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,47,0,0,2,2.123428,113.000000,0.265428,38,0.479715,38,0,0,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,0,38,12,30,113.000000,64.000000,18.166700,0.262534,0.374024,0.256866,0.000169,0.011718,0.010832,0.011718,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,48,2,2,4,0.000000,18.166700,2.201831,30,0.479715,38,0,2,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,-1,38,12,30,113.000000,64.000000,18.166700,0.353982,0.625000,2.201831,-0.016981,-0.005720,0.000169,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,49,2,2,4,0.000000,18.166700,2.201831,30,0.479715,38,0,2,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,-1,38,12,30,113.000000,64.000000,18.166700,0.353982,0.625000,2.201831,-0.016981,-0.005720,0.000169,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,50,2,2,3,0.000000,18.166700,5.504577,30,0.479715,38,0,2,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,1,38,12,30,113.000000,64.000000,18.166700,0.884956,1.562500,5.504577,-0.013142,-0.003781,0.000169,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,51,0,0,2,2.126800,113.000000,0.265850,38,0.479715,38,0,0,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,0,38,12,30,113.000000,64.000000,18.166700,0.262523,0.374024,0.257274,0.000169,0.011718,0.010851,0.011718,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,52,0,0,2,2.126758,113.000000,0.265845,38,0.479715,38,0,0,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,0,38,12,30,113.000000,64.000000,18.166700,0.262523,0.374024,0.257269,0.000169,0.011718,0.010851,0.011718,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,53,2,2,4,0.000000,18.166700,2.201831,30,0.479715,38,0,2,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,-1,38,12,30,113.000000,64.000000,18.166700,0.353982,0.625000,2.201831,-0.016981,-0.005720,0.000169,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,54,0,0,2,2.127893,113.000000,0.265987,38,0.479715,38,0,0,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,0,38,12,30,113.000000,64.000000,18.166700,0.262519,0.374024,0.257406,0.000169,0.011718,0.010857,0.011718,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,55,0,0,2,2.127882,113.000000,0.265985,38,0.479715,38,0,0,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,0,38,12,30,113.000000,64.000000,18.166700,0.262519,0.374024,0.257405,0.000169,0.011718,0.010857,0.011718,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,56,0,0,2,2.132218,113.000000,0.266527,38,0.479715,38,0,0,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,0,38,12,30,113.000000,64.000000,18.166700,0.262505,0.374024,0.257930,0.000169,0.011719,0.010882,0.011719,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,57,2,2,4,0.000000,18.166700,2.201831,30,0.479715,38,0,2,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,-1,38,12,30,113.000000,64.000000,18.166700,0.353982,0.625000,2.201831,-0.016981,-0.005720,0.000169,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,58,0,0,2,2.132207,113.000000,0.266526,38,0.479715,38,0,0,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,0,38,12,30,113.000000,64.000000,18.166700,0.262505,0.374024,0.257928,0.000169,0.011719,0.010882,0.011719,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,59,1,1,1,3.042639,64.000000,1.014213,12,0.479715,38,0,1,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,-1,38,12,30,113.000000,64.000000,18.166700,0.682338,1.086541,0.981496,-0.009711,0.000169,0.002339,0.002339,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,60,1,1,1,3.371063,64.000000,1.123688,12,0.479715,38,0,1,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,-1,38,12,30,113.000000,64.000000,18.166700,0.682338,1.076589,1.087440,-0.009689,0.000169,0.002650,0.002650,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,61,2,2,4,0.000000,18.166700,2.201831,30,0.479715,38,0,2,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,-1,38,12,30,113.000000,64.000000,18.166700,0.353982,0.625000,2.201831,-0.016981,-0.005720,0.000169,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,62,1,1,1,3.405706,64.000000,1.135235,12,0.479715,38,0,1,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,-1,38,12,30,113.000000,64.000000,18.166700,0.682338,1.075539,1.098615,-0.009687,0.000169,0.002680,0.002680,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,63,2,2,3,0.000000,18.166700,5.504577,30,0.479715,38,0,2,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,1,38,12,30,113.000000,64.000000,18.166700,0.884956,1.562500,5.504577,-0.013142,-0.003781,0.000169,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,64,2,2,4,0.000000,18.166700,2.201831,30,0.479715,38,0,2,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,-1,38,12,30,113.000000,64.000000,18.166700,0.353982,0.625000,2.201831,-0.016981,-0.005720,0.000169,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,65,0,0,2,2.127882,113.000000,0.265985,38,0.479715,38,0,0,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,0,38,12,30,113.000000,64.000000,18.166700,0.262519,0.374024,0.257405,0.000169,0.011718,0.010857,0.011718,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,66,2,2,3,0.000000,18.166700,5.504577,30,0.479715,38,0,2,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,1,38,12,30,113.000000,64.000000,18.166700,0.884956,1.562500,5.504577,-0.013142,-0.003781,0.000169,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,67,2,2,4,0.000000,18.166700,2.201831,30,0.479715,38,0,2,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,-1,38,12,30,113.000000,64.000000,18.166700,0.353982,0.625000,2.201831,-0.016981,-0.005720,0.000169,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,68,0,0,2,2.127846,113.000000,0.265981,38,0.479715,38,0,0,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,0,38,12,30,113.000000,64.000000,18.166700,0.262519,0.374024,0.257401,0.000169,0.011718,0.010857,0.011718,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,69,0,0,2,2.037130,113.000000,0.254641,38,0.479715,38,0,0,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,0,38,12,30,113.000000,64.000000,18.166700,0.262826,0.374024,0.246427,0.000169,0.011705,0.010324,0.011705,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,5,70,2,2,4,0.000000,18.166700,2.201831,30,0.479715,38,0,2,0,0.479715,0.479715,0.000000,0.000000,0.479715,0.000651,0,19,1,-1,38,12,30,113.000000,64.000000,18.166700,0.353982,0.625000,2.201831,-0.016981,-0.005720,0.000169,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
