seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
50,logistic,1,4,74,0,0,2,3.183598,113.000000,0.397950,26,0.683350,26,0,0,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,0,26,21,33,113.000000,72.833300,18.833300,0.383251,0.226413,0.386245,0.015317,0.009968,0.031073,0.031073,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,75,2,2,4,0.000000,18.833300,2.123898,33,0.683350,26,0,2,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.353982,0.549199,2.123898,-0.013689,-0.002121,0.015317,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,76,1,1,1,1.758051,72.833300,0.586017,21,0.683350,26,0,1,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.985603,0.634845,0.568781,0.012044,0.015317,0.023484,0.023484,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,77,0,0,2,3.197716,113.000000,0.399715,26,0.683350,26,0,0,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,0,26,21,33,113.000000,72.833300,18.833300,0.383181,0.226413,0.387958,0.015317,0.009971,0.031149,0.031149,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,78,0,0,2,3.182492,113.000000,0.397812,26,0.683350,26,0,0,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,0,26,21,33,113.000000,72.833300,18.833300,0.383257,0.226413,0.386111,0.015317,0.009968,0.031067,0.031067,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,79,2,2,4,0.000000,18.833300,2.123898,33,0.683350,26,0,2,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.353982,0.549199,2.123898,-0.013689,-0.002121,0.015317,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,80,0,0,2,1.737708,113.000000,0.217214,26,0.683350,26,0,0,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,0,26,21,33,113.000000,72.833300,18.833300,0.390481,0.226413,0.210825,0.015317,0.009689,0.017303,0.017303,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,1,2,2,4,0.000000,18.333300,2.181822,33,0.685811,26,0,2,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.353982,0.558139,2.181822,-0.014164,-0.002354,0.015095,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,2,0,0,2,3.164996,113.000000,0.395625,26,0.685811,26,0,0,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,0,26,21,33,113.000000,71.666700,18.333300,0.383343,0.226453,0.383989,0.015095,0.009715,0.030852,0.030852,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,3,0,0,2,1.494953,113.000000,0.186869,26,0.685811,26,1,0,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,0,26,21,33,113.000000,71.666700,18.333300,0.391693,0.226453,0.181373,0.015095,0.009392,0.012323,0.012323,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,4,2,2,4,0.000000,18.333300,2.181822,33,0.685811,26,0,2,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.353982,0.558139,2.181822,-0.014164,-0.002354,0.015095,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,5,1,1,1,1.787321,71.666700,0.595774,21,0.685811,26,0,1,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.985600,0.634474,0.578251,0.011805,0.015095,0.023500,0.023500,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,6,2,2,4,0.000000,18.333300,2.181822,33,0.685811,26,0,2,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.353982,0.558139,2.181822,-0.014164,-0.002354,0.015095,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,7,2,2,3,0.000000,18.333300,5.454555,33,0.685811,26,0,2,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,1,26,21,33,113.000000,71.666700,18.333300,0.884956,1.395348,5.454555,-0.006060,0.002349,0.015095,0.002349,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,8,1,1,1,1.701182,71.666700,0.567061,21,0.685811,26,0,1,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.985600,0.635910,0.550383,0.011784,0.015095,0.022928,0.022928,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,9,2,2,3,0.000000,18.333300,5.454555,33,0.685811,26,0,2,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,1,26,21,33,113.000000,71.666700,18.333300,0.884956,1.395348,5.454555,-0.006060,0.002349,0.015095,0.002349,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,10,1,1,1,1.999917,71.666700,0.666639,21,0.685811,26,0,1,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.985600,0.630931,0.647032,0.011856,0.015095,0.024711,0.024711,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,11,2,2,4,0.000000,18.333300,2.181822,33,0.685811,26,0,2,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.353982,0.558139,2.181822,-0.014164,-0.002354,0.015095,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,12,0,0,2,3.179248,113.000000,0.397406,26,0.685811,26,0,0,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,0,26,21,33,113.000000,71.666700,18.333300,0.383272,0.226453,0.385718,0.015095,0.009718,0.030930,0.030930,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,13,2,2,4,0.000000,18.333300,2.181822,33,0.685811,26,0,2,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.353982,0.558139,2.181822,-0.014164,-0.002354,0.015095,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,14,2,2,3,0.000000,18.333300,5.454555,33,0.685811,26,0,2,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,1,26,21,33,113.000000,71.666700,18.333300,0.884956,1.395348,5.454555,-0.006060,0.002349,0.015095,0.002349,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,15,1,1,1,1.724970,71.666700,0.574990,21,0.685811,26,0,1,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.985600,0.635513,0.558079,0.011790,0.015095,0.023092,0.023092,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,16,1,1,1,1.878957,71.666700,0.626319,21,0.685811,26,0,1,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.985600,0.632947,0.607898,0.011827,0.015095,0.024053,0.024053,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,17,1,1,1,1.663954,71.666700,0.554651,21,0.685811,26,0,1,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.985600,0.636530,0.538338,0.011775,0.015095,0.022664,0.022664,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,18,1,1,1,1.808037,71.666700,0.602679,21,0.685811,26,0,1,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.985600,0.634129,0.584953,0.011810,0.015095,0.023630,0.023630,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,19,0,0,2,3.196723,113.000000,0.399590,26,0.685811,26,0,0,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,0,26,21,33,113.000000,71.666700,18.333300,0.383184,0.226453,0.387838,0.015095,0.009722,0.031025,0.031025,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,20,2,2,4,0.000000,18.333300,2.181822,33,0.685811,26,0,2,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.353982,0.558139,2.181822,-0.014164,-0.002354,0.015095,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,21,0,0,2,3.244768,113.000000,0.405596,26,0.685811,26,0,0,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,0,26,21,33,113.000000,71.666700,18.333300,0.382944,0.226453,0.393667,0.015095,0.009731,0.031281,0.031281,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,22,2,2,4,0.000000,18.333300,2.181822,33,0.685811,26,0,2,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.353982,0.558139,2.181822,-0.014164,-0.002354,0.015095,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,23,0,0,2,3.179295,113.000000,0.397412,26,0.685811,26,0,0,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,0,26,21,33,113.000000,71.666700,18.333300,0.383272,0.226453,0.385723,0.015095,0.009718,0.030931,0.030931,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,24,0,0,2,3.185758,113.000000,0.398220,26,0.685811,26,0,0,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,0,26,21,33,113.000000,71.666700,18.333300,0.383239,0.226453,0.386507,0.015095,0.009719,0.030966,0.030966,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,25,1,1,1,2.030462,71.666700,0.676821,21,0.685811,26,0,1,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.985600,0.630422,0.656914,0.011864,0.015095,0.024866,0.024866,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,26,0,0,2,3.179306,113.000000,0.397413,26,0.685811,26,0,0,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,0,26,21,33,113.000000,71.666700,18.333300,0.383271,0.226453,0.385725,0.015095,0.009718,0.030931,0.030931,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,27,1,1,1,1.743298,71.666700,0.581099,21,0.685811,26,0,1,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.985600,0.635208,0.564008,0.011794,0.015095,0.023214,0.023214,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,28,1,1,1,1.941918,71.666700,0.647306,21,0.685811,26,0,1,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.985600,0.631897,0.628268,0.011842,0.015095,0.024405,0.024405,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,29,1,1,1,1.993808,71.666700,0.664603,21,0.685811,26,0,1,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.985600,0.631033,0.645055,0.011855,0.015095,0.024680,0.024680,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,30,2,2,3,0.000000,18.333300,5.454555,33,0.685811,26,0,2,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,1,26,21,33,113.000000,71.666700,18.333300,0.884956,1.395348,5.454555,-0.006060,0.002349,0.015095,0.002349,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,31,1,1,1,2.160549,71.666700,0.720183,21,0.685811,26,0,1,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.985600,0.628254,0.699001,0.011895,0.015095,0.025478,0.025478,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,32,2,2,4,0.000000,18.333300,2.181822,33,0.685811,26,0,2,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.353982,0.558139,2.181822,-0.014164,-0.002354,0.015095,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,33,2,2,4,0.000000,18.333300,2.181822,33,0.685811,26,0,2,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.353982,0.558139,2.181822,-0.014164,-0.002354,0.015095,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,34,2,2,3,0.000000,18.333300,5.454555,33,0.685811,26,0,2,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,1,26,21,33,113.000000,71.666700,18.333300,0.884956,1.395348,5.454555,-0.006060,0.002349,0.015095,0.002349,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,35,0,0,2,3.243652,113.000000,0.405456,26,0.685811,26,0,0,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,0,26,21,33,113.000000,71.666700,18.333300,0.382950,0.226453,0.393531,0.015095,0.009731,0.031275,0.031275,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,36,2,2,4,0.000000,18.333300,2.181822,33,0.685811,26,0,2,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.353982,0.558139,2.181822,-0.014164,-0.002354,0.015095,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,37,2,2,4,0.000000,18.333300,2.181822,33,0.685811,26,0,2,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.353982,0.558139,2.181822,-0.014164,-0.002354,0.015095,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,38,2,2,4,0.000000,18.333300,2.181822,33,0.685811,26,0,2,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.353982,0.558139,2.181822,-0.014164,-0.002354,0.015095,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,39,2,2,4,0.000000,18.333300,2.181822,33,0.685811,26,0,2,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.353982,0.558139,2.181822,-0.014164,-0.002354,0.015095,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,40,0,0,2,3.244739,113.000000,0.405592,26,0.685811,26,0,0,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,0,26,21,33,113.000000,71.666700,18.333300,0.382944,0.226453,0.393663,0.015095,0.009731,0.031280,0.031280,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,41,2,2,3,0.000000,18.333300,5.454555,33,0.685811,26,0,2,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,1,26,21,33,113.000000,71.666700,18.333300,0.884956,1.395348,5.454555,-0.006060,0.002349,0.015095,0.002349,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,42,0,0,2,3.238167,113.000000,0.404771,26,0.685811,26,0,0,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,0,26,21,33,113.000000,71.666700,18.333300,0.382977,0.226453,0.392866,0.015095,0.009730,0.031246,0.031246,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,43,0,0,2,3.150802,113.000000,0.393850,26,0.685811,26,0,0,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,0,26,21,33,113.000000,71.666700,18.333300,0.383414,0.226453,0.382266,0.015095,0.009713,0.030774,0.030774,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,44,2,2,4,0.000000,18.333300,2.181822,33,0.685811,26,0,2,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.353982,0.558139,2.181822,-0.014164,-0.002354,0.015095,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,45,0,0,2,3.178142,113.000000,0.397268,26,0.685811,26,0,0,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,0,26,21,33,113.000000,71.666700,18.333300,0.383277,0.226453,0.385583,0.015095,0.009718,0.030924,0.030924,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,46,0,0,2,3.178154,113.000000,0.397269,26,0.685811,26,0,0,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,0,26,21,33,113.000000,71.666700,18.333300,0.383277,0.226453,0.385585,0.015095,0.009718,0.030924,0.030924,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,47,2,2,4,0.000000,18.333300,2.181822,33,0.685811,26,0,2,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.353982,0.558139,2.181822,-0.014164,-0.002354,0.015095,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,48,2,2,4,0.000000,18.333300,2.181822,33,0.685811,26,0,2,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.353982,0.558139,2.181822,-0.014164,-0.002354,0.015095,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,49,2,2,4,0.000000,18.333300,2.181822,33,0.685811,26,0,2,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.353982,0.558139,2.181822,-0.014164,-0.002354,0.015095,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,50,2,2,4,0.000000,18.333300,2.181822,33,0.685811,26,0,2,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.353982,0.558139,2.181822,-0.014164,-0.002354,0.015095,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,51,1,1,1,1.826029,71.666700,0.608676,21,0.685811,26,0,1,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.985600,0.633829,0.590774,0.011814,0.015095,0.023740,0.023740,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,52,1,1,1,1.999306,71.666700,0.666435,21,0.685811,26,0,1,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.985600,0.630941,0.646834,0.011856,0.015095,0.024708,0.024708,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,53,0,0,2,3.196782,113.000000,0.399598,26,0.685811,26,0,0,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,0,26,21,33,113.000000,71.666700,18.333300,0.383184,0.226453,0.387845,0.015095,0.009722,0.031025,0.031025,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,54,0,0,2,3.178106,113.000000,0.397263,26,0.685811,26,0,0,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,0,26,21,33,113.000000,71.666700,18.333300,0.383277,0.226453,0.385579,0.015095,0.009718,0.030924,0.030924,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,55,0,0,2,3.197806,113.000000,0.399726,26,0.685811,26,0,0,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,0,26,21,33,113.000000,71.666700,18.333300,0.383179,0.226453,0.387969,0.015095,0.009722,0.031031,0.031031,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,56,0,0,2,3.195549,113.000000,0.399444,26,0.685811,26,0,0,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,0,26,21,33,113.000000,71.666700,18.333300,0.383190,0.226453,0.387695,0.015095,0.009721,0.031019,0.031019,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,57,1,1,1,1.900376,71.666700,0.633459,21,0.685811,26,0,1,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.985600,0.632590,0.614828,0.011832,0.015095,0.024176,0.024176,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,58,0,0,2,3.150829,113.000000,0.393854,26,0.685811,26,0,0,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,0,26,21,33,113.000000,71.666700,18.333300,0.383414,0.226453,0.382270,0.015095,0.009713,0.030774,0.030774,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,59,0,0,2,3.178165,113.000000,0.397271,26,0.685811,26,0,0,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,0,26,21,33,113.000000,71.666700,18.333300,0.383277,0.226453,0.385586,0.015095,0.009718,0.030924,0.030924,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,60,2,2,4,0.000000,18.333300,2.181822,33,0.685811,26,0,2,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.353982,0.558139,2.181822,-0.014164,-0.002354,0.015095,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,61,2,2,3,0.000000,18.333300,5.454555,33,0.685811,26,0,2,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,1,26,21,33,113.000000,71.666700,18.333300,0.884956,1.395348,5.454555,-0.006060,0.002349,0.015095,0.002349,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,62,2,2,4,0.000000,18.333300,2.181822,33,0.685811,26,0,2,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.353982,0.558139,2.181822,-0.014164,-0.002354,0.015095,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,63,1,1,1,2.042606,71.666700,0.680869,21,0.685811,26,0,1,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.985600,0.630219,0.660843,0.011867,0.015095,0.024926,0.024926,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,64,2,2,4,0.000000,18.333300,2.181822,33,0.685811,26,0,2,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.353982,0.558139,2.181822,-0.014164,-0.002354,0.015095,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,65,0,0,2,3.178136,113.000000,0.397267,26,0.685811,26,0,0,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,0,26,21,33,113.000000,71.666700,18.333300,0.383277,0.226453,0.385583,0.015095,0.009718,0.030924,0.030924,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,66,1,1,1,1.999917,71.666700,0.666639,21,0.685811,26,0,1,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.985600,0.630931,0.647032,0.011856,0.015095,0.024711,0.024711,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,67,2,2,4,0.000000,18.333300,2.181822,33,0.685811,26,0,2,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.353982,0.558139,2.181822,-0.014164,-0.002354,0.015095,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,68,0,0,2,3.178155,113.000000,0.397269,26,0.685811,26,0,0,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,0,26,21,33,113.000000,71.666700,18.333300,0.383277,0.226453,0.385585,0.015095,0.009718,0.030924,0.030924,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,69,2,2,4,0.000000,18.333300,2.181822,33,0.685811,26,0,2,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.353982,0.558139,2.181822,-0.014164,-0.002354,0.015095,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,70,1,1,1,2.039626,71.666700,0.679875,21,0.685811,26,0,1,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.985600,0.630269,0.659879,0.011866,0.015095,0.024911,0.024911,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,71,1,1,1,1.676135,71.666700,0.558712,21,0.685811,26,0,1,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.985600,0.636327,0.542279,0.011778,0.015095,0.022752,0.022752,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,5,72,1,1,1,2.107919,71.666700,0.702640,21,0.685811,26,0,1,0,0.685811,0.685811,0.000000,0.000000,0.685811,0.002461,0,28,1,-1,26,21,33,113.000000,71.666700,18.333300,0.985600,0.629131,0.681974,0.011882,0.015095,0.025238,0.025238,1,0,1,fixed,1,1,0,0,3.000000,4.000000
