seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
37,logistic,1,4,74,1,1,1,3.423422,64.333300,1.141141,12,0.548381,35,0,1,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,-1,35,12,33,113.000000,64.333300,17.333300,0.739172,1.074726,1.107578,-0.011145,0.000208,0.003522,0.003522,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,75,2,2,3,0.000000,17.333300,5.769242,33,0.548381,35,0,2,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,1,35,12,33,113.000000,64.333300,17.333300,0.884956,1.554405,5.769242,-0.016087,-0.004993,0.000208,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,76,1,1,1,3.427736,64.333300,1.142579,12,0.548381,35,0,1,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,-1,35,12,33,113.000000,64.333300,17.333300,0.739172,1.074595,1.108973,-0.011145,0.000208,0.003527,0.003527,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,77,2,2,4,0.000000,17.333300,2.307697,33,0.548381,35,0,2,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,-1,35,12,33,113.000000,64.333300,17.333300,0.353982,0.621762,2.307697,-0.021121,-0.007583,0.000208,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,78,0,0,2,2.311463,113.000000,0.288933,35,0.548381,35,0,0,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,0,35,12,33,113.000000,64.333300,17.333300,0.284997,0.373936,0.280435,0.000208,0.012973,0.013107,0.013107,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,79,0,0,2,2.281904,113.000000,0.285238,35,0.548381,35,0,0,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,0,35,12,33,113.000000,64.333300,17.333300,0.285105,0.373936,0.276849,0.000208,0.012967,0.012920,0.012967,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,80,0,0,2,2.280772,113.000000,0.285096,35,0.548381,35,0,0,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,0,35,12,33,113.000000,64.333300,17.333300,0.285110,0.373936,0.276711,0.000208,0.012967,0.012912,0.012967,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,1,2,2,4,0.000000,18.500000,2.162162,33,0.545613,35,0,2,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,-1,35,12,33,113.000000,68.333300,18.500000,0.353982,0.585366,2.162162,-0.020934,-0.007885,0.000073,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,2,0,0,2,2.257811,113.000000,0.282226,35,0.545613,35,0,0,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,0,35,12,33,113.000000,68.333300,18.500000,0.285209,0.374706,0.273926,0.000073,0.012720,0.012494,0.012720,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,3,0,0,2,2.313636,113.000000,0.289205,35,0.545613,35,0,0,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,0,35,12,33,113.000000,68.333300,18.500000,0.285004,0.374706,0.280699,0.000073,0.012729,0.012847,0.012847,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,4,2,2,3,0.000000,18.500000,5.405405,33,0.545613,35,0,2,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,1,35,12,33,113.000000,68.333300,18.500000,0.884956,1.463415,5.405405,-0.016010,-0.005169,0.000073,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,5,0,0,2,2.313636,113.000000,0.289205,35,0.545613,35,0,0,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,0,35,12,33,113.000000,68.333300,18.500000,0.285004,0.374706,0.280699,0.000073,0.012729,0.012847,0.012847,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,6,2,2,4,0.000000,18.500000,2.162162,33,0.545613,35,0,2,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,-1,35,12,33,113.000000,68.333300,18.500000,0.353982,0.585366,2.162162,-0.020934,-0.007885,0.000073,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,7,0,0,2,2.312484,113.000000,0.289061,35,0.545613,35,0,0,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,0,35,12,33,113.000000,68.333300,18.500000,0.285008,0.374706,0.280559,0.000073,0.012729,0.012839,0.012839,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,8,1,1,1,3.277984,68.333300,1.092661,12,0.545613,35,0,1,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,-1,35,12,33,113.000000,68.333300,18.500000,0.739210,1.081559,1.060524,-0.011186,0.000073,0.003174,0.003174,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,9,1,1,1,3.274265,68.333300,1.091422,12,0.545613,35,0,1,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,-1,35,12,33,113.000000,68.333300,18.500000,0.739210,1.081672,1.059321,-0.011187,0.000073,0.003170,0.003170,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,10,0,0,2,2.287388,113.000000,0.285924,35,0.545613,35,0,0,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,0,35,12,33,113.000000,68.333300,18.500000,0.285100,0.374706,0.277514,0.000073,0.012725,0.012683,0.012725,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,11,0,0,2,2.312484,113.000000,0.289061,35,0.545613,35,0,0,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,0,35,12,33,113.000000,68.333300,18.500000,0.285008,0.374706,0.280559,0.000073,0.012729,0.012839,0.012839,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,12,1,1,1,3.143763,68.333300,1.047921,12,0.545613,35,0,1,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,-1,35,12,33,113.000000,68.333300,18.500000,0.739210,1.085627,1.017100,-0.011198,0.000073,0.003011,0.003011,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,13,2,2,3,0.000000,18.500000,5.405405,33,0.545613,35,0,2,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,1,35,12,33,113.000000,68.333300,18.500000,0.884956,1.463415,5.405405,-0.016010,-0.005169,0.000073,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,14,2,2,4,0.000000,18.500000,2.162162,33,0.545613,35,0,2,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,-1,35,12,33,113.000000,68.333300,18.500000,0.353982,0.585366,2.162162,-0.020934,-0.007885,0.000073,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,15,0,0,2,2.312579,113.000000,0.289072,35,0.545613,35,0,0,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,0,35,12,33,113.000000,68.333300,18.500000,0.285008,0.374706,0.280570,0.000073,0.012729,0.012840,0.012840,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,16,0,0,2,2.278668,113.000000,0.284834,35,0.545613,35,0,0,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,0,35,12,33,113.000000,68.333300,18.500000,0.285132,0.374706,0.276456,0.000073,0.012723,0.012627,0.012723,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,17,2,2,4,0.000000,18.500000,2.162162,33,0.545613,35,0,2,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,-1,35,12,33,113.000000,68.333300,18.500000,0.353982,0.585366,2.162162,-0.020934,-0.007885,0.000073,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,18,0,0,2,2.312479,113.000000,0.289060,35,0.545613,35,0,0,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,0,35,12,33,113.000000,68.333300,18.500000,0.285008,0.374706,0.280558,0.000073,0.012729,0.012839,0.012839,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,19,2,2,4,0.000000,18.500000,2.162162,33,0.545613,35,0,2,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,-1,35,12,33,113.000000,68.333300,18.500000,0.353982,0.585366,2.162162,-0.020934,-0.007885,0.000073,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,20,0,0,2,2.277599,113.000000,0.284700,35,0.545613,35,0,0,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,0,35,12,33,113.000000,68.333300,18.500000,0.285136,0.374706,0.276326,0.000073,0.012723,0.012621,0.012723,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,21,1,1,1,3.360632,68.333300,1.120211,12,0.545613,35,0,1,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,-1,35,12,33,113.000000,68.333300,18.500000,0.739210,1.079055,1.087263,-0.011179,0.000073,0.003269,0.003269,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,22,2,2,4,0.000000,18.500000,2.162162,33,0.545613,35,0,2,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,-1,35,12,33,113.000000,68.333300,18.500000,0.353982,0.585366,2.162162,-0.020934,-0.007885,0.000073,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,23,2,2,4,0.000000,18.500000,2.162162,33,0.545613,35,0,2,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,-1,35,12,33,113.000000,68.333300,18.500000,0.353982,0.585366,2.162162,-0.020934,-0.007885,0.000073,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,24,0,0,2,2.312479,113.000000,0.289060,35,0.545613,35,0,0,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,0,35,12,33,113.000000,68.333300,18.500000,0.285008,0.374706,0.280558,0.000073,0.012729,0.012839,0.012839,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,25,2,2,4,0.000000,18.500000,2.162162,33,0.545613,35,0,2,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,-1,35,12,33,113.000000,68.333300,18.500000,0.353982,0.585366,2.162162,-0.020934,-0.007885,0.000073,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,26,0,0,2,2.255716,113.000000,0.281965,35,0.545613,35,0,0,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,0,35,12,33,113.000000,68.333300,18.500000,0.285217,0.374706,0.273671,0.000073,0.012720,0.012480,0.012720,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,27,0,0,2,2.254612,113.000000,0.281826,35,0.545613,35,0,0,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,0,35,12,33,113.000000,68.333300,18.500000,0.285221,0.374706,0.273537,0.000073,0.012719,0.012473,0.012719,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,28,0,0,2,2.249132,113.000000,0.281142,35,0.545613,35,1,0,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,0,35,12,33,113.000000,68.333300,18.500000,0.285241,0.374706,0.272873,0.000073,0.012718,0.012437,0.012718,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,29,2,2,4,0.000000,18.500000,2.162162,33,0.545613,35,0,2,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,-1,35,12,33,113.000000,68.333300,18.500000,0.353982,0.585366,2.162162,-0.020934,-0.007885,0.000073,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,30,0,0,2,2.276421,113.000000,0.284553,35,0.545613,35,0,0,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,0,35,12,33,113.000000,68.333300,18.500000,0.285141,0.374706,0.276183,0.000073,0.012723,0.012613,0.012723,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,31,2,2,4,0.000000,18.500000,2.162162,33,0.545613,35,0,2,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,-1,35,12,33,113.000000,68.333300,18.500000,0.353982,0.585366,2.162162,-0.020934,-0.007885,0.000073,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,32,2,2,4,0.000000,18.500000,2.162162,33,0.545613,35,0,2,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,-1,35,12,33,113.000000,68.333300,18.500000,0.353982,0.585366,2.162162,-0.020934,-0.007885,0.000073,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,33,0,0,2,2.249156,113.000000,0.281145,35,0.545613,35,0,0,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,0,35,12,33,113.000000,68.333300,18.500000,0.285241,0.374706,0.272876,0.000073,0.012718,0.012438,0.012718,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,34,2,2,4,0.000000,18.500000,2.162162,33,0.545613,35,0,2,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,-1,35,12,33,113.000000,68.333300,18.500000,0.353982,0.585366,2.162162,-0.020934,-0.007885,0.000073,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,35,0,0,2,2.249156,113.000000,0.281145,35,0.545613,35,0,0,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,0,35,12,33,113.000000,68.333300,18.500000,0.285241,0.374706,0.272876,0.000073,0.012718,0.012438,0.012718,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,36,2,2,4,0.000000,18.500000,2.162162,33,0.545613,35,0,2,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,-1,35,12,33,113.000000,68.333300,18.500000,0.353982,0.585366,2.162162,-0.020934,-0.007885,0.000073,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,37,2,2,4,0.000000,18.500000,2.162162,33,0.545613,35,0,2,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,-1,35,12,33,113.000000,68.333300,18.500000,0.353982,0.585366,2.162162,-0.020934,-0.007885,0.000073,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,38,2,2,4,0.000000,18.500000,2.162162,33,0.545613,35,0,2,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,-1,35,12,33,113.000000,68.333300,18.500000,0.353982,0.585366,2.162162,-0.020934,-0.007885,0.000073,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,39,0,0,2,2.312555,113.000000,0.289069,35,0.545613,35,0,0,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,0,35,12,33,113.000000,68.333300,18.500000,0.285008,0.374706,0.280567,0.000073,0.012729,0.012840,0.012840,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,40,2,2,3,0.000000,18.500000,5.405405,33,0.545613,35,0,2,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,1,35,12,33,113.000000,68.333300,18.500000,0.884956,1.463415,5.405405,-0.016010,-0.005169,0.000073,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,41,0,0,2,2.278621,113.000000,0.284828,35,0.545613,35,0,0,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,0,35,12,33,113.000000,68.333300,18.500000,0.285133,0.374706,0.276450,0.000073,0.012723,0.012627,0.012723,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,42,2,2,3,0.000000,18.500000,5.405405,33,0.545613,35,0,2,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,1,35,12,33,113.000000,68.333300,18.500000,0.884956,1.463415,5.405405,-0.016010,-0.005169,0.000073,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,43,1,1,1,3.352881,68.333300,1.117627,12,0.545613,35,0,1,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,-1,35,12,33,113.000000,68.333300,18.500000,0.739210,1.079290,1.084756,-0.011180,0.000073,0.003260,0.003260,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,44,0,0,2,2.277534,113.000000,0.284692,35,0.545613,35,0,0,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,0,35,12,33,113.000000,68.333300,18.500000,0.285137,0.374706,0.276318,0.000073,0.012723,0.012620,0.012723,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,45,2,2,4,0.000000,18.500000,2.162162,33,0.545613,35,0,2,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,-1,35,12,33,113.000000,68.333300,18.500000,0.353982,0.585366,2.162162,-0.020934,-0.007885,0.000073,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,46,0,0,2,2.249134,113.000000,0.281142,35,0.545613,35,0,0,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,0,35,12,33,113.000000,68.333300,18.500000,0.285241,0.374706,0.272873,0.000073,0.012718,0.012437,0.012718,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,47,2,2,3,0.000000,18.500000,5.405405,33,0.545613,35,0,2,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,1,35,12,33,113.000000,68.333300,18.500000,0.884956,1.463415,5.405405,-0.016010,-0.005169,0.000073,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,48,2,2,4,0.000000,18.500000,2.162162,33,0.545613,35,0,2,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,-1,35,12,33,113.000000,68.333300,18.500000,0.353982,0.585366,2.162162,-0.020934,-0.007885,0.000073,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,49,1,1,1,3.287381,68.333300,1.095794,12,0.545613,35,0,1,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,-1,35,12,33,113.000000,68.333300,18.500000,0.739210,1.081274,1.063564,-0.011185,0.000073,0.003185,0.003185,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,50,2,2,3,0.000000,18.500000,5.405405,33,0.545613,35,0,2,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,1,35,12,33,113.000000,68.333300,18.500000,0.884956,1.463415,5.405405,-0.016010,-0.005169,0.000073,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,51,0,0,2,2.254610,113.000000,0.281826,35,0.545613,35,0,0,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,0,35,12,33,113.000000,68.333300,18.500000,0.285221,0.374706,0.273537,0.000073,0.012719,0.012473,0.012719,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,52,2,2,4,0.000000,18.500000,2.162162,33,0.545613,35,0,2,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,-1,35,12,33,113.000000,68.333300,18.500000,0.353982,0.585366,2.162162,-0.020934,-0.007885,0.000073,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,53,2,2,4,0.000000,18.500000,2.162162,33,0.545613,35,0,2,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,-1,35,12,33,113.000000,68.333300,18.500000,0.353982,0.585366,2.162162,-0.020934,-0.007885,0.000073,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,54,0,0,2,2.277568,113.000000,0.284696,35,0.545613,35,0,0,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,0,35,12,33,113.000000,68.333300,18.500000,0.285136,0.374706,0.276323,0.000073,0.012723,0.012620,0.012723,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,55,0,0,2,2.277556,113.000000,0.284695,35,0.545613,35,0,0,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,0,35,12,33,113.000000,68.333300,18.500000,0.285136,0.374706,0.276321,0.000073,0.012723,0.012620,0.012723,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,56,0,0,2,2.277515,113.000000,0.284689,35,0.545613,35,0,0,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,0,35,12,33,113.000000,68.333300,18.500000,0.285137,0.374706,0.276316,0.000073,0.012723,0.012620,0.012723,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,57,0,0,2,2.254634,113.000000,0.281829,35,0.545613,35,0,0,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,0,35,12,33,113.000000,68.333300,18.500000,0.285221,0.374706,0.273540,0.000073,0.012719,0.012473,0.012719,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,58,0,0,2,2.277569,113.000000,0.284696,35,0.545613,35,0,0,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,0,35,12,33,113.000000,68.333300,18.500000,0.285136,0.374706,0.276323,0.000073,0.012723,0.012620,0.012723,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,59,1,1,1,3.071622,68.333300,1.023874,12,0.545613,35,0,1,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,-1,35,12,33,113.000000,68.333300,18.500000,0.739210,1.087813,0.993760,-0.011204,0.000073,0.002918,0.002918,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,60,2,2,4,0.000000,18.500000,2.162162,33,0.545613,35,0,2,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,-1,35,12,33,113.000000,68.333300,18.500000,0.353982,0.585366,2.162162,-0.020934,-0.007885,0.000073,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,61,0,0,2,2.277550,113.000000,0.284694,35,0.545613,35,0,0,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,0,35,12,33,113.000000,68.333300,18.500000,0.285136,0.374706,0.276320,0.000073,0.012723,0.012620,0.012723,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,62,2,2,4,0.000000,18.500000,2.162162,33,0.545613,35,0,2,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,-1,35,12,33,113.000000,68.333300,18.500000,0.353982,0.585366,2.162162,-0.020934,-0.007885,0.000073,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,63,1,1,1,3.340052,68.333300,1.113351,12,0.545613,35,0,1,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,-1,35,12,33,113.000000,68.333300,18.500000,0.739210,1.079678,1.080605,-0.011181,0.000073,0.003246,0.003246,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,64,2,2,4,0.000000,18.500000,2.162162,33,0.545613,35,0,2,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,-1,35,12,33,113.000000,68.333300,18.500000,0.353982,0.585366,2.162162,-0.020934,-0.007885,0.000073,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,65,2,2,3,0.000000,18.500000,5.405405,33,0.545613,35,0,2,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,1,35,12,33,113.000000,68.333300,18.500000,0.884956,1.463415,5.405405,-0.016010,-0.005169,0.000073,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,66,0,0,2,2.277585,113.000000,0.284698,35,0.545613,35,0,0,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,0,35,12,33,113.000000,68.333300,18.500000,0.285136,0.374706,0.276325,0.000073,0.012723,0.012621,0.012723,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,67,0,0,2,2.279730,113.000000,0.284966,35,0.545613,35,0,0,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,0,35,12,33,113.000000,68.333300,18.500000,0.285128,0.374706,0.276585,0.000073,0.012724,0.012634,0.012724,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,68,2,2,3,0.000000,18.500000,5.405405,33,0.545613,35,0,2,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,1,35,12,33,113.000000,68.333300,18.500000,0.884956,1.463415,5.405405,-0.016010,-0.005169,0.000073,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,69,1,1,1,3.301099,68.333300,1.100366,12,0.545613,35,0,1,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,-1,35,12,33,113.000000,68.333300,18.500000,0.739210,1.080859,1.068003,-0.011184,0.000073,0.003201,0.003201,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,70,0,0,2,2.279717,113.000000,0.284965,35,0.545613,35,0,0,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,0,35,12,33,113.000000,68.333300,18.500000,0.285128,0.374706,0.276583,0.000073,0.012724,0.012634,0.012724,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,5,71,0,0,2,2.281940,113.000000,0.285242,35,0.545613,35,0,0,0,0.545613,0.545613,0.000000,0.000000,0.545613,-0.002768,0,59,1,0,35,12,33,113.000000,68.333300,18.500000,0.285120,0.374706,0.276853,0.000073,0.012724,0.012648,0.012724,1,0,1,fixed,1,1,0,0,3.000000,4.000000
