seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
41,logistic,1,4,72,2,2,4,0.000000,19.000000,2.105263,39,0.861057,23,0,2,0,0.861057,0.861057,0.000000,0.000000,0.861057,0.006610,0,20,1,-1,23,18,39,113.000000,71.500000,19.000000,0.353982,0.559441,2.105263,-0.040082,-0.022992,0.001101,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,4,73,0,0,2,3.425122,113.000000,0.428140,23,0.861057,23,0,0,0,0.861057,0.861057,0.000000,0.000000,0.861057,0.006610,0,20,1,0,23,18,39,113.000000,71.500000,19.000000,0.434154,0.262170,0.417437,0.001101,-0.005002,0.021185,0.021185,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,4,74,2,2,4,0.000000,19.000000,2.105263,39,0.861057,23,0,2,0,0.861057,0.861057,0.000000,0.000000,0.861057,0.006610,0,20,1,-1,23,18,39,113.000000,71.500000,19.000000,0.353982,0.559441,2.105263,-0.040082,-0.022992,0.001101,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,4,75,2,2,4,0.000000,19.000000,2.105263,39,0.861057,23,0,2,0,0.861057,0.861057,0.000000,0.000000,0.861057,0.006610,0,20,1,-1,23,18,39,113.000000,71.500000,19.000000,0.353982,0.559441,2.105263,-0.040082,-0.022992,0.001101,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,4,76,2,2,3,0.000000,19.000000,5.263158,39,0.861057,23,0,2,0,0.861057,0.861057,0.000000,0.000000,0.861057,0.006610,0,20,1,1,23,18,39,113.000000,71.500000,19.000000,0.884956,1.398601,5.263158,-0.028028,-0.016021,0.001101,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,4,77,2,2,4,0.000000,19.000000,2.105263,39,0.861057,23,0,2,0,0.861057,0.861057,0.000000,0.000000,0.861057,0.006610,0,20,1,-1,23,18,39,113.000000,71.500000,19.000000,0.353982,0.559441,2.105263,-0.040082,-0.022992,0.001101,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,4,78,1,1,1,2.082390,71.500000,0.694130,18,0.861057,23,0,1,0,0.861057,0.861057,0.000000,0.000000,0.861057,0.006610,0,20,1,-1,23,18,39,113.000000,71.500000,19.000000,1.108837,0.740539,0.676777,-0.004218,0.001101,0.011948,0.011948,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,4,79,0,0,2,3.425146,113.000000,0.428143,23,0.861057,23,0,0,0,0.861057,0.861057,0.000000,0.000000,0.861057,0.006610,0,20,1,0,23,18,39,113.000000,71.500000,19.000000,0.434154,0.262170,0.417440,0.001101,-0.005002,0.021185,0.021185,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,4,80,2,2,4,0.000000,19.000000,2.105263,39,0.861057,23,0,2,0,0.861057,0.861057,0.000000,0.000000,0.861057,0.006610,0,20,1,-1,23,18,39,113.000000,71.500000,19.000000,0.353982,0.559441,2.105263,-0.040082,-0.022992,0.001101,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,1,0,0,2,3.419663,113.000000,0.427458,23,0.862888,23,1,0,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,0,23,18,39,113.000000,71.166700,18.666700,0.434164,0.262146,0.416771,0.001737,-0.004404,0.021901,0.021901,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,2,0,0,2,3.450185,113.000000,0.431273,23,0.862888,23,0,0,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,0,23,18,39,113.000000,71.166700,18.666700,0.433990,0.262146,0.420491,0.001737,-0.004396,0.022117,0.022117,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,3,2,2,4,0.000000,18.666700,2.142853,39,0.862888,23,0,2,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,-1,23,18,39,113.000000,71.166700,18.666700,0.353982,0.562061,2.142853,-0.039748,-0.022493,0.001737,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,4,2,2,3,0.000000,18.666700,5.357133,39,0.862888,23,0,2,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,1,23,18,39,113.000000,71.166700,18.666700,0.884956,1.405152,5.357133,-0.027586,-0.015483,0.001737,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,5,1,1,1,1.998084,71.166700,0.666028,18,0.862888,23,0,1,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,-1,23,18,39,113.000000,71.166700,18.666700,1.108784,0.742118,0.649377,-0.003638,0.001737,0.012025,0.012025,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,6,2,2,3,0.000000,18.666700,5.357133,39,0.862888,23,0,2,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,1,23,18,39,113.000000,71.166700,18.666700,0.884956,1.405152,5.357133,-0.027586,-0.015483,0.001737,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,7,2,2,4,0.000000,18.666700,2.142853,39,0.862888,23,0,2,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,-1,23,18,39,113.000000,71.166700,18.666700,0.353982,0.562061,2.142853,-0.039748,-0.022493,0.001737,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,8,0,0,2,3.457912,113.000000,0.432239,23,0.862888,23,0,0,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,0,23,18,39,113.000000,71.166700,18.666700,0.433946,0.262146,0.421433,0.001737,-0.004394,0.022172,0.022172,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,9,1,1,1,2.096478,71.166700,0.698826,18,0.862888,23,0,1,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,-1,23,18,39,113.000000,71.166700,18.666700,1.108784,0.740189,0.681355,-0.003607,0.001737,0.012749,0.012749,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,10,2,2,4,0.000000,18.666700,2.142853,39,0.862888,23,0,2,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,-1,23,18,39,113.000000,71.166700,18.666700,0.353982,0.562061,2.142853,-0.039748,-0.022493,0.001737,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,11,0,0,2,3.455726,113.000000,0.431966,23,0.862888,23,0,0,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,0,23,18,39,113.000000,71.166700,18.666700,0.433959,0.262146,0.421167,0.001737,-0.004395,0.022156,0.022156,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,12,2,2,3,0.000000,18.666700,5.357133,39,0.862888,23,0,2,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,1,23,18,39,113.000000,71.166700,18.666700,0.884956,1.405152,5.357133,-0.027586,-0.015483,0.001737,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,13,1,1,1,2.059823,71.166700,0.686608,18,0.862888,23,0,1,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,-1,23,18,39,113.000000,71.166700,18.666700,1.108784,0.740908,0.669443,-0.003619,0.001737,0.012487,0.012487,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,14,0,0,2,3.502798,113.000000,0.437850,23,0.862888,23,0,0,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,0,23,18,39,113.000000,71.166700,18.666700,0.433691,0.262146,0.426903,0.001737,-0.004382,0.022482,0.022482,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,15,2,2,4,0.000000,18.666700,2.142853,39,0.862888,23,0,2,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,-1,23,18,39,113.000000,71.166700,18.666700,0.353982,0.562061,2.142853,-0.039748,-0.022493,0.001737,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,16,2,2,3,0.000000,18.666700,5.357133,39,0.862888,23,0,2,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,1,23,18,39,113.000000,71.166700,18.666700,0.884956,1.405152,5.357133,-0.027586,-0.015483,0.001737,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,17,0,0,2,3.457913,113.000000,0.432239,23,0.862888,23,0,0,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,0,23,18,39,113.000000,71.166700,18.666700,0.433946,0.262146,0.421433,0.001737,-0.004394,0.022172,0.022172,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,18,0,0,2,3.500659,113.000000,0.437582,23,0.862888,23,0,0,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,0,23,18,39,113.000000,71.166700,18.666700,0.433703,0.262146,0.426643,0.001737,-0.004383,0.022467,0.022467,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,19,1,1,1,2.410967,71.166700,0.803656,18,0.862888,23,0,1,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,-1,23,18,39,113.000000,71.166700,18.666700,1.108784,0.734023,0.783564,-0.003508,0.001737,0.014691,0.014691,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,20,2,2,4,0.000000,18.666700,2.142853,39,0.862888,23,0,2,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,-1,23,18,39,113.000000,71.166700,18.666700,0.353982,0.562061,2.142853,-0.039748,-0.022493,0.001737,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,21,2,2,4,0.000000,18.666700,2.142853,39,0.862888,23,0,2,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,-1,23,18,39,113.000000,71.166700,18.666700,0.353982,0.562061,2.142853,-0.039748,-0.022493,0.001737,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,22,0,0,2,3.457971,113.000000,0.432246,23,0.862888,23,0,0,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,0,23,18,39,113.000000,71.166700,18.666700,0.433946,0.262146,0.421440,0.001737,-0.004394,0.022172,0.022172,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,23,2,2,3,0.000000,18.666700,5.357133,39,0.862888,23,0,2,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,1,23,18,39,113.000000,71.166700,18.666700,0.884956,1.405152,5.357133,-0.027586,-0.015483,0.001737,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,24,1,1,1,2.173452,71.166700,0.724484,18,0.862888,23,0,1,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,-1,23,18,39,113.000000,71.166700,18.666700,1.108784,0.738680,0.706372,-0.003583,0.001737,0.013272,0.013272,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,25,2,2,4,0.000000,18.666700,2.142853,39,0.862888,23,0,2,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,-1,23,18,39,113.000000,71.166700,18.666700,0.353982,0.562061,2.142853,-0.039748,-0.022493,0.001737,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,26,2,2,4,0.000000,18.666700,2.142853,39,0.862888,23,0,2,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,-1,23,18,39,113.000000,71.166700,18.666700,0.353982,0.562061,2.142853,-0.039748,-0.022493,0.001737,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,27,0,0,2,3.472104,113.000000,0.434013,23,0.862888,23,0,0,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,0,23,18,39,113.000000,71.166700,18.666700,0.433866,0.262146,0.423163,0.001737,-0.004391,0.022271,0.022271,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,28,1,1,1,2.006691,71.166700,0.668897,18,0.862888,23,0,1,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,-1,23,18,39,113.000000,71.166700,18.666700,1.108784,0.741950,0.652175,-0.003635,0.001737,0.012091,0.012091,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,29,1,1,1,2.167269,71.166700,0.722423,18,0.862888,23,0,1,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,-1,23,18,39,113.000000,71.166700,18.666700,1.108784,0.738801,0.704362,-0.003585,0.001737,0.013232,0.013232,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,30,2,2,4,0.000000,18.666700,2.142853,39,0.862888,23,0,2,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,-1,23,18,39,113.000000,71.166700,18.666700,0.353982,0.562061,2.142853,-0.039748,-0.022493,0.001737,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,31,1,1,1,1.958986,71.166700,0.652995,18,0.862888,23,0,1,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,-1,23,18,39,113.000000,71.166700,18.666700,1.108784,0.742885,0.636670,-0.003650,0.001737,0.011718,0.011718,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,32,0,0,2,3.500611,113.000000,0.437576,23,0.862888,23,0,0,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,0,23,18,39,113.000000,71.166700,18.666700,0.433704,0.262146,0.426637,0.001737,-0.004383,0.022467,0.022467,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,33,2,2,3,0.000000,18.666700,5.357133,39,0.862888,23,0,2,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,1,23,18,39,113.000000,71.166700,18.666700,0.884956,1.405152,5.357133,-0.027586,-0.015483,0.001737,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,34,0,0,2,3.454575,113.000000,0.431822,23,0.862888,23,0,0,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,0,23,18,39,113.000000,71.166700,18.666700,0.433965,0.262146,0.421026,0.001737,-0.004395,0.022148,0.022148,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,35,1,1,1,2.130003,71.166700,0.710001,18,0.862888,23,0,1,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,-1,23,18,39,113.000000,71.166700,18.666700,1.108784,0.739532,0.692251,-0.003597,0.001737,0.012981,0.012981,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,36,2,2,4,0.000000,18.666700,2.142853,39,0.862888,23,0,2,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,-1,23,18,39,113.000000,71.166700,18.666700,0.353982,0.562061,2.142853,-0.039748,-0.022493,0.001737,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,37,2,2,4,0.000000,18.666700,2.142853,39,0.862888,23,0,2,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,-1,23,18,39,113.000000,71.166700,18.666700,0.353982,0.562061,2.142853,-0.039748,-0.022493,0.001737,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,38,2,2,3,0.000000,18.666700,5.357133,39,0.862888,23,0,2,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,1,23,18,39,113.000000,71.166700,18.666700,0.884956,1.405152,5.357133,-0.027586,-0.015483,0.001737,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,39,1,1,1,2.221066,71.166700,0.740355,18,0.862888,23,0,1,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,-1,23,18,39,113.000000,71.166700,18.666700,1.108784,0.737746,0.721846,-0.003568,0.001737,0.013579,0.013579,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,40,2,2,4,0.000000,18.666700,2.142853,39,0.862888,23,0,2,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,-1,23,18,39,113.000000,71.166700,18.666700,0.353982,0.562061,2.142853,-0.039748,-0.022493,0.001737,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,41,0,0,2,3.529055,113.000000,0.441132,23,0.862888,23,0,0,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,0,23,18,39,113.000000,71.166700,18.666700,0.433542,0.262146,0.430104,0.001737,-0.004375,0.022660,0.022660,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,42,0,0,2,3.510390,113.000000,0.438799,23,0.862888,23,0,0,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,0,23,18,39,113.000000,71.166700,18.666700,0.433648,0.262146,0.427829,0.001737,-0.004380,0.022534,0.022534,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,43,0,0,2,3.454557,113.000000,0.431820,23,0.862888,23,0,0,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,0,23,18,39,113.000000,71.166700,18.666700,0.433965,0.262146,0.421024,0.001737,-0.004395,0.022148,0.022148,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,44,0,0,2,3.470999,113.000000,0.433875,23,0.862888,23,0,0,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,0,23,18,39,113.000000,71.166700,18.666700,0.433872,0.262146,0.423028,0.001737,-0.004391,0.022263,0.022263,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,45,2,2,4,0.000000,18.666700,2.142853,39,0.862888,23,0,2,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,-1,23,18,39,113.000000,71.166700,18.666700,0.353982,0.562061,2.142853,-0.039748,-0.022493,0.001737,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,46,0,0,2,3.471087,113.000000,0.433886,23,0.862888,23,0,0,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,0,23,18,39,113.000000,71.166700,18.666700,0.433871,0.262146,0.423039,0.001737,-0.004391,0.022263,0.022263,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,47,2,2,4,0.000000,18.666700,2.142853,39,0.862888,23,0,2,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,-1,23,18,39,113.000000,71.166700,18.666700,0.353982,0.562061,2.142853,-0.039748,-0.022493,0.001737,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,48,2,2,4,0.000000,18.666700,2.142853,39,0.862888,23,0,2,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,-1,23,18,39,113.000000,71.166700,18.666700,0.353982,0.562061,2.142853,-0.039748,-0.022493,0.001737,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,49,0,0,2,3.450162,113.000000,0.431270,23,0.862888,23,0,0,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,0,23,18,39,113.000000,71.166700,18.666700,0.433990,0.262146,0.420489,0.001737,-0.004396,0.022117,0.022117,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,50,1,1,1,2.222899,71.166700,0.740966,18,0.862888,23,0,1,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,-1,23,18,39,113.000000,71.166700,18.666700,1.108784,0.737710,0.722442,-0.003568,0.001737,0.013591,0.013591,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,51,2,2,4,0.000000,18.666700,2.142853,39,0.862888,23,0,2,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,-1,23,18,39,113.000000,71.166700,18.666700,0.353982,0.562061,2.142853,-0.039748,-0.022493,0.001737,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,52,1,1,1,2.604717,71.166700,0.868239,18,0.862888,23,0,1,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,-1,23,18,39,113.000000,71.166700,18.666700,1.108784,0.730224,0.846533,-0.003447,0.001737,0.015670,0.015670,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,53,1,1,1,2.128856,71.166700,0.709619,18,0.862888,23,0,1,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,-1,23,18,39,113.000000,71.166700,18.666700,1.108784,0.739554,0.691878,-0.003597,0.001737,0.012973,0.012973,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,54,2,2,3,0.000000,18.666700,5.357133,39,0.862888,23,0,2,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,1,23,18,39,113.000000,71.166700,18.666700,0.884956,1.405152,5.357133,-0.027586,-0.015483,0.001737,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,55,0,0,2,3.471087,113.000000,0.433886,23,0.862888,23,0,0,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,0,23,18,39,113.000000,71.166700,18.666700,0.433871,0.262146,0.423039,0.001737,-0.004391,0.022263,0.022263,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,56,2,2,4,0.000000,18.666700,2.142853,39,0.862888,23,0,2,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,-1,23,18,39,113.000000,71.166700,18.666700,0.353982,0.562061,2.142853,-0.039748,-0.022493,0.001737,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,57,2,2,3,0.000000,18.666700,5.357133,39,0.862888,23,0,2,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,1,23,18,39,113.000000,71.166700,18.666700,0.884956,1.405152,5.357133,-0.027586,-0.015483,0.001737,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,58,0,0,2,3.501629,113.000000,0.437704,23,0.862888,23,0,0,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,0,23,18,39,113.000000,71.166700,18.666700,0.433698,0.262146,0.426761,0.001737,-0.004383,0.022474,0.022474,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,59,1,1,1,2.351801,71.166700,0.783934,18,0.862888,23,0,1,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,-1,23,18,39,113.000000,71.166700,18.666700,1.108784,0.735183,0.764335,-0.003527,0.001737,0.014362,0.014362,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,60,2,2,3,0.000000,18.666700,5.357133,39,0.862888,23,0,2,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,1,23,18,39,113.000000,71.166700,18.666700,0.884956,1.405152,5.357133,-0.027586,-0.015483,0.001737,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,61,1,1,1,2.679285,71.166700,0.893095,18,0.862888,23,0,1,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,-1,23,18,39,113.000000,71.166700,18.666700,1.108784,0.728761,0.870768,-0.003423,0.001737,0.016013,0.016013,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,62,0,0,2,3.469929,113.000000,0.433741,23,0.862888,23,0,0,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,0,23,18,39,113.000000,71.166700,18.666700,0.433878,0.262146,0.422898,0.001737,-0.004391,0.022255,0.022255,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,63,1,1,1,2.100717,71.166700,0.700239,18,0.862888,23,0,1,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,-1,23,18,39,113.000000,71.166700,18.666700,1.108784,0.740106,0.682733,-0.003606,0.001737,0.012779,0.012779,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,64,2,2,4,0.000000,18.666700,2.142853,39,0.862888,23,0,2,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,-1,23,18,39,113.000000,71.166700,18.666700,0.353982,0.562061,2.142853,-0.039748,-0.022493,0.001737,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,65,2,2,4,0.000000,18.666700,2.142853,39,0.862888,23,0,2,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,-1,23,18,39,113.000000,71.166700,18.666700,0.353982,0.562061,2.142853,-0.039748,-0.022493,0.001737,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,66,2,2,4,0.000000,18.666700,2.142853,39,0.862888,23,0,2,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,-1,23,18,39,113.000000,71.166700,18.666700,0.353982,0.562061,2.142853,-0.039748,-0.022493,0.001737,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,67,0,0,2,3.470909,113.000000,0.433864,23,0.862888,23,0,0,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,0,23,18,39,113.000000,71.166700,18.666700,0.433872,0.262146,0.423017,0.001737,-0.004391,0.022262,0.022262,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,68,2,2,4,0.000000,18.666700,2.142853,39,0.862888,23,0,2,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,-1,23,18,39,113.000000,71.166700,18.666700,0.353982,0.562061,2.142853,-0.039748,-0.022493,0.001737,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
41,logistic,1,5,69,1,1,1,2.098884,71.166700,0.699628,18,0.862888,23,0,1,0,0.862888,0.862888,0.000000,0.000000,0.862888,0.001832,0,26,1,-1,23,18,39,113.000000,71.166700,18.666700,1.108784,0.740142,0.682137,-0.003607,0.001737,0.012766,0.012766,1,0,1,fixed,1,1,0,0,3.000000,4.000000
