seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
9,logistic,1,4,74,2,2,3,0.000000,18.166700,5.504577,32,0.588563,32,0,2,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,1,32,16,32,113.000000,71.000000,18.166700,0.884956,1.408451,5.504577,-0.003592,0.006956,0.014737,0.006956,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,75,2,2,4,0.000000,18.166700,2.201831,32,0.588563,32,0,2,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,-1,32,16,32,113.000000,71.000000,18.166700,0.353982,0.563380,2.201831,-0.009614,0.003463,0.014737,0.003463,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,76,0,0,2,2.519136,113.000000,0.314892,32,0.588563,32,0,0,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,0,32,16,32,113.000000,71.000000,18.166700,0.311752,0.293043,0.305350,0.014737,0.022560,0.028889,0.028889,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,77,0,0,2,2.555132,113.000000,0.319392,32,0.588563,32,0,0,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,0,32,16,32,113.000000,71.000000,18.166700,0.311607,0.293043,0.309713,0.014737,0.022566,0.029116,0.029116,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,78,0,0,2,1.679752,113.000000,0.209969,32,0.588563,32,0,0,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,0,32,16,32,113.000000,71.000000,18.166700,0.315137,0.293043,0.203606,0.014737,0.022404,0.021032,0.022404,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,79,0,0,2,2.519136,113.000000,0.314892,32,0.588563,32,0,0,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,0,32,16,32,113.000000,71.000000,18.166700,0.311752,0.293043,0.305350,0.014737,0.022560,0.028889,0.028889,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,80,0,0,2,2.519148,113.000000,0.314894,32,0.588563,32,0,0,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,0,32,16,32,113.000000,71.000000,18.166700,0.311752,0.293043,0.305351,0.014737,0.022560,0.028889,0.028889,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,1,0,0,2,2.679804,113.000000,0.334975,32,0.586311,32,0,0,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,0,32,16,32,113.000000,71.000000,19.000000,0.311108,0.293089,0.324825,0.014779,0.022577,0.029787,0.029787,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,2,2,2,3,0.000000,19.000000,5.263158,32,0.586311,32,0,2,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,1,32,16,32,113.000000,71.000000,19.000000,0.884956,1.408451,5.263158,-0.003383,0.007092,0.014779,0.007092,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,3,2,2,3,0.000000,19.000000,5.263158,32,0.586311,32,0,2,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,1,32,16,32,113.000000,71.000000,19.000000,0.884956,1.408451,5.263158,-0.003383,0.007092,0.014779,0.007092,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,4,1,1,1,2.583223,71.000000,0.861074,16,0.586311,32,0,1,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,-1,32,16,32,113.000000,71.000000,19.000000,0.806410,0.828374,0.834981,0.005395,0.014779,0.019965,0.019965,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,5,2,2,4,0.000000,19.000000,2.105263,32,0.586311,32,0,2,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,-1,32,16,32,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.009311,0.003678,0.014779,0.003678,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,6,0,0,2,2.654609,113.000000,0.331826,32,0.586311,32,0,0,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,0,32,16,32,113.000000,71.000000,19.000000,0.311209,0.293089,0.321771,0.014779,0.022572,0.029644,0.029644,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,7,2,2,3,0.000000,19.000000,5.263158,32,0.586311,32,0,2,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,1,32,16,32,113.000000,71.000000,19.000000,0.884956,1.408451,5.263158,-0.003383,0.007092,0.014779,0.007092,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,8,2,2,3,0.000000,19.000000,5.263158,32,0.586311,32,0,2,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,1,32,16,32,113.000000,71.000000,19.000000,0.884956,1.408451,5.263158,-0.003383,0.007092,0.014779,0.007092,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,9,0,0,2,1.052477,113.000000,0.131560,32,0.586311,32,1,0,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,0,32,16,32,113.000000,71.000000,19.000000,0.317670,0.293089,0.127573,0.014779,0.022279,0.007717,0.022279,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,10,1,1,1,2.555695,71.000000,0.851898,16,0.586311,32,0,1,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,-1,32,16,32,113.000000,71.000000,19.000000,0.806410,0.828986,0.826083,0.005392,0.014779,0.019902,0.019902,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,11,0,0,2,2.586959,113.000000,0.323370,32,0.586311,32,0,0,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,0,32,16,32,113.000000,71.000000,19.000000,0.311482,0.293089,0.313571,0.014779,0.022560,0.029245,0.029245,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,12,2,2,3,0.000000,19.000000,5.263158,32,0.586311,32,0,2,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,1,32,16,32,113.000000,71.000000,19.000000,0.884956,1.408451,5.263158,-0.003383,0.007092,0.014779,0.007092,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,13,2,2,3,0.000000,19.000000,5.263158,32,0.586311,32,0,2,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,1,32,16,32,113.000000,71.000000,19.000000,0.884956,1.408451,5.263158,-0.003383,0.007092,0.014779,0.007092,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,14,1,1,1,2.446936,71.000000,0.815645,16,0.586311,32,0,1,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,-1,32,16,32,113.000000,71.000000,19.000000,0.806410,0.831403,0.790929,0.005377,0.014779,0.019640,0.019640,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,15,1,1,1,2.525797,71.000000,0.841932,16,0.586311,32,0,1,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,-1,32,16,32,113.000000,71.000000,19.000000,0.806410,0.829650,0.816419,0.005388,0.014779,0.019832,0.019832,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,16,0,0,2,2.588052,113.000000,0.323506,32,0.586311,32,0,0,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,0,32,16,32,113.000000,71.000000,19.000000,0.311478,0.293089,0.313703,0.014779,0.022560,0.029252,0.029252,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,17,2,2,4,0.000000,19.000000,2.105263,32,0.586311,32,0,2,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,-1,32,16,32,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.009311,0.003678,0.014779,0.003678,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,18,2,2,4,0.000000,19.000000,2.105263,32,0.586311,32,0,2,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,-1,32,16,32,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.009311,0.003678,0.014779,0.003678,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,19,0,0,2,2.581413,113.000000,0.322677,32,0.586311,32,0,0,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,0,32,16,32,113.000000,71.000000,19.000000,0.311505,0.293089,0.312899,0.014779,0.022559,0.029212,0.029212,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,20,0,0,2,2.580260,113.000000,0.322532,32,0.586311,32,0,0,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,0,32,16,32,113.000000,71.000000,19.000000,0.311509,0.293089,0.312759,0.014779,0.022558,0.029205,0.029205,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,21,0,0,2,2.578075,113.000000,0.322259,32,0.586311,32,0,0,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,0,32,16,32,113.000000,71.000000,19.000000,0.311518,0.293089,0.312494,0.014779,0.022558,0.029192,0.029192,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,22,0,0,2,2.669911,113.000000,0.333739,32,0.586311,32,0,0,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,0,32,16,32,113.000000,71.000000,19.000000,0.311148,0.293089,0.323626,0.014779,0.022575,0.029731,0.029731,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,23,2,2,3,0.000000,19.000000,5.263158,32,0.586311,32,0,2,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,1,32,16,32,113.000000,71.000000,19.000000,0.884956,1.408451,5.263158,-0.003383,0.007092,0.014779,0.007092,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,24,1,1,1,2.560008,71.000000,0.853336,16,0.586311,32,0,1,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,-1,32,16,32,113.000000,71.000000,19.000000,0.806410,0.828890,0.827477,0.005392,0.014779,0.019912,0.019912,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,25,0,0,2,2.572663,113.000000,0.321583,32,0.586311,32,0,0,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,0,32,16,32,113.000000,71.000000,19.000000,0.311540,0.293089,0.311838,0.014779,0.022557,0.029159,0.029159,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,26,0,0,2,2.572663,113.000000,0.321583,32,0.586311,32,0,0,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,0,32,16,32,113.000000,71.000000,19.000000,0.311540,0.293089,0.311838,0.014779,0.022557,0.029159,0.029159,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,27,0,0,2,2.669904,113.000000,0.333738,32,0.586311,32,0,0,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,0,32,16,32,113.000000,71.000000,19.000000,0.311148,0.293089,0.323625,0.014779,0.022575,0.029731,0.029731,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,28,2,2,4,0.000000,19.000000,2.105263,32,0.586311,32,0,2,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,-1,32,16,32,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.009311,0.003678,0.014779,0.003678,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,29,2,2,4,0.000000,19.000000,2.105263,32,0.586311,32,0,2,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,-1,32,16,32,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.009311,0.003678,0.014779,0.003678,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,30,2,2,4,0.000000,19.000000,2.105263,32,0.586311,32,0,2,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,-1,32,16,32,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.009311,0.003678,0.014779,0.003678,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,31,2,2,4,0.000000,19.000000,2.105263,32,0.586311,32,0,2,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,-1,32,16,32,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.009311,0.003678,0.014779,0.003678,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,32,0,0,2,2.572687,113.000000,0.321586,32,0.586311,32,0,0,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,0,32,16,32,113.000000,71.000000,19.000000,0.311540,0.293089,0.311841,0.014779,0.022557,0.029159,0.029159,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,33,1,1,1,2.153218,71.000000,0.717739,16,0.586311,32,0,1,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,-1,32,16,32,113.000000,71.000000,19.000000,0.806410,0.837930,0.695990,0.005339,0.014779,0.018809,0.018809,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,34,0,0,2,2.656823,113.000000,0.332103,32,0.586311,32,0,0,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,0,32,16,32,113.000000,71.000000,19.000000,0.311200,0.293089,0.322039,0.014779,0.022573,0.029656,0.029656,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,35,0,0,2,2.568245,113.000000,0.321031,32,0.586311,32,0,0,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,0,32,16,32,113.000000,71.000000,19.000000,0.311558,0.293089,0.311302,0.014779,0.022556,0.029132,0.029132,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,36,1,1,1,2.560582,71.000000,0.853527,16,0.586311,32,0,1,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,-1,32,16,32,113.000000,71.000000,19.000000,0.806410,0.828877,0.827663,0.005392,0.014779,0.019913,0.019913,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,37,2,2,4,0.000000,19.000000,2.105263,32,0.586311,32,0,2,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,-1,32,16,32,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.009311,0.003678,0.014779,0.003678,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,38,1,1,1,2.469594,71.000000,0.823198,16,0.586311,32,0,1,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,-1,32,16,32,113.000000,71.000000,19.000000,0.806410,0.830899,0.798253,0.005380,0.014779,0.019696,0.019696,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,39,2,2,4,0.000000,19.000000,2.105263,32,0.586311,32,0,2,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,-1,32,16,32,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.009311,0.003678,0.014779,0.003678,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,40,2,2,3,0.000000,19.000000,5.263158,32,0.586311,32,0,2,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,1,32,16,32,113.000000,71.000000,19.000000,0.884956,1.408451,5.263158,-0.003383,0.007092,0.014779,0.007092,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,41,0,0,2,2.523508,113.000000,0.315438,32,0.586311,32,0,0,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,0,32,16,32,113.000000,71.000000,19.000000,0.311738,0.293089,0.305880,0.014779,0.022548,0.028854,0.028854,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,42,1,1,1,2.719530,71.000000,0.906510,16,0.586311,32,0,1,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,-1,32,16,32,113.000000,71.000000,19.000000,0.806410,0.825345,0.879040,0.005413,0.014779,0.020260,0.020260,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,43,2,2,4,0.000000,19.000000,2.105263,32,0.586311,32,0,2,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,-1,32,16,32,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.009311,0.003678,0.014779,0.003678,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,44,2,2,3,0.000000,19.000000,5.263158,32,0.586311,32,0,2,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,1,32,16,32,113.000000,71.000000,19.000000,0.884956,1.408451,5.263158,-0.003383,0.007092,0.014779,0.007092,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,45,0,0,2,2.568245,113.000000,0.321031,32,0.586311,32,0,0,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,0,32,16,32,113.000000,71.000000,19.000000,0.311558,0.293089,0.311302,0.014779,0.022556,0.029132,0.029132,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,46,2,2,4,0.000000,19.000000,2.105263,32,0.586311,32,0,2,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,-1,32,16,32,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.009311,0.003678,0.014779,0.003678,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,47,2,2,4,0.000000,19.000000,2.105263,32,0.586311,32,0,2,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,-1,32,16,32,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.009311,0.003678,0.014779,0.003678,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,48,2,2,4,0.000000,19.000000,2.105263,32,0.586311,32,0,2,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,-1,32,16,32,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.009311,0.003678,0.014779,0.003678,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,49,2,2,3,0.000000,19.000000,5.263158,32,0.586311,32,0,2,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,1,32,16,32,113.000000,71.000000,19.000000,0.884956,1.408451,5.263158,-0.003383,0.007092,0.014779,0.007092,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,50,2,2,3,0.000000,19.000000,5.263158,32,0.586311,32,0,2,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,1,32,16,32,113.000000,71.000000,19.000000,0.884956,1.408451,5.263158,-0.003383,0.007092,0.014779,0.007092,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,51,0,0,2,2.570443,113.000000,0.321305,32,0.586311,32,0,0,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,0,32,16,32,113.000000,71.000000,19.000000,0.311549,0.293089,0.311569,0.014779,0.022557,0.029145,0.029145,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,52,2,2,4,0.000000,19.000000,2.105263,32,0.586311,32,0,2,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,-1,32,16,32,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.009311,0.003678,0.014779,0.003678,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,53,1,1,1,2.550919,71.000000,0.850306,16,0.586311,32,0,1,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,-1,32,16,32,113.000000,71.000000,19.000000,0.806410,0.829092,0.824540,0.005391,0.014779,0.019891,0.019891,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,54,2,2,3,0.000000,19.000000,5.263158,32,0.586311,32,0,2,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,1,32,16,32,113.000000,71.000000,19.000000,0.884956,1.408451,5.263158,-0.003383,0.007092,0.014779,0.007092,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,55,2,2,4,0.000000,19.000000,2.105263,32,0.586311,32,0,2,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,-1,32,16,32,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.009311,0.003678,0.014779,0.003678,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,56,2,2,3,0.000000,19.000000,5.263158,32,0.586311,32,0,2,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,1,32,16,32,113.000000,71.000000,19.000000,0.884956,1.408451,5.263158,-0.003383,0.007092,0.014779,0.007092,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,57,0,0,2,2.523467,113.000000,0.315433,32,0.586311,32,0,0,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,0,32,16,32,113.000000,71.000000,19.000000,0.311738,0.293089,0.305875,0.014779,0.022548,0.028854,0.028854,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,58,1,1,1,2.470853,71.000000,0.823618,16,0.586311,32,0,1,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,-1,32,16,32,113.000000,71.000000,19.000000,0.806410,0.830871,0.798660,0.005380,0.014779,0.019699,0.019699,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,59,1,1,1,2.465317,71.000000,0.821772,16,0.586311,32,0,1,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,-1,32,16,32,113.000000,71.000000,19.000000,0.806410,0.830994,0.796870,0.005380,0.014779,0.019685,0.019685,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,60,0,0,2,2.523444,113.000000,0.315431,32,0.586311,32,0,0,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,0,32,16,32,113.000000,71.000000,19.000000,0.311738,0.293089,0.305872,0.014779,0.022548,0.028853,0.028853,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,61,0,0,2,2.523503,113.000000,0.315438,32,0.586311,32,0,0,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,0,32,16,32,113.000000,71.000000,19.000000,0.311738,0.293089,0.305879,0.014779,0.022548,0.028854,0.028854,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,62,0,0,2,2.524525,113.000000,0.315566,32,0.586311,32,0,0,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,0,32,16,32,113.000000,71.000000,19.000000,0.311734,0.293089,0.306003,0.014779,0.022548,0.028860,0.028860,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,63,1,1,1,2.533777,71.000000,0.844592,16,0.586311,32,0,1,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,-1,32,16,32,113.000000,71.000000,19.000000,0.806410,0.829473,0.818999,0.005389,0.014779,0.019851,0.019851,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,64,2,2,4,0.000000,19.000000,2.105263,32,0.586311,32,0,2,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,-1,32,16,32,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.009311,0.003678,0.014779,0.003678,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,65,0,0,2,2.524525,113.000000,0.315566,32,0.586311,32,0,0,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,0,32,16,32,113.000000,71.000000,19.000000,0.311734,0.293089,0.306003,0.014779,0.022548,0.028860,0.028860,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,66,1,1,1,2.382234,71.000000,0.794078,16,0.586311,32,0,1,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,-1,32,16,32,113.000000,71.000000,19.000000,0.806410,0.832840,0.770015,0.005369,0.014779,0.019473,0.019473,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,67,0,0,2,2.568281,113.000000,0.321035,32,0.586311,32,0,0,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,0,32,16,32,113.000000,71.000000,19.000000,0.311558,0.293089,0.311307,0.014779,0.022556,0.029132,0.029132,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,68,0,0,2,2.654684,113.000000,0.331835,32,0.586311,32,0,0,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,0,32,16,32,113.000000,71.000000,19.000000,0.311209,0.293089,0.321780,0.014779,0.022572,0.029644,0.029644,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,69,2,2,4,0.000000,19.000000,2.105263,32,0.586311,32,0,2,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,-1,32,16,32,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.009311,0.003678,0.014779,0.003678,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,70,1,1,1,2.403005,71.000000,0.801002,16,0.586311,32,0,1,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,-1,32,16,32,113.000000,71.000000,19.000000,0.806410,0.832379,0.776729,0.005371,0.014779,0.019528,0.019528,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,71,1,1,1,2.479368,71.000000,0.826456,16,0.586311,32,0,1,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,-1,32,16,32,113.000000,71.000000,19.000000,0.806410,0.830682,0.801412,0.005381,0.014779,0.019720,0.019720,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,5,72,0,0,2,2.523479,113.000000,0.315435,32,0.586311,32,0,0,0,0.586311,0.586311,0.000000,0.000000,0.586311,-0.002253,0,55,1,0,32,16,32,113.000000,71.000000,19.000000,0.311738,0.293089,0.305876,0.014779,0.022548,0.028854,0.028854,1,0,1,fixed,1,1,0,0,3.000000,4.000000
