seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1007,logistic,1,4,71,0,0,2,2.296138,113.000000,0.287017,35,0.549726,35,0,0,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,0,35,12,33,113.000000,63.666700,18.000000,0.285079,0.372690,0.278576,0.000084,0.012853,0.012941,0.012941,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,72,2,2,4,0.000000,18.000000,2.222222,33,0.549726,35,0,2,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,-1,35,12,33,113.000000,63.666700,18.000000,0.353982,0.628272,2.222222,-0.021279,-0.007630,0.000084,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,73,2,2,4,0.000000,18.000000,2.222222,33,0.549726,35,0,2,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,-1,35,12,33,113.000000,63.666700,18.000000,0.353982,0.628272,2.222222,-0.021279,-0.007630,0.000084,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,74,2,2,4,0.000000,18.000000,2.222222,33,0.549726,35,0,2,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,-1,35,12,33,113.000000,63.666700,18.000000,0.353982,0.628272,2.222222,-0.021279,-0.007630,0.000084,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,75,0,0,2,2.262366,113.000000,0.282796,35,0.549726,35,0,0,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,0,35,12,33,113.000000,63.666700,18.000000,0.285203,0.372690,0.274478,0.000084,0.012847,0.012724,0.012847,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,76,1,1,1,3.295364,63.666700,1.098455,12,0.549726,35,0,1,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,-1,35,12,33,113.000000,63.666700,18.000000,0.739236,1.074678,1.066147,-0.011306,0.000084,0.003291,0.003291,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,77,1,1,1,3.185887,63.666700,1.061962,12,0.549726,35,0,1,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,-1,35,12,33,113.000000,63.666700,18.000000,0.739236,1.077995,1.030728,-0.011316,0.000084,0.003157,0.003157,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,78,0,0,2,2.272140,113.000000,0.284018,35,0.549726,35,0,0,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,0,35,12,33,113.000000,63.666700,18.000000,0.285167,0.372690,0.275664,0.000084,0.012849,0.012787,0.012849,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,79,2,2,4,0.000000,18.000000,2.222222,33,0.549726,35,0,2,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,-1,35,12,33,113.000000,63.666700,18.000000,0.353982,0.628272,2.222222,-0.021279,-0.007630,0.000084,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,80,2,2,4,0.000000,18.000000,2.222222,33,0.549726,35,0,2,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,-1,35,12,33,113.000000,63.666700,18.000000,0.353982,0.628272,2.222222,-0.021279,-0.007630,0.000084,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,1,2,2,4,0.000000,19.833300,2.016810,33,0.545341,35,0,2,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,-1,35,12,33,113.000000,63.833300,19.833300,0.353982,0.626632,2.016810,-0.020807,-0.007373,0.000064,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,2,2,2,4,0.000000,19.833300,2.016810,33,0.545341,35,0,2,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,-1,35,12,33,113.000000,63.833300,19.833300,0.353982,0.626632,2.016810,-0.020807,-0.007373,0.000064,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,3,1,1,1,3.139844,63.833300,1.046615,12,0.545341,35,0,1,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,-1,35,12,33,113.000000,63.833300,19.833300,0.739217,1.080545,1.015832,-0.011166,0.000064,0.003025,0.003025,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,4,0,0,2,2.288515,113.000000,0.286064,35,0.545341,35,0,0,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,0,35,12,33,113.000000,63.833300,19.833300,0.285099,0.373056,0.277651,0.000064,0.012641,0.012668,0.012668,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,5,0,0,2,2.267779,113.000000,0.283472,35,0.545341,35,0,0,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,0,35,12,33,113.000000,63.833300,19.833300,0.285175,0.373056,0.275135,0.000064,0.012638,0.012536,0.012638,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,6,0,0,2,2.274196,113.000000,0.284275,35,0.545341,35,0,0,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,0,35,12,33,113.000000,63.833300,19.833300,0.285152,0.373056,0.275914,0.000064,0.012639,0.012577,0.012639,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,7,1,1,1,3.237698,63.833300,1.079233,12,0.545341,35,0,1,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,-1,35,12,33,113.000000,63.833300,19.833300,0.739217,1.077580,1.047490,-0.011158,0.000064,0.003145,0.003145,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,8,1,1,1,3.119738,63.833300,1.039913,12,0.545341,35,0,1,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,-1,35,12,33,113.000000,63.833300,19.833300,0.739217,1.081154,1.009327,-0.011168,0.000064,0.002999,0.002999,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,9,1,1,1,3.183938,63.833300,1.061313,12,0.545341,35,0,1,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,-1,35,12,33,113.000000,63.833300,19.833300,0.739217,1.079209,1.030097,-0.011162,0.000064,0.003080,0.003080,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,10,2,2,4,0.000000,19.833300,2.016810,33,0.545341,35,0,2,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,-1,35,12,33,113.000000,63.833300,19.833300,0.353982,0.626632,2.016810,-0.020807,-0.007373,0.000064,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,11,2,2,4,0.000000,19.833300,2.016810,33,0.545341,35,0,2,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,-1,35,12,33,113.000000,63.833300,19.833300,0.353982,0.626632,2.016810,-0.020807,-0.007373,0.000064,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,12,0,0,2,2.287341,113.000000,0.285918,35,0.545341,35,0,0,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,0,35,12,33,113.000000,63.833300,19.833300,0.285103,0.373056,0.277508,0.000064,0.012641,0.012660,0.012660,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,13,0,0,2,2.296179,113.000000,0.287022,35,0.545341,35,0,0,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,0,35,12,33,113.000000,63.833300,19.833300,0.285071,0.373056,0.278581,0.000064,0.012642,0.012716,0.012716,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,14,1,1,1,3.255323,63.833300,1.085108,12,0.545341,35,0,1,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,-1,35,12,33,113.000000,63.833300,19.833300,0.739217,1.077046,1.053193,-0.011156,0.000064,0.003166,0.003166,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,15,0,0,2,2.274172,113.000000,0.284272,35,0.545341,35,0,0,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,0,35,12,33,113.000000,63.833300,19.833300,0.285152,0.373056,0.275911,0.000064,0.012639,0.012577,0.012639,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,16,2,2,4,0.000000,19.833300,2.016810,33,0.545341,35,0,2,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,-1,35,12,33,113.000000,63.833300,19.833300,0.353982,0.626632,2.016810,-0.020807,-0.007373,0.000064,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,17,2,2,4,0.000000,19.833300,2.016810,33,0.545341,35,0,2,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,-1,35,12,33,113.000000,63.833300,19.833300,0.353982,0.626632,2.016810,-0.020807,-0.007373,0.000064,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,18,2,2,4,0.000000,19.833300,2.016810,33,0.545341,35,0,2,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,-1,35,12,33,113.000000,63.833300,19.833300,0.353982,0.626632,2.016810,-0.020807,-0.007373,0.000064,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,19,0,0,2,2.269814,113.000000,0.283727,35,0.545341,35,0,0,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,0,35,12,33,113.000000,63.833300,19.833300,0.285168,0.373056,0.275382,0.000064,0.012638,0.012549,0.012638,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,20,2,2,3,0.000000,19.833300,5.042025,33,0.545341,35,0,2,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,1,35,12,33,113.000000,63.833300,19.833300,0.884956,1.566580,5.042025,-0.015956,-0.004975,0.000064,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,21,1,1,1,3.302400,63.833300,1.100800,12,0.545341,35,0,1,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,-1,35,12,33,113.000000,63.833300,19.833300,0.739217,1.075619,1.068424,-0.011152,0.000064,0.003221,0.003221,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,22,2,2,4,0.000000,19.833300,2.016810,33,0.545341,35,0,2,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,-1,35,12,33,113.000000,63.833300,19.833300,0.353982,0.626632,2.016810,-0.020807,-0.007373,0.000064,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,23,0,0,2,2.299452,113.000000,0.287432,35,0.545341,35,0,0,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,0,35,12,33,113.000000,63.833300,19.833300,0.285059,0.373056,0.278978,0.000064,0.012643,0.012736,0.012736,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,24,0,0,2,2.299336,113.000000,0.287417,35,0.545341,35,0,0,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,0,35,12,33,113.000000,63.833300,19.833300,0.285059,0.373056,0.278964,0.000064,0.012643,0.012735,0.012735,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,25,0,0,2,2.268725,113.000000,0.283591,35,0.545341,35,0,0,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,0,35,12,33,113.000000,63.833300,19.833300,0.285172,0.373056,0.275250,0.000064,0.012638,0.012542,0.012638,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,26,2,2,4,0.000000,19.833300,2.016810,33,0.545341,35,0,2,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,-1,35,12,33,113.000000,63.833300,19.833300,0.353982,0.626632,2.016810,-0.020807,-0.007373,0.000064,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,27,0,0,2,2.299294,113.000000,0.287412,35,0.545341,35,0,0,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,0,35,12,33,113.000000,63.833300,19.833300,0.285059,0.373056,0.278958,0.000064,0.012643,0.012735,0.012735,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,28,0,0,2,2.268743,113.000000,0.283593,35,0.545341,35,0,0,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,0,35,12,33,113.000000,63.833300,19.833300,0.285172,0.373056,0.275252,0.000064,0.012638,0.012542,0.012638,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,29,2,2,4,0.000000,19.833300,2.016810,33,0.545341,35,0,2,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,-1,35,12,33,113.000000,63.833300,19.833300,0.353982,0.626632,2.016810,-0.020807,-0.007373,0.000064,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,30,2,2,4,0.000000,19.833300,2.016810,33,0.545341,35,0,2,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,-1,35,12,33,113.000000,63.833300,19.833300,0.353982,0.626632,2.016810,-0.020807,-0.007373,0.000064,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,31,2,2,3,0.000000,19.833300,5.042025,33,0.545341,35,0,2,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,1,35,12,33,113.000000,63.833300,19.833300,0.884956,1.566580,5.042025,-0.015956,-0.004975,0.000064,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,32,0,0,2,2.268743,113.000000,0.283593,35,0.545341,35,0,0,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,0,35,12,33,113.000000,63.833300,19.833300,0.285172,0.373056,0.275252,0.000064,0.012638,0.012542,0.012638,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,33,0,0,2,2.267709,113.000000,0.283464,35,0.545341,35,0,0,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,0,35,12,33,113.000000,63.833300,19.833300,0.285175,0.373056,0.275126,0.000064,0.012638,0.012535,0.012638,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,34,0,0,2,2.300586,113.000000,0.287573,35,0.545341,35,0,0,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,0,35,12,33,113.000000,63.833300,19.833300,0.285055,0.373056,0.279115,0.000064,0.012643,0.012743,0.012743,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,35,2,2,4,0.000000,19.833300,2.016810,33,0.545341,35,0,2,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,-1,35,12,33,113.000000,63.833300,19.833300,0.353982,0.626632,2.016810,-0.020807,-0.007373,0.000064,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,36,0,0,2,2.297272,113.000000,0.287159,35,0.545341,35,0,0,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,0,35,12,33,113.000000,63.833300,19.833300,0.285067,0.373056,0.278713,0.000064,0.012643,0.012723,0.012723,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,37,0,0,2,2.267733,113.000000,0.283467,35,0.545341,35,0,0,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,0,35,12,33,113.000000,63.833300,19.833300,0.285175,0.373056,0.275129,0.000064,0.012638,0.012536,0.012638,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,38,0,0,2,2.300507,113.000000,0.287563,35,0.545341,35,0,0,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,0,35,12,33,113.000000,63.833300,19.833300,0.285055,0.373056,0.279106,0.000064,0.012643,0.012743,0.012743,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,39,2,2,3,0.000000,19.833300,5.042025,33,0.545341,35,0,2,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,1,35,12,33,113.000000,63.833300,19.833300,0.884956,1.566580,5.042025,-0.015956,-0.004975,0.000064,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,40,0,0,2,2.300544,113.000000,0.287568,35,0.545341,35,0,0,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,0,35,12,33,113.000000,63.833300,19.833300,0.285055,0.373056,0.279110,0.000064,0.012643,0.012743,0.012743,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,41,0,0,2,2.293980,113.000000,0.286748,35,0.545341,35,0,0,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,0,35,12,33,113.000000,63.833300,19.833300,0.285079,0.373056,0.278314,0.000064,0.012642,0.012702,0.012702,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,42,2,2,3,0.000000,19.833300,5.042025,33,0.545341,35,0,2,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,1,35,12,33,113.000000,63.833300,19.833300,0.884956,1.566580,5.042025,-0.015956,-0.004975,0.000064,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,43,2,2,4,0.000000,19.833300,2.016810,33,0.545341,35,0,2,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,-1,35,12,33,113.000000,63.833300,19.833300,0.353982,0.626632,2.016810,-0.020807,-0.007373,0.000064,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,44,2,2,4,0.000000,19.833300,2.016810,33,0.545341,35,0,2,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,-1,35,12,33,113.000000,63.833300,19.833300,0.353982,0.626632,2.016810,-0.020807,-0.007373,0.000064,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,45,0,0,2,2.300483,113.000000,0.287560,35,0.545341,35,0,0,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,0,35,12,33,113.000000,63.833300,19.833300,0.285055,0.373056,0.279103,0.000064,0.012643,0.012743,0.012743,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,46,2,2,4,0.000000,19.833300,2.016810,33,0.545341,35,0,2,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,-1,35,12,33,113.000000,63.833300,19.833300,0.353982,0.626632,2.016810,-0.020807,-0.007373,0.000064,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,47,0,0,2,2.293980,113.000000,0.286748,35,0.545341,35,0,0,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,0,35,12,33,113.000000,63.833300,19.833300,0.285079,0.373056,0.278314,0.000064,0.012642,0.012702,0.012702,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,48,2,2,3,0.000000,19.833300,5.042025,33,0.545341,35,0,2,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,1,35,12,33,113.000000,63.833300,19.833300,0.884956,1.566580,5.042025,-0.015956,-0.004975,0.000064,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,49,0,0,2,2.294003,113.000000,0.286750,35,0.545341,35,0,0,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,0,35,12,33,113.000000,63.833300,19.833300,0.285079,0.373056,0.278317,0.000064,0.012642,0.012702,0.012702,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,50,2,2,4,0.000000,19.833300,2.016810,33,0.545341,35,0,2,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,-1,35,12,33,113.000000,63.833300,19.833300,0.353982,0.626632,2.016810,-0.020807,-0.007373,0.000064,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,51,2,2,3,0.000000,19.833300,5.042025,33,0.545341,35,0,2,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,1,35,12,33,113.000000,63.833300,19.833300,0.884956,1.566580,5.042025,-0.015956,-0.004975,0.000064,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,52,0,0,2,2.267721,113.000000,0.283465,35,0.545341,35,0,0,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,0,35,12,33,113.000000,63.833300,19.833300,0.285175,0.373056,0.275128,0.000064,0.012638,0.012536,0.012638,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,53,1,1,1,3.364064,63.833300,1.121355,12,0.545341,35,0,1,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,-1,35,12,33,113.000000,63.833300,19.833300,0.739217,1.073750,1.088374,-0.011147,0.000064,0.003292,0.003292,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,54,0,0,2,2.287341,113.000000,0.285918,35,0.545341,35,0,0,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,0,35,12,33,113.000000,63.833300,19.833300,0.285103,0.373056,0.277508,0.000064,0.012641,0.012660,0.012660,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,55,2,2,3,0.000000,19.833300,5.042025,33,0.545341,35,0,2,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,1,35,12,33,113.000000,63.833300,19.833300,0.884956,1.566580,5.042025,-0.015956,-0.004975,0.000064,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,56,0,0,2,2.280795,113.000000,0.285099,35,0.545341,35,0,0,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,0,35,12,33,113.000000,63.833300,19.833300,0.285127,0.373056,0.276714,0.000064,0.012640,0.012619,0.012640,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,57,2,2,3,0.000000,19.833300,5.042025,33,0.545341,35,0,2,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,1,35,12,33,113.000000,63.833300,19.833300,0.884956,1.566580,5.042025,-0.015956,-0.004975,0.000064,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,58,2,2,3,0.000000,19.833300,5.042025,33,0.545341,35,0,2,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,1,35,12,33,113.000000,63.833300,19.833300,0.884956,1.566580,5.042025,-0.015956,-0.004975,0.000064,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,59,2,2,3,0.000000,19.833300,5.042025,33,0.545341,35,0,2,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,1,35,12,33,113.000000,63.833300,19.833300,0.884956,1.566580,5.042025,-0.015956,-0.004975,0.000064,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,60,2,2,3,0.000000,19.833300,5.042025,33,0.545341,35,0,2,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,1,35,12,33,113.000000,63.833300,19.833300,0.884956,1.566580,5.042025,-0.015956,-0.004975,0.000064,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,61,0,0,2,2.267685,113.000000,0.283461,35,0.545341,35,0,0,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,0,35,12,33,113.000000,63.833300,19.833300,0.285176,0.373056,0.275124,0.000064,0.012638,0.012535,0.012638,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,62,1,1,1,3.240964,63.833300,1.080321,12,0.545341,35,0,1,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,-1,35,12,33,113.000000,63.833300,19.833300,0.739217,1.077481,1.048547,-0.011157,0.000064,0.003149,0.003149,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,63,2,2,3,0.000000,19.833300,5.042025,33,0.545341,35,0,2,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,1,35,12,33,113.000000,63.833300,19.833300,0.884956,1.566580,5.042025,-0.015956,-0.004975,0.000064,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,64,0,0,2,2.267697,113.000000,0.283462,35,0.545341,35,0,0,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,0,35,12,33,113.000000,63.833300,19.833300,0.285175,0.373056,0.275125,0.000064,0.012638,0.012535,0.012638,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,65,1,1,1,3.011408,63.833300,1.003803,12,0.545341,35,0,1,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,-1,35,12,33,113.000000,63.833300,19.833300,0.739217,1.084437,0.974279,-0.011177,0.000064,0.002855,0.002855,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,66,0,0,2,2.251321,113.000000,0.281415,35,0.545341,35,1,0,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,0,35,12,33,113.000000,63.833300,19.833300,0.285236,0.373056,0.273138,0.000064,0.012635,0.012430,0.012635,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,67,0,0,2,2.278690,113.000000,0.284836,35,0.545341,35,0,0,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,0,35,12,33,113.000000,63.833300,19.833300,0.285135,0.373056,0.276459,0.000064,0.012639,0.012605,0.012639,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,5,68,0,0,2,2.251343,113.000000,0.281418,35,0.545341,35,0,0,0,0.545341,0.545341,0.000000,0.000000,0.545341,-0.004384,0,60,1,0,35,12,33,113.000000,63.833300,19.833300,0.285236,0.373056,0.273141,0.000064,0.012635,0.012430,0.012635,1,0,1,fixed,1,1,0,0,3.000000,4.000000
