seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
47,logistic,1,4,74,2,2,4,0.000000,18.166700,2.201831,37,0.775786,26,0,2,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.353982,0.566037,2.201831,-0.035102,-0.018386,0.000671,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,75,2,2,4,0.000000,18.166700,2.201831,37,0.775786,26,0,2,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.353982,0.566037,2.201831,-0.035102,-0.018386,0.000671,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,76,2,2,3,0.000000,18.166700,5.504577,37,0.775786,26,0,2,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,1,26,17,37,113.000000,70.666700,18.166700,0.884956,1.415094,5.504577,-0.025217,-0.012697,0.000671,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,77,1,1,1,2.458597,70.666700,0.819532,17,0.775786,26,0,1,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.985631,0.778903,0.797966,-0.007764,0.000671,0.010092,0.010092,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,78,2,2,4,0.000000,18.166700,2.201831,37,0.775786,26,0,2,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.353982,0.566037,2.201831,-0.035102,-0.018386,0.000671,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,79,1,1,1,2.461727,70.666700,0.820576,17,0.775786,26,0,1,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.985631,0.778838,0.798981,-0.007764,0.000671,0.010105,0.010105,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,80,1,1,1,2.316293,70.666700,0.772098,17,0.775786,26,0,1,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.985631,0.781868,0.751779,-0.007798,0.000671,0.009463,0.009463,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,1,0,0,2,3.144295,113.000000,0.393037,26,0.770519,26,0,0,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,0,26,17,37,113.000000,71.333300,19.000000,0.383453,0.276761,0.382694,0.001308,0.002950,0.020384,0.020384,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,2,2,2,3,0.000000,19.000000,5.263158,37,0.770519,26,0,2,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,1,26,17,37,113.000000,71.333300,19.000000,0.884956,1.401870,5.263158,-0.024219,-0.011889,0.001308,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,3,0,0,2,3.085092,113.000000,0.385636,26,0.770519,26,0,0,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,0,26,17,37,113.000000,71.333300,19.000000,0.383749,0.276761,0.375488,0.001308,0.002936,0.019977,0.019977,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,4,2,2,4,0.000000,19.000000,2.105263,37,0.770519,26,0,2,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,-1,26,17,37,113.000000,71.333300,19.000000,0.353982,0.560748,2.105263,-0.033908,-0.017494,0.001308,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,5,2,2,3,0.000000,19.000000,5.263158,37,0.770519,26,0,2,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,1,26,17,37,113.000000,71.333300,19.000000,0.884956,1.401870,5.263158,-0.024219,-0.011889,0.001308,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,6,1,1,1,2.034165,71.333300,0.678055,17,0.770519,26,0,1,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,-1,26,17,37,113.000000,71.333300,19.000000,0.985615,0.787905,0.660212,-0.007130,0.001308,0.008521,0.008521,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,7,2,2,3,0.000000,19.000000,5.263158,37,0.770519,26,0,2,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,1,26,17,37,113.000000,71.333300,19.000000,0.884956,1.401870,5.263158,-0.024219,-0.011889,0.001308,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,8,0,0,2,3.092884,113.000000,0.386611,26,0.770519,26,0,0,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,0,26,17,37,113.000000,71.333300,19.000000,0.383710,0.276761,0.376437,0.001308,0.002937,0.020031,0.020031,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,9,2,2,4,0.000000,19.000000,2.105263,37,0.770519,26,0,2,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,-1,26,17,37,113.000000,71.333300,19.000000,0.353982,0.560748,2.105263,-0.033908,-0.017494,0.001308,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,10,2,2,3,0.000000,19.000000,5.263158,37,0.770519,26,0,2,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,1,26,17,37,113.000000,71.333300,19.000000,0.884956,1.401870,5.263158,-0.024219,-0.011889,0.001308,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,11,0,0,2,3.033873,113.000000,0.379234,26,0.770519,26,0,0,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,0,26,17,37,113.000000,71.333300,19.000000,0.384005,0.276761,0.369254,0.001308,0.002923,0.019613,0.019613,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,12,0,0,2,3.082983,113.000000,0.385373,26,0.770519,26,0,0,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,0,26,17,37,113.000000,71.333300,19.000000,0.383759,0.276761,0.375231,0.001308,0.002935,0.019962,0.019962,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,13,1,1,1,2.411653,71.333300,0.803884,17,0.770519,26,0,1,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,-1,26,17,37,113.000000,71.333300,19.000000,0.985615,0.780041,0.782729,-0.007042,0.001308,0.010415,0.010415,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,14,0,0,2,3.082954,113.000000,0.385369,26,0.770519,26,0,0,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,0,26,17,37,113.000000,71.333300,19.000000,0.383759,0.276761,0.375228,0.001308,0.002935,0.019962,0.019962,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,15,1,1,1,2.268143,71.333300,0.756048,17,0.770519,26,0,1,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,-1,26,17,37,113.000000,71.333300,19.000000,0.985615,0.783030,0.736152,-0.007076,0.001308,0.009764,0.009764,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,16,0,0,2,3.034990,113.000000,0.379374,26,0.770519,26,0,0,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,0,26,17,37,113.000000,71.333300,19.000000,0.383999,0.276761,0.369390,0.001308,0.002923,0.019621,0.019621,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,17,1,1,1,2.841176,71.333300,0.947059,17,0.770519,26,0,1,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,-1,26,17,37,113.000000,71.333300,19.000000,0.985615,0.771092,0.922136,-0.006940,0.001308,0.011997,0.011997,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,18,1,1,1,2.347562,71.333300,0.782521,17,0.770519,26,0,1,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,-1,26,17,37,113.000000,71.333300,19.000000,0.985615,0.781376,0.761928,-0.007057,0.001308,0.010134,0.010134,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,19,2,2,4,0.000000,19.000000,2.105263,37,0.770519,26,0,2,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,-1,26,17,37,113.000000,71.333300,19.000000,0.353982,0.560748,2.105263,-0.033908,-0.017494,0.001308,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,20,0,0,2,3.137715,113.000000,0.392214,26,0.770519,26,0,0,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,0,26,17,37,113.000000,71.333300,19.000000,0.383486,0.276761,0.381893,0.001308,0.002948,0.020339,0.020339,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,21,0,0,2,3.036083,113.000000,0.379510,26,0.770519,26,0,0,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,0,26,17,37,113.000000,71.333300,19.000000,0.383994,0.276761,0.369523,0.001308,0.002924,0.019629,0.019629,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,22,2,2,4,0.000000,19.000000,2.105263,37,0.770519,26,0,2,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,-1,26,17,37,113.000000,71.333300,19.000000,0.353982,0.560748,2.105263,-0.033908,-0.017494,0.001308,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,23,2,2,4,0.000000,19.000000,2.105263,37,0.770519,26,0,2,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,-1,26,17,37,113.000000,71.333300,19.000000,0.353982,0.560748,2.105263,-0.033908,-0.017494,0.001308,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,24,0,0,2,3.137713,113.000000,0.392214,26,0.770519,26,0,0,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,0,26,17,37,113.000000,71.333300,19.000000,0.383486,0.276761,0.381893,0.001308,0.002948,0.020339,0.020339,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,25,1,1,1,2.126412,71.333300,0.708804,17,0.770519,26,0,1,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,-1,26,17,37,113.000000,71.333300,19.000000,0.985615,0.785983,0.690151,-0.007109,0.001308,0.009042,0.009042,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,26,0,0,2,3.095047,113.000000,0.386881,26,0.770519,26,0,0,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,0,26,17,37,113.000000,71.333300,19.000000,0.383699,0.276761,0.376700,0.001308,0.002938,0.020046,0.020046,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,27,2,2,4,0.000000,19.000000,2.105263,37,0.770519,26,0,2,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,-1,26,17,37,113.000000,71.333300,19.000000,0.353982,0.560748,2.105263,-0.033908,-0.017494,0.001308,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,28,2,2,4,0.000000,19.000000,2.105263,37,0.770519,26,0,2,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,-1,26,17,37,113.000000,71.333300,19.000000,0.353982,0.560748,2.105263,-0.033908,-0.017494,0.001308,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,29,2,2,4,0.000000,19.000000,2.105263,37,0.770519,26,0,2,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,-1,26,17,37,113.000000,71.333300,19.000000,0.353982,0.560748,2.105263,-0.033908,-0.017494,0.001308,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,30,1,1,1,2.634078,71.333300,0.878026,17,0.770519,26,0,1,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,-1,26,17,37,113.000000,71.333300,19.000000,0.985615,0.775407,0.854920,-0.006990,0.001308,0.011293,0.011293,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,31,1,1,1,2.083520,71.333300,0.694507,17,0.770519,26,0,1,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,-1,26,17,37,113.000000,71.333300,19.000000,0.985615,0.786877,0.676230,-0.007119,0.001308,0.008805,0.008805,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,32,0,0,2,3.082958,113.000000,0.385370,26,0.770519,26,0,0,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,0,26,17,37,113.000000,71.333300,19.000000,0.383759,0.276761,0.375228,0.001308,0.002935,0.019962,0.019962,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,33,1,1,1,2.360964,71.333300,0.786988,17,0.770519,26,0,1,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,-1,26,17,37,113.000000,71.333300,19.000000,0.985615,0.781097,0.766278,-0.007054,0.001308,0.010194,0.010194,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,34,0,0,2,3.081918,113.000000,0.385240,26,0.770519,26,0,0,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,0,26,17,37,113.000000,71.333300,19.000000,0.383765,0.276761,0.375102,0.001308,0.002935,0.019955,0.019955,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,35,0,0,2,3.036083,113.000000,0.379510,26,0.770519,26,0,0,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,0,26,17,37,113.000000,71.333300,19.000000,0.383994,0.276761,0.369523,0.001308,0.002924,0.019629,0.019629,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,36,0,0,2,3.142077,113.000000,0.392760,26,0.770519,26,0,0,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,0,26,17,37,113.000000,71.333300,19.000000,0.383464,0.276761,0.382424,0.001308,0.002949,0.020369,0.020369,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,37,2,2,4,0.000000,19.000000,2.105263,37,0.770519,26,0,2,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,-1,26,17,37,113.000000,71.333300,19.000000,0.353982,0.560748,2.105263,-0.033908,-0.017494,0.001308,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,38,2,2,3,0.000000,19.000000,5.263158,37,0.770519,26,0,2,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,1,26,17,37,113.000000,71.333300,19.000000,0.884956,1.401870,5.263158,-0.024219,-0.011889,0.001308,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,39,2,2,3,0.000000,19.000000,5.263158,37,0.770519,26,0,2,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,1,26,17,37,113.000000,71.333300,19.000000,0.884956,1.401870,5.263158,-0.024219,-0.011889,0.001308,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,40,0,0,2,3.036083,113.000000,0.379510,26,0.770519,26,0,0,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,0,26,17,37,113.000000,71.333300,19.000000,0.383994,0.276761,0.369523,0.001308,0.002924,0.019629,0.019629,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,41,2,2,4,0.000000,19.000000,2.105263,37,0.770519,26,0,2,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,-1,26,17,37,113.000000,71.333300,19.000000,0.353982,0.560748,2.105263,-0.033908,-0.017494,0.001308,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,42,2,2,3,0.000000,19.000000,5.263158,37,0.770519,26,0,2,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,1,26,17,37,113.000000,71.333300,19.000000,0.884956,1.401870,5.263158,-0.024219,-0.011889,0.001308,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,43,2,2,3,0.000000,19.000000,5.263158,37,0.770519,26,0,2,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,1,26,17,37,113.000000,71.333300,19.000000,0.884956,1.401870,5.263158,-0.024219,-0.011889,0.001308,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,44,1,1,1,2.389677,71.333300,0.796559,17,0.770519,26,0,1,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,-1,26,17,37,113.000000,71.333300,19.000000,0.985615,0.780498,0.775597,-0.007047,0.001308,0.010320,0.010320,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,45,1,1,1,2.092812,71.333300,0.697604,17,0.770519,26,0,1,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,-1,26,17,37,113.000000,71.333300,19.000000,0.985615,0.786683,0.679246,-0.007117,0.001308,0.008857,0.008857,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,46,2,2,3,0.000000,19.000000,5.263158,37,0.770519,26,0,2,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,1,26,17,37,113.000000,71.333300,19.000000,0.884956,1.401870,5.263158,-0.024219,-0.011889,0.001308,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,47,2,2,4,0.000000,19.000000,2.105263,37,0.770519,26,0,2,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,-1,26,17,37,113.000000,71.333300,19.000000,0.353982,0.560748,2.105263,-0.033908,-0.017494,0.001308,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,48,2,2,4,0.000000,19.000000,2.105263,37,0.770519,26,0,2,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,-1,26,17,37,113.000000,71.333300,19.000000,0.353982,0.560748,2.105263,-0.033908,-0.017494,0.001308,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,49,1,1,1,2.411059,71.333300,0.803686,17,0.770519,26,0,1,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,-1,26,17,37,113.000000,71.333300,19.000000,0.985615,0.780053,0.782537,-0.007042,0.001308,0.010413,0.010413,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,50,0,0,2,3.095140,113.000000,0.386892,26,0.770519,26,0,0,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,0,26,17,37,113.000000,71.333300,19.000000,0.383699,0.276761,0.376711,0.001308,0.002938,0.020047,0.020047,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,51,0,0,2,3.036095,113.000000,0.379512,26,0.770519,26,0,0,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,0,26,17,37,113.000000,71.333300,19.000000,0.383994,0.276761,0.369525,0.001308,0.002924,0.019629,0.019629,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,52,2,2,4,0.000000,19.000000,2.105263,37,0.770519,26,0,2,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,-1,26,17,37,113.000000,71.333300,19.000000,0.353982,0.560748,2.105263,-0.033908,-0.017494,0.001308,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,53,0,0,2,3.032827,113.000000,0.379103,26,0.770519,26,0,0,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,0,26,17,37,113.000000,71.333300,19.000000,0.384010,0.276761,0.369127,0.001308,0.002923,0.019605,0.019605,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,54,2,2,4,0.000000,19.000000,2.105263,37,0.770519,26,0,2,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,-1,26,17,37,113.000000,71.333300,19.000000,0.353982,0.560748,2.105263,-0.033908,-0.017494,0.001308,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,55,0,0,2,3.032816,113.000000,0.379102,26,0.770519,26,1,0,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,0,26,17,37,113.000000,71.333300,19.000000,0.384010,0.276761,0.369126,0.001308,0.002923,0.019605,0.019605,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,56,2,2,4,0.000000,19.000000,2.105263,37,0.770519,26,0,2,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,-1,26,17,37,113.000000,71.333300,19.000000,0.353982,0.560748,2.105263,-0.033908,-0.017494,0.001308,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,57,0,0,2,3.081947,113.000000,0.385243,26,0.770519,26,0,0,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,0,26,17,37,113.000000,71.333300,19.000000,0.383765,0.276761,0.375105,0.001308,0.002935,0.019955,0.019955,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,58,0,0,2,3.032816,113.000000,0.379102,26,0.770519,26,0,0,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,0,26,17,37,113.000000,71.333300,19.000000,0.384010,0.276761,0.369126,0.001308,0.002923,0.019605,0.019605,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,59,2,2,4,0.000000,19.000000,2.105263,37,0.770519,26,0,2,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,-1,26,17,37,113.000000,71.333300,19.000000,0.353982,0.560748,2.105263,-0.033908,-0.017494,0.001308,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,60,2,2,4,0.000000,19.000000,2.105263,37,0.770519,26,0,2,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,-1,26,17,37,113.000000,71.333300,19.000000,0.353982,0.560748,2.105263,-0.033908,-0.017494,0.001308,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,61,2,2,4,0.000000,19.000000,2.105263,37,0.770519,26,0,2,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,-1,26,17,37,113.000000,71.333300,19.000000,0.353982,0.560748,2.105263,-0.033908,-0.017494,0.001308,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,62,2,2,4,0.000000,19.000000,2.105263,37,0.770519,26,0,2,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,-1,26,17,37,113.000000,71.333300,19.000000,0.353982,0.560748,2.105263,-0.033908,-0.017494,0.001308,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,63,2,2,4,0.000000,19.000000,2.105263,37,0.770519,26,0,2,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,-1,26,17,37,113.000000,71.333300,19.000000,0.353982,0.560748,2.105263,-0.033908,-0.017494,0.001308,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,64,2,2,4,0.000000,19.000000,2.105263,37,0.770519,26,0,2,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,-1,26,17,37,113.000000,71.333300,19.000000,0.353982,0.560748,2.105263,-0.033908,-0.017494,0.001308,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,65,0,0,2,3.032816,113.000000,0.379102,26,0.770519,26,0,0,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,0,26,17,37,113.000000,71.333300,19.000000,0.384010,0.276761,0.369126,0.001308,0.002923,0.019605,0.019605,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,66,0,0,2,3.032827,113.000000,0.379103,26,0.770519,26,0,0,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,0,26,17,37,113.000000,71.333300,19.000000,0.384010,0.276761,0.369127,0.001308,0.002923,0.019605,0.019605,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,67,0,0,2,3.081970,113.000000,0.385246,26,0.770519,26,0,0,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,0,26,17,37,113.000000,71.333300,19.000000,0.383764,0.276761,0.375108,0.001308,0.002935,0.019955,0.019955,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,68,0,0,2,3.032851,113.000000,0.379106,26,0.770519,26,0,0,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,0,26,17,37,113.000000,71.333300,19.000000,0.384010,0.276761,0.369130,0.001308,0.002923,0.019605,0.019605,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,69,2,2,4,0.000000,19.000000,2.105263,37,0.770519,26,0,2,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,-1,26,17,37,113.000000,71.333300,19.000000,0.353982,0.560748,2.105263,-0.033908,-0.017494,0.001308,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,70,2,2,3,0.000000,19.000000,5.263158,37,0.770519,26,0,2,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,1,26,17,37,113.000000,71.333300,19.000000,0.884956,1.401870,5.263158,-0.024219,-0.011889,0.001308,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,5,71,1,1,1,2.172842,71.333300,0.724281,17,0.770519,26,0,1,0,0.770519,0.770519,0.000000,0.000000,0.770519,-0.005267,0,62,1,-1,26,17,37,113.000000,71.333300,19.000000,0.985615,0.785016,0.705221,-0.007098,0.001308,0.009288,0.009288,1,0,1,fixed,1,1,0,0,3.000000,4.000000
