seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1,multi_greedy,6,4,67,2,2,4,0.000000,52.166700,0.766773,24,0.619881,12,0,2,0,0.619881,0.702753,0.082872,0.082872,0.619881,0.045204,6,32,1,-1,28,28,24,111.000000,74.666700,52.166700,0.360360,0.535714,0.766773,-0.011851,-0.006544,0.000087,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,4,68,0,0,2,4.219694,111.000000,0.527462,28,0.619881,12,0,0,0,0.619881,0.702753,0.082872,0.082872,0.619881,0.045204,6,32,1,-1,28,28,24,111.000000,74.666700,52.166700,0.522047,0.255351,0.380598,0.000087,-0.008624,0.001446,0.001446,6,6,0,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,4,69,0,0,4,0.000000,111.000000,0.360360,28,0.619881,12,0,2,1,0.619881,0.702753,0.082872,0.082872,0.619881,0.045204,6,32,1,0,28,28,24,111.000000,74.666700,52.166700,0.360360,0.535714,0.766773,0.000087,0.005605,0.012503,0.012503,6,6,0,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,4,70,2,2,1,3.219574,52.166700,1.073191,24,0.619881,12,0,2,0,0.619881,0.702753,0.082872,0.082872,0.619881,0.045204,6,32,1,-1,28,28,24,111.000000,74.666700,52.166700,1.344854,1.065728,1.054022,-0.004193,-0.004026,0.000087,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,4,71,2,2,3,0.000000,52.166700,1.916932,24,0.619881,12,0,2,0,0.619881,0.702753,0.082872,0.082872,0.619881,0.045204,6,32,1,-1,28,28,24,111.000000,74.666700,52.166700,0.900901,1.339285,1.916932,-0.007745,-0.004953,0.000087,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,4,72,2,2,1,3.233625,52.166700,1.077875,24,0.619881,12,0,2,0,0.619881,0.702753,0.082872,0.082872,0.619881,0.045204,6,32,1,-1,28,28,24,111.000000,74.666700,52.166700,1.344854,1.065728,1.053086,-0.004189,-0.004022,0.000087,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,4,73,2,2,1,3.126645,52.166700,1.042215,24,0.619881,12,0,2,0,0.619881,0.702753,0.082872,0.082872,0.619881,0.045204,6,32,1,-1,28,28,24,111.000000,74.666700,52.166700,1.344854,1.065728,1.060218,-0.004218,-0.004051,0.000087,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,4,74,2,2,1,3.039626,52.166700,1.013209,24,0.619881,12,0,2,0,0.619881,0.702753,0.082872,0.082872,0.619881,0.045204,6,32,1,-1,28,28,24,111.000000,74.666700,52.166700,1.344854,1.065728,1.066019,-0.004241,-0.004074,0.000087,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,4,75,1,1,2,2.111352,74.666700,0.263919,28,0.619881,12,0,1,0,0.619881,0.702753,0.082872,0.082872,0.619881,0.045204,6,32,1,0,28,28,24,111.000000,74.666700,52.166700,0.504320,0.264581,0.380598,0.007043,0.000087,0.009103,0.009103,6,6,0,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,4,76,1,1,1,3.246325,74.666700,1.082108,28,0.619881,12,0,1,0,0.619881,0.702753,0.082872,0.082872,0.619881,0.045204,6,32,1,1,28,28,24,111.000000,74.666700,52.166700,1.344854,1.106887,1.014929,-0.000405,0.000087,0.003558,0.003558,6,6,0,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,4,77,1,1,3,0.000000,74.666700,1.339285,28,0.619881,12,0,1,0,0.619881,0.702753,0.082872,0.082872,0.619881,0.045204,6,32,1,1,28,28,24,111.000000,74.666700,52.166700,0.900901,1.339285,1.916932,-0.002751,0.000087,0.005210,0.005210,6,6,0,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,4,78,0,0,2,4.145284,111.000000,0.518161,28,0.619881,12,0,0,0,0.619881,0.702753,0.082872,0.082872,0.619881,0.045204,6,32,1,-1,28,28,24,111.000000,74.666700,52.166700,0.522563,0.255351,0.380598,0.000087,-0.008633,0.001438,0.001438,6,6,0,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,4,79,0,0,2,4.239343,111.000000,0.529918,28,0.619881,12,0,0,0,0.619881,0.702753,0.082872,0.082872,0.619881,0.045204,6,32,1,-1,28,28,24,111.000000,74.666700,52.166700,0.521910,0.255351,0.380598,0.000087,-0.008622,0.001449,0.001449,6,6,0,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,4,80,0,0,2,4.231565,111.000000,0.528946,28,0.619881,12,0,0,0,0.619881,0.702753,0.082872,0.082872,0.619881,0.045204,6,32,1,-1,28,28,24,111.000000,74.666700,52.166700,0.521964,0.255351,0.380598,0.000087,-0.008623,0.001448,0.001448,6,6,0,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,1,2,2,4,0.000000,51.666700,0.774193,30,0.668232,6,0,2,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.357143,0.519481,0.774193,-0.016014,-0.008022,0.000111,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,2,0,0,2,4.102822,112.000000,0.512853,22,0.668232,6,0,0,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.525136,0.268067,0.370994,0.000111,-0.007085,0.003327,0.003327,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,3,0,0,2,4.098386,112.000000,0.512298,22,0.668232,6,0,0,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.525167,0.268067,0.370994,0.000111,-0.007086,0.003326,0.003326,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,4,1,1,1,3.296141,77.000000,1.098714,28,0.668232,6,0,1,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,1,22,28,30,112.000000,77.000000,51.666700,1.337829,1.075527,0.989317,-0.002452,0.000111,0.004194,0.004194,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,5,0,0,2,4.286362,112.000000,0.535795,22,0.668232,6,0,0,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.523862,0.268067,0.370994,0.000111,-0.007061,0.003352,0.003352,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,6,2,2,4,0.000000,51.666700,0.774193,30,0.668232,6,0,2,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.357143,0.519481,0.774193,-0.016014,-0.008022,0.000111,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,7,0,0,3,0.000000,112.000000,0.892857,22,0.668232,6,0,0,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.892857,1.298701,1.935483,0.000111,0.005514,0.011782,0.011782,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,8,1,1,3,0.000000,77.000000,1.298701,28,0.668232,6,0,1,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.892857,1.298701,1.935483,-0.005206,0.000111,0.006278,0.006278,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,9,0,0,2,4.286337,112.000000,0.535792,22,0.668232,6,0,0,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.523862,0.268067,0.370994,0.000111,-0.007061,0.003352,0.003352,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,10,1,1,1,3.142255,77.000000,1.047418,28,0.668232,6,0,1,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,1,22,28,30,112.000000,77.000000,51.666700,1.337829,1.082854,0.989317,-0.002486,0.000111,0.004160,0.004160,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,11,2,2,4,0.000000,51.666700,0.774193,30,0.668232,6,0,2,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.357143,0.519481,0.774193,-0.016014,-0.008022,0.000111,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,12,1,1,3,0.000000,77.000000,1.298701,28,0.668232,6,0,1,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.892857,1.298701,1.935483,-0.005206,0.000111,0.006278,0.006278,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,13,2,2,4,0.000000,51.666700,0.774193,30,0.668232,6,0,2,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.357143,0.519481,0.774193,-0.016014,-0.008022,0.000111,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,14,0,0,2,4.097294,112.000000,0.512162,22,0.668232,6,0,0,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.525175,0.268067,0.370994,0.000111,-0.007086,0.003326,0.003326,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,15,0,0,3,0.000000,112.000000,0.892857,22,0.668232,6,0,0,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.892857,1.298701,1.935483,0.000111,0.005514,0.011782,0.011782,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,16,2,2,3,0.000000,51.666700,1.935483,30,0.668232,6,0,2,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,1,22,28,30,112.000000,77.000000,51.666700,0.892857,1.298701,1.935483,-0.011166,-0.005945,0.000111,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,17,2,2,3,0.000000,51.666700,1.935483,30,0.668232,6,0,2,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,1,22,28,30,112.000000,77.000000,51.666700,0.892857,1.298701,1.935483,-0.011166,-0.005945,0.000111,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,18,2,2,4,0.000000,51.666700,0.774193,30,0.668232,6,0,2,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.357143,0.519481,0.774193,-0.016014,-0.008022,0.000111,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,19,2,2,4,0.000000,51.666700,0.774193,30,0.668232,6,0,2,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.357143,0.519481,0.774193,-0.016014,-0.008022,0.000111,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,20,0,0,2,4.199994,112.000000,0.524999,22,0.668232,6,0,0,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.524461,0.268067,0.370994,0.000111,-0.007072,0.003340,0.003340,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,21,2,2,4,0.000000,51.666700,0.774193,30,0.668232,6,0,2,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.357143,0.519481,0.774193,-0.016014,-0.008022,0.000111,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,22,1,1,3,0.000000,77.000000,1.298701,28,0.668232,6,0,1,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.892857,1.298701,1.935483,-0.005206,0.000111,0.006278,0.006278,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,23,1,1,1,3.187163,77.000000,1.062388,28,0.668232,6,0,1,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,1,22,28,30,112.000000,77.000000,51.666700,1.337829,1.080716,0.989317,-0.002476,0.000111,0.004170,0.004170,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,24,1,1,4,0.000000,77.000000,0.519481,28,0.668232,6,0,1,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.357143,0.519481,0.774193,-0.008078,0.000111,0.008446,0.008446,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,25,2,2,1,3.121006,51.666700,1.040335,30,0.668232,6,0,2,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,1,22,28,30,112.000000,77.000000,51.666700,1.337829,1.041238,1.018686,-0.006794,-0.004616,0.000111,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,26,1,1,3,0.000000,77.000000,1.298701,28,0.668232,6,0,1,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.892857,1.298701,1.935483,-0.005206,0.000111,0.006278,0.006278,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,27,1,1,1,3.171757,77.000000,1.057252,28,0.668232,6,0,1,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,1,22,28,30,112.000000,77.000000,51.666700,1.337829,1.081450,0.989317,-0.002479,0.000111,0.004167,0.004167,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,28,0,0,2,4.201038,112.000000,0.525130,22,0.668232,6,0,0,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.524454,0.268067,0.370994,0.000111,-0.007072,0.003340,0.003340,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,29,2,2,1,3.057392,51.666700,1.019131,30,0.668232,6,0,2,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,1,22,28,30,112.000000,77.000000,51.666700,1.337829,1.041238,1.022926,-0.006815,-0.004637,0.000111,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,30,2,2,4,0.000000,51.666700,0.774193,30,0.668232,6,0,2,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.357143,0.519481,0.774193,-0.016014,-0.008022,0.000111,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,31,1,1,2,2.208756,77.000000,0.276095,28,0.668232,6,0,1,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,0,22,28,30,112.000000,77.000000,51.666700,0.501686,0.277950,0.370994,0.004982,0.000111,0.009251,0.009251,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,32,2,2,4,0.000000,51.666700,0.774193,30,0.668232,6,0,2,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.357143,0.519481,0.774193,-0.016014,-0.008022,0.000111,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,33,1,1,2,2.236099,77.000000,0.279512,28,0.668232,6,0,1,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,0,22,28,30,112.000000,77.000000,51.666700,0.501686,0.277267,0.370994,0.005031,0.000111,0.009300,0.009300,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,34,2,2,4,0.000000,51.666700,0.774193,30,0.668232,6,0,2,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.357143,0.519481,0.774193,-0.016014,-0.008022,0.000111,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,35,2,2,3,0.000000,51.666700,1.935483,30,0.668232,6,0,2,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,1,22,28,30,112.000000,77.000000,51.666700,0.892857,1.298701,1.935483,-0.011166,-0.005945,0.000111,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,36,2,2,4,0.000000,51.666700,0.774193,30,0.668232,6,0,2,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.357143,0.519481,0.774193,-0.016014,-0.008022,0.000111,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,37,1,1,4,0.000000,77.000000,0.519481,28,0.668232,6,0,1,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.357143,0.519481,0.774193,-0.008078,0.000111,0.008446,0.008446,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,38,2,2,3,0.000000,51.666700,1.935483,30,0.668232,6,0,2,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,1,22,28,30,112.000000,77.000000,51.666700,0.892857,1.298701,1.935483,-0.011166,-0.005945,0.000111,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,39,0,0,2,4.099496,112.000000,0.512437,22,0.668232,6,0,0,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.525159,0.268067,0.370994,0.000111,-0.007086,0.003327,0.003327,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,40,1,1,1,3.441280,77.000000,1.147093,28,0.668232,6,0,1,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,1,22,28,30,112.000000,77.000000,51.666700,1.337829,1.068615,0.989317,-0.002420,0.000111,0.004227,0.004227,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,41,0,0,2,4.198892,112.000000,0.524862,22,0.668232,6,0,0,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.524469,0.268067,0.370994,0.000111,-0.007073,0.003340,0.003340,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,42,1,1,4,0.000000,77.000000,0.519481,28,0.668232,6,0,1,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.357143,0.519481,0.774193,-0.008078,0.000111,0.008446,0.008446,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,43,0,0,2,4.286337,112.000000,0.535792,22,0.668232,6,0,0,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.523862,0.268067,0.370994,0.000111,-0.007061,0.003352,0.003352,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,44,2,2,4,0.000000,51.666700,0.774193,30,0.668232,6,0,2,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.357143,0.519481,0.774193,-0.016014,-0.008022,0.000111,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,45,1,1,3,0.000000,77.000000,1.298701,28,0.668232,6,0,1,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.892857,1.298701,1.935483,-0.005206,0.000111,0.006278,0.006278,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,46,0,0,2,4.099371,112.000000,0.512421,22,0.668232,6,0,0,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.525160,0.268067,0.370994,0.000111,-0.007086,0.003326,0.003326,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,47,0,0,2,4.284163,112.000000,0.535520,22,0.668232,6,0,0,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.523877,0.268067,0.370994,0.000111,-0.007061,0.003352,0.003352,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,48,2,2,4,0.000000,51.666700,0.774193,30,0.668232,6,0,2,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.357143,0.519481,0.774193,-0.016014,-0.008022,0.000111,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,49,1,1,2,2.206477,77.000000,0.275810,28,0.668232,6,1,1,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,0,22,28,30,112.000000,77.000000,51.666700,0.501686,0.278007,0.370994,0.004978,0.000111,0.009247,0.009247,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,50,2,2,4,0.000000,51.666700,0.774193,30,0.668232,6,0,2,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.357143,0.519481,0.774193,-0.016014,-0.008022,0.000111,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,51,1,1,2,2.240525,77.000000,0.280066,28,0.668232,6,0,1,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,0,22,28,30,112.000000,77.000000,51.666700,0.501686,0.277156,0.370994,0.005038,0.000111,0.009308,0.009308,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,52,1,1,1,3.214030,77.000000,1.071343,28,0.668232,6,0,1,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,1,22,28,30,112.000000,77.000000,51.666700,1.337829,1.079437,0.989317,-0.002470,0.000111,0.004176,0.004176,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,53,1,1,2,2.206541,77.000000,0.275818,28,0.668232,6,0,1,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,0,22,28,30,112.000000,77.000000,51.666700,0.501686,0.278006,0.370994,0.004978,0.000111,0.009247,0.009247,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,54,1,1,4,0.000000,77.000000,0.519481,28,0.668232,6,0,1,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.357143,0.519481,0.774193,-0.008078,0.000111,0.008446,0.008446,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,55,0,0,2,4.194451,112.000000,0.524306,22,0.668232,6,0,0,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.524500,0.268067,0.370994,0.000111,-0.007073,0.003339,0.003339,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,56,2,2,4,0.000000,51.666700,0.774193,30,0.668232,6,0,2,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.357143,0.519481,0.774193,-0.016014,-0.008022,0.000111,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,57,2,2,3,0.000000,51.666700,1.935483,30,0.668232,6,0,2,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,1,22,28,30,112.000000,77.000000,51.666700,0.892857,1.298701,1.935483,-0.011166,-0.005945,0.000111,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,58,1,1,1,3.122660,77.000000,1.040887,28,0.668232,6,0,1,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,1,22,28,30,112.000000,77.000000,51.666700,1.337829,1.083788,0.989317,-0.002490,0.000111,0.004156,0.004156,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,59,1,1,4,0.000000,77.000000,0.519481,28,0.668232,6,0,1,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.357143,0.519481,0.774193,-0.008078,0.000111,0.008446,0.008446,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,60,1,1,3,0.000000,77.000000,1.298701,28,0.668232,6,0,1,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.892857,1.298701,1.935483,-0.005206,0.000111,0.006278,0.006278,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,61,1,1,4,0.000000,77.000000,0.519481,28,0.668232,6,0,1,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.357143,0.519481,0.774193,-0.008078,0.000111,0.008446,0.008446,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,62,0,0,3,0.000000,112.000000,0.892857,22,0.668232,6,0,0,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.892857,1.298701,1.935483,0.000111,0.005514,0.011782,0.011782,6,0,6,fixed,6,6,0,0,3.000000,4.000000
1,multi_greedy,6,5,63,0,0,2,4.188035,112.000000,0.523504,22,0.668232,6,0,0,0,0.668232,0.668232,0.000000,0.000000,0.668232,0.048351,0,36,1,-1,22,28,30,112.000000,77.000000,51.666700,0.524544,0.268067,0.370994,0.000111,-0.007074,0.003339,0.003339,6,0,6,fixed,6,6,0,0,3.000000,4.000000
