seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
10,multi_greedy,6,4,67,1,1,1,3.386115,73.166700,1.128705,22,0.427373,40,0,1,0,0.427373,0.448655,0.021283,0.021283,0.427373,0.011638,6,51,1,-1,40,22,18,100.167000,73.166700,61.333300,1.122678,1.104426,0.792678,-0.001840,0.000043,-0.004526,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,4,68,1,1,4,0.000000,73.166700,0.546697,22,0.427373,40,0,1,0,0.427373,0.448655,0.021283,0.021283,0.427373,0.011638,6,51,1,-1,40,22,18,100.167000,73.166700,61.333300,0.399333,0.546697,0.652174,-0.003303,0.000043,-0.002971,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,4,69,2,2,4,0.000000,61.333300,0.652174,18,0.427373,40,0,2,0,0.427373,0.448655,0.021283,0.021283,0.427373,0.011638,6,51,1,-1,40,22,18,100.167000,73.166700,61.333300,0.399333,0.546697,0.652174,-0.000293,0.003101,0.000043,0.003101,6,6,0,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,4,70,0,0,2,2.662265,100.167000,0.332783,40,0.427373,40,0,0,0,0.427373,0.448655,0.021283,0.021283,0.427373,0.011638,6,51,1,0,40,22,18,100.167000,73.166700,61.333300,0.332405,0.283463,0.138734,0.000043,0.000517,-0.011290,0.000517,6,6,0,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,4,71,0,0,4,0.000000,100.167000,0.399333,40,0.427373,40,0,1,1,0.427373,0.448655,0.021283,0.021283,0.427373,0.011638,6,51,1,0,40,22,18,100.167000,73.166700,61.333300,0.399333,0.546697,0.652174,0.000043,0.003443,0.000380,0.003443,6,6,0,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,4,72,2,2,2,1.171504,61.333300,0.146438,18,0.427373,40,0,2,0,0.427373,0.448655,0.021283,0.021283,0.427373,0.011638,6,51,1,0,40,22,18,100.167000,73.166700,61.333300,0.324314,0.283463,0.146443,0.009828,0.010684,0.000043,0.010684,6,6,0,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,4,73,2,2,2,1.171576,61.333300,0.146447,18,0.427373,40,0,2,0,0.427373,0.448655,0.021283,0.021283,0.427373,0.011638,6,51,1,0,40,22,18,100.167000,73.166700,61.333300,0.324314,0.283463,0.146441,0.009829,0.010684,0.000043,0.010684,6,6,0,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,4,74,0,0,4,0.000000,100.167000,0.399333,40,0.427373,40,0,0,0,0.427373,0.448655,0.021283,0.021283,0.427373,0.011638,6,51,1,0,40,22,18,100.167000,73.166700,61.333300,0.399333,0.546697,0.652174,0.000043,0.003443,0.000380,0.003443,6,6,0,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,4,75,2,2,1,2.465151,61.333300,0.821717,18,0.427373,40,0,2,0,0.427373,0.448655,0.021283,0.021283,0.427373,0.011638,6,51,1,-1,40,22,18,100.167000,73.166700,61.333300,1.122678,1.058988,0.840465,0.002469,0.004204,0.000043,0.004204,6,6,0,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,4,76,0,0,3,0.000000,100.167000,0.998333,40,0.427373,40,0,0,0,0.427373,0.448655,0.021283,0.021283,0.427373,0.011638,6,51,1,-1,40,22,18,100.167000,73.166700,61.333300,0.998333,1.366742,1.630436,0.000043,0.002505,-0.000948,0.002505,6,6,0,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,4,77,1,1,2,2.335491,73.166700,0.291936,22,0.427373,40,0,1,0,0.427373,0.448655,0.021283,0.021283,0.427373,0.011638,6,51,1,0,40,22,18,100.167000,73.166700,61.333300,0.324314,0.297819,0.138734,-0.001504,0.000043,-0.012433,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,4,78,0,0,3,0.000000,100.167000,0.998333,40,0.427373,40,0,0,0,0.427373,0.448655,0.021283,0.021283,0.427373,0.011638,6,51,1,-1,40,22,18,100.167000,73.166700,61.333300,0.998333,1.366742,1.630436,0.000043,0.002505,-0.000948,0.002505,6,6,0,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,4,79,0,0,4,0.000000,100.167000,0.399333,40,0.427373,40,0,0,0,0.427373,0.448655,0.021283,0.021283,0.427373,0.011638,6,51,1,0,40,22,18,100.167000,73.166700,61.333300,0.399333,0.546697,0.652174,0.000043,0.003443,0.000380,0.003443,6,6,0,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,4,80,2,2,3,0.000000,61.333300,1.630436,18,0.427373,40,0,2,0,0.427373,0.448655,0.021283,0.021283,0.427373,0.011638,6,51,1,-1,40,22,18,100.167000,73.166700,61.333300,0.998333,1.366742,1.630436,0.001039,0.003512,0.000043,0.003512,6,6,0,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,1,0,0,2,2.649188,100.833000,0.331148,34,0.418837,34,0,0,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,0,34,28,18,100.833000,76.000000,58.000000,0.332928,0.300699,0.115463,0.000335,0.002384,-0.013858,0.002384,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,2,0,0,2,2.646994,100.833000,0.330874,34,0.418837,34,0,0,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,0,34,28,18,100.833000,76.000000,58.000000,0.332941,0.300699,0.115463,0.000335,0.002383,-0.013858,0.002383,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,3,2,2,1,3.003595,58.000000,1.001198,18,0.418837,34,0,2,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,-1,34,28,18,100.833000,76.000000,58.000000,1.131581,1.039878,0.893538,0.002802,0.005622,0.000335,0.005622,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,4,2,2,1,2.530211,58.000000,0.843404,18,0.418837,34,0,2,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,-1,34,28,18,100.833000,76.000000,58.000000,1.131581,1.039878,0.932987,0.002703,0.005521,0.000335,0.005521,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,5,0,0,2,2.685271,100.833000,0.335659,34,0.418837,34,0,0,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,0,34,28,18,100.833000,76.000000,58.000000,0.332713,0.300699,0.115463,0.000335,0.002388,-0.013854,0.002388,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,6,0,0,1,3.505463,100.833000,1.168488,34,0.418837,34,0,0,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,1,34,28,18,100.833000,76.000000,58.000000,1.164138,1.039878,0.866908,0.000335,0.003011,-0.002420,0.003011,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,7,0,0,2,2.645918,100.833000,0.330740,34,0.418837,34,0,0,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,0,34,28,18,100.833000,76.000000,58.000000,0.332948,0.300699,0.115463,0.000335,0.002383,-0.013858,0.002383,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,8,0,0,2,2.684236,100.833000,0.335529,34,0.418837,34,0,0,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,0,34,28,18,100.833000,76.000000,58.000000,0.332719,0.300699,0.115463,0.000335,0.002388,-0.013854,0.002388,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,9,1,1,3,0.000000,76.000000,1.315789,28,0.418837,34,0,1,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,1,34,28,18,100.833000,76.000000,58.000000,0.991739,1.315789,1.724138,-0.003121,0.000335,-0.004230,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,10,0,0,2,2.646005,100.833000,0.330751,34,0.418837,34,0,0,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,0,34,28,18,100.833000,76.000000,58.000000,0.332947,0.300699,0.115463,0.000335,0.002383,-0.013858,0.002383,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,11,0,0,1,3.506577,100.833000,1.168859,34,0.418837,34,0,0,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,1,34,28,18,100.833000,76.000000,58.000000,1.164064,1.039878,0.866908,0.000335,0.003011,-0.002420,0.003011,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,12,2,2,2,0.974816,58.000000,0.121852,18,0.418837,34,0,2,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,0,34,28,18,100.833000,76.000000,58.000000,0.323337,0.300699,0.121883,0.013005,0.015597,0.000335,0.015597,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,13,2,2,2,0.974816,58.000000,0.121852,18,0.418837,34,0,2,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,0,34,28,18,100.833000,76.000000,58.000000,0.323337,0.300699,0.121883,0.013005,0.015597,0.000335,0.015597,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,14,2,2,2,0.974810,58.000000,0.121851,18,0.418837,34,0,2,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,0,34,28,18,100.833000,76.000000,58.000000,0.323337,0.300699,0.121883,0.013005,0.015597,0.000335,0.015597,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,15,1,1,4,0.000000,76.000000,0.526316,28,0.418837,34,0,1,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,-1,34,28,18,100.833000,76.000000,58.000000,0.396696,0.526316,0.689655,-0.003924,0.000335,-0.003649,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,16,1,1,1,3.203653,76.000000,1.067884,28,0.418837,34,0,1,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,-1,34,28,18,100.833000,76.000000,58.000000,1.131581,1.078158,0.866908,-0.002560,0.000335,-0.005172,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,17,2,2,2,0.975968,58.000000,0.121996,18,0.418837,34,0,2,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,0,34,28,18,100.833000,76.000000,58.000000,0.323337,0.300699,0.121854,0.013009,0.015602,0.000335,0.015602,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,18,1,1,4,0.000000,76.000000,0.526316,28,0.418837,34,0,1,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,-1,34,28,18,100.833000,76.000000,58.000000,0.396696,0.526316,0.689655,-0.003924,0.000335,-0.003649,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,19,1,1,1,2.879622,76.000000,0.959874,28,0.418837,34,0,1,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,-1,34,28,18,100.833000,76.000000,58.000000,1.131581,1.091659,0.866908,-0.002584,0.000335,-0.005195,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,20,1,1,4,0.000000,76.000000,0.526316,28,0.418837,34,0,1,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,-1,34,28,18,100.833000,76.000000,58.000000,0.396696,0.526316,0.689655,-0.003924,0.000335,-0.003649,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,21,0,0,2,2.643689,100.833000,0.330461,34,0.418837,34,0,0,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,0,34,28,18,100.833000,76.000000,58.000000,0.332961,0.300699,0.115463,0.000335,0.002383,-0.013858,0.002383,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,22,1,1,1,3.260513,76.000000,1.086838,28,0.418837,34,0,1,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,-1,34,28,18,100.833000,76.000000,58.000000,1.131581,1.075789,0.866908,-0.002556,0.000335,-0.005167,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,23,2,2,4,0.000000,58.000000,0.689655,18,0.418837,34,0,2,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,-1,34,28,18,100.833000,76.000000,58.000000,0.396696,0.526316,0.689655,0.000056,0.004397,0.000335,0.004397,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,24,1,1,1,3.186194,76.000000,1.062065,28,0.418837,34,0,1,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,-1,34,28,18,100.833000,76.000000,58.000000,1.131581,1.078886,0.866908,-0.002562,0.000335,-0.005173,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,25,1,1,2,2.572692,76.000000,0.321586,28,0.418837,34,0,1,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,0,34,28,18,100.833000,76.000000,58.000000,0.323337,0.308055,0.115463,-0.002502,0.000335,-0.016148,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,26,2,2,1,3.007676,58.000000,1.002559,18,0.418837,34,0,2,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,-1,34,28,18,100.833000,76.000000,58.000000,1.131581,1.039878,0.893198,0.002803,0.005623,0.000335,0.005623,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,27,1,1,3,0.000000,76.000000,1.315789,28,0.418837,34,0,1,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,1,34,28,18,100.833000,76.000000,58.000000,0.991739,1.315789,1.724138,-0.003121,0.000335,-0.004230,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,28,0,0,2,2.643677,100.833000,0.330460,34,0.418837,34,0,0,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,0,34,28,18,100.833000,76.000000,58.000000,0.332961,0.300699,0.115463,0.000335,0.002383,-0.013858,0.002383,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,29,0,0,1,3.505966,100.833000,1.168655,34,0.418837,34,0,0,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,1,34,28,18,100.833000,76.000000,58.000000,1.164105,1.039878,0.866908,0.000335,0.003011,-0.002420,0.003011,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,30,0,0,3,0.000000,100.833000,0.991739,34,0.418837,34,0,0,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,-1,34,28,18,100.833000,76.000000,58.000000,0.991739,1.315789,1.724138,0.000335,0.003849,-0.000793,0.003849,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,31,0,0,2,2.688367,100.833000,0.336046,34,0.418837,34,0,0,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,0,34,28,18,100.833000,76.000000,58.000000,0.332695,0.300699,0.115463,0.000335,0.002388,-0.013854,0.002388,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,32,0,0,2,2.644723,100.833000,0.330590,34,0.418837,34,0,0,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,0,34,28,18,100.833000,76.000000,58.000000,0.332955,0.300699,0.115463,0.000335,0.002383,-0.013858,0.002383,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,33,1,1,4,0.000000,76.000000,0.526316,28,0.418837,34,0,1,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,-1,34,28,18,100.833000,76.000000,58.000000,0.396696,0.526316,0.689655,-0.003924,0.000335,-0.003649,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,34,0,0,2,2.643666,100.833000,0.330458,34,0.418837,34,0,0,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,0,34,28,18,100.833000,76.000000,58.000000,0.332961,0.300699,0.115463,0.000335,0.002383,-0.013858,0.002383,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,35,1,1,1,4.012966,76.000000,1.337655,28,0.418837,34,0,1,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,-1,34,28,18,100.833000,76.000000,58.000000,1.131581,1.044437,0.866908,-0.002498,0.000335,-0.005110,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,36,1,1,4,0.000000,76.000000,0.526316,28,0.418837,34,0,1,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,-1,34,28,18,100.833000,76.000000,58.000000,0.396696,0.526316,0.689655,-0.003924,0.000335,-0.003649,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,37,2,2,4,0.000000,58.000000,0.689655,18,0.418837,34,0,2,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,-1,34,28,18,100.833000,76.000000,58.000000,0.396696,0.526316,0.689655,0.000056,0.004397,0.000335,0.004397,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,38,1,1,4,0.000000,76.000000,0.526316,28,0.418837,34,0,1,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,-1,34,28,18,100.833000,76.000000,58.000000,0.396696,0.526316,0.689655,-0.003924,0.000335,-0.003649,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,39,0,0,2,2.689484,100.833000,0.336185,34,0.418837,34,0,0,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,0,34,28,18,100.833000,76.000000,58.000000,0.332688,0.300699,0.115463,0.000335,0.002388,-0.013853,0.002388,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,40,0,0,3,0.000000,100.833000,0.991739,34,0.418837,34,0,0,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,-1,34,28,18,100.833000,76.000000,58.000000,0.991739,1.315789,1.724138,0.000335,0.003849,-0.000793,0.003849,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,41,0,0,2,2.693942,100.833000,0.336743,34,0.418837,34,0,0,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,0,34,28,18,100.833000,76.000000,58.000000,0.332662,0.300699,0.115463,0.000335,0.002389,-0.013853,0.002389,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,42,1,1,1,3.088316,76.000000,1.029439,28,0.418837,34,0,1,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,-1,34,28,18,100.833000,76.000000,58.000000,1.131581,1.082964,0.866908,-0.002569,0.000335,-0.005180,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,43,0,0,2,2.681978,100.833000,0.335247,34,0.418837,34,0,0,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,0,34,28,18,100.833000,76.000000,58.000000,0.332733,0.300699,0.115463,0.000335,0.002387,-0.013854,0.002387,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,44,1,1,2,2.464409,76.000000,0.308051,28,0.418837,34,0,1,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,0,34,28,18,100.833000,76.000000,58.000000,0.323337,0.312567,0.115463,-0.002600,0.000335,-0.016239,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,45,0,0,2,2.679712,100.833000,0.334964,34,0.418837,34,0,0,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,0,34,28,18,100.833000,76.000000,58.000000,0.332746,0.300699,0.115463,0.000335,0.002387,-0.013854,0.002387,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,46,0,0,2,2.696235,100.833000,0.337029,34,0.418837,34,0,0,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,0,34,28,18,100.833000,76.000000,58.000000,0.332648,0.300699,0.115463,0.000335,0.002389,-0.013853,0.002389,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,47,0,0,1,3.504241,100.833000,1.168080,34,0.418837,34,0,0,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,1,34,28,18,100.833000,76.000000,58.000000,1.164220,1.039878,0.866908,0.000335,0.003011,-0.002421,0.003011,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,48,2,2,4,0.000000,58.000000,0.689655,18,0.418837,34,0,2,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,-1,34,28,18,100.833000,76.000000,58.000000,0.396696,0.526316,0.689655,0.000056,0.004397,0.000335,0.004397,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,49,1,1,4,0.000000,76.000000,0.526316,28,0.418837,34,0,1,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,-1,34,28,18,100.833000,76.000000,58.000000,0.396696,0.526316,0.689655,-0.003924,0.000335,-0.003649,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,50,0,0,2,2.650288,100.833000,0.331286,34,0.418837,34,0,0,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,0,34,28,18,100.833000,76.000000,58.000000,0.332922,0.300699,0.115463,0.000335,0.002384,-0.013858,0.002384,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,51,1,1,4,0.000000,76.000000,0.526316,28,0.418837,34,0,1,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,-1,34,28,18,100.833000,76.000000,58.000000,0.396696,0.526316,0.689655,-0.003924,0.000335,-0.003649,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,52,2,2,1,2.991181,58.000000,0.997060,18,0.418837,34,0,2,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,-1,34,28,18,100.833000,76.000000,58.000000,1.131581,1.039878,0.894572,0.002799,0.005619,0.000335,0.005619,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,53,0,0,2,2.652451,100.833000,0.331556,34,0.418837,34,0,0,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,0,34,28,18,100.833000,76.000000,58.000000,0.332909,0.300699,0.115463,0.000335,0.002384,-0.013857,0.002384,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,54,0,0,2,2.666684,100.833000,0.333335,34,0.418837,34,0,0,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,0,34,28,18,100.833000,76.000000,58.000000,0.332824,0.300699,0.115463,0.000335,0.002386,-0.013856,0.002386,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,55,1,1,2,2.464415,76.000000,0.308052,28,0.418837,34,0,1,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,0,34,28,18,100.833000,76.000000,58.000000,0.323337,0.312567,0.115463,-0.002600,0.000335,-0.016239,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,56,0,0,2,2.652475,100.833000,0.331559,34,0.418837,34,0,0,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,0,34,28,18,100.833000,76.000000,58.000000,0.332908,0.300699,0.115463,0.000335,0.002384,-0.013857,0.002384,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,57,0,0,1,3.439435,100.833000,1.146478,34,0.418837,34,0,0,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,1,34,28,18,100.833000,76.000000,58.000000,1.168540,1.039878,0.866908,0.000335,0.003004,-0.002427,0.003004,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,58,1,1,1,3.219645,76.000000,1.073215,28,0.418837,34,0,1,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,-1,34,28,18,100.833000,76.000000,58.000000,1.131581,1.077492,0.866908,-0.002559,0.000335,-0.005170,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,59,1,1,4,0.000000,76.000000,0.526316,28,0.418837,34,0,1,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,-1,34,28,18,100.833000,76.000000,58.000000,0.396696,0.526316,0.689655,-0.003924,0.000335,-0.003649,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,60,1,1,4,0.000000,76.000000,0.526316,28,0.418837,34,0,1,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,-1,34,28,18,100.833000,76.000000,58.000000,0.396696,0.526316,0.689655,-0.003924,0.000335,-0.003649,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,61,0,0,2,2.629475,100.833000,0.328684,34,0.418837,34,0,0,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,0,34,28,18,100.833000,76.000000,58.000000,0.333045,0.300699,0.115463,0.000335,0.002381,-0.013860,0.002381,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,62,1,1,1,3.030001,76.000000,1.010000,28,0.418837,34,0,1,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,-1,34,28,18,100.833000,76.000000,58.000000,1.131581,1.085394,0.866908,-0.002573,0.000335,-0.005184,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
10,multi_greedy,6,5,63,2,2,3,0.000000,58.000000,1.724138,18,0.418837,34,0,2,0,0.418837,0.418837,0.000000,0.000000,0.418837,-0.008536,0,43,1,-1,34,28,18,100.833000,76.000000,58.000000,0.991739,1.315789,1.724138,0.001470,0.005003,0.000335,0.005003,6,0,6,fixed,6,6,0,0,3.000000,4.000000
