seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
2,multi_greedy,6,4,69,1,1,4,0.000000,86.166700,0.464216,26,0.543813,34,0,2,1,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,0,29,26,25,98.166700,86.166700,52.500000,0.407470,0.464216,0.761905,0.070106,0.073055,0.080782,0.080782,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,70,0,0,2,3.554131,98.166700,0.444266,29,0.543813,34,0,0,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,0,29,26,25,98.166700,86.166700,52.500000,0.439346,0.363192,0.047283,0.073055,0.071950,-0.001636,0.071950,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,71,1,1,2,3.017397,86.166700,0.377175,26,0.543813,34,0,1,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,0,29,26,25,98.166700,86.166700,52.500000,0.424981,0.377160,0.047283,0.072454,0.073055,-0.001531,0.072454,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,72,2,2,1,2.928424,52.500000,0.976141,25,0.543813,34,0,2,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,-1,29,26,25,98.166700,86.166700,52.500000,1.063340,0.985089,0.872338,0.068684,0.069851,0.073055,0.069851,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,73,1,1,1,3.509182,86.166700,1.169727,26,0.543813,34,0,1,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,-1,29,26,25,98.166700,86.166700,52.500000,1.063340,0.876226,0.853045,0.072266,0.073055,0.076344,0.076344,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,74,0,0,2,3.554107,98.166700,0.444263,29,0.543813,34,0,0,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,0,29,26,25,98.166700,86.166700,52.500000,0.439346,0.363192,0.047283,0.073055,0.071950,-0.001636,0.071950,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,75,0,0,3,0.000000,98.166700,1.018675,29,0.543813,34,0,0,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,1,29,26,25,98.166700,86.166700,52.500000,1.018675,1.160541,1.904762,0.073055,0.075170,0.080480,0.080480,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,76,0,0,2,3.500586,98.166700,0.437573,29,0.543813,34,0,0,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,0,29,26,25,98.166700,86.166700,52.500000,0.439765,0.363192,0.047283,0.073055,0.071941,-0.001644,0.071941,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,77,0,0,2,3.499494,98.166700,0.437437,29,0.543813,34,0,0,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,0,29,26,25,98.166700,86.166700,52.500000,0.439773,0.363192,0.047283,0.073055,0.071940,-0.001644,0.071940,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,78,2,2,4,0.000000,52.500000,0.761905,25,0.543813,34,0,2,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,-1,29,26,25,98.166700,86.166700,52.500000,0.407470,0.464216,0.761905,0.062640,0.065518,0.073055,0.065518,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,79,0,0,2,3.554131,98.166700,0.444266,29,0.543813,34,0,0,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,0,29,26,25,98.166700,86.166700,52.500000,0.439346,0.363192,0.047283,0.073055,0.071950,-0.001636,0.071950,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,80,1,1,3,0.000000,86.166700,1.160541,26,0.543813,34,0,1,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,-1,29,26,25,98.166700,86.166700,52.500000,1.018675,1.160541,1.904762,0.070955,0.073055,0.078329,0.078329,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,1,1,1,3,0.000000,86.500000,1.156069,22,0.618287,29,0,1,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,-1,29,22,29,99.666700,86.500000,53.500000,1.003344,1.156069,1.869159,0.000204,0.000163,0.008581,0.008581,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,2,0,0,1,3.506523,99.666700,1.168841,29,0.618287,29,0,0,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,1,29,22,29,99.666700,86.500000,53.500000,1.168913,1.115808,0.858624,0.000163,-0.000841,0.004633,0.004633,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,3,2,2,4,0.000000,53.500000,0.747664,29,0.618287,29,0,2,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,-1,29,22,29,99.666700,86.500000,53.500000,0.401338,0.462428,0.747664,-0.011199,-0.010327,0.000163,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,4,2,2,1,2.491586,53.500000,0.830529,29,0.618287,29,0,2,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,-1,29,22,29,99.666700,86.500000,53.500000,1.129938,1.115808,0.897849,-0.004941,-0.005652,0.000163,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,5,2,2,4,0.000000,53.500000,0.747664,29,0.618287,29,0,2,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,-1,29,22,29,99.666700,86.500000,53.500000,0.401338,0.462428,0.747664,-0.011199,-0.010327,0.000163,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,6,2,2,4,0.000000,53.500000,0.747664,29,0.618287,29,0,2,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,-1,29,22,29,99.666700,86.500000,53.500000,0.401338,0.462428,0.747664,-0.011199,-0.010327,0.000163,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,7,0,0,2,3.396705,99.666700,0.424588,29,0.618287,29,0,0,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,0,29,22,29,99.666700,86.500000,53.500000,0.430874,0.325898,0.321984,0.000163,-0.004429,0.002091,0.002091,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,8,0,0,2,3.390150,99.666700,0.423769,29,0.618287,29,0,0,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,0,29,22,29,99.666700,86.500000,53.500000,0.430925,0.325898,0.321984,0.000163,-0.004431,0.002090,0.002090,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,9,1,1,2,2.722472,86.500000,0.340309,22,0.618287,29,0,1,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,0,29,22,29,99.666700,86.500000,53.500000,0.416154,0.340748,0.321984,0.002749,0.000163,0.005480,0.005480,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,10,0,0,2,3.426193,99.666700,0.428274,29,0.618287,29,0,0,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,0,29,22,29,99.666700,86.500000,53.500000,0.430643,0.325898,0.321984,0.000163,-0.004424,0.002097,0.002097,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,11,1,1,3,0.000000,86.500000,1.156069,22,0.618287,29,0,1,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,-1,29,22,29,99.666700,86.500000,53.500000,1.003344,1.156069,1.869159,0.000204,0.000163,0.008581,0.008581,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,12,0,0,2,3.426170,99.666700,0.428271,29,0.618287,29,0,0,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,0,29,22,29,99.666700,86.500000,53.500000,0.430643,0.325898,0.321984,0.000163,-0.004424,0.002097,0.002097,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,13,1,1,3,0.000000,86.500000,1.156069,22,0.618287,29,0,1,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,-1,29,22,29,99.666700,86.500000,53.500000,1.003344,1.156069,1.869159,0.000204,0.000163,0.008581,0.008581,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,14,2,2,4,0.000000,53.500000,0.747664,29,0.618287,29,0,2,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,-1,29,22,29,99.666700,86.500000,53.500000,0.401338,0.462428,0.747664,-0.011199,-0.010327,0.000163,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,15,0,0,2,3.426193,99.666700,0.428274,29,0.618287,29,0,0,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,0,29,22,29,99.666700,86.500000,53.500000,0.430643,0.325898,0.321984,0.000163,-0.004424,0.002097,0.002097,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,16,1,1,2,2.723548,86.500000,0.340444,22,0.618287,29,0,1,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,0,29,22,29,99.666700,86.500000,53.500000,0.416154,0.340736,0.321984,0.002749,0.000163,0.005481,0.005481,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,17,1,1,2,2.725722,86.500000,0.340715,22,0.618287,29,0,1,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,0,29,22,29,99.666700,86.500000,53.500000,0.416154,0.340711,0.321984,0.002750,0.000163,0.005482,0.005482,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,18,2,2,4,0.000000,53.500000,0.747664,29,0.618287,29,0,2,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,-1,29,22,29,99.666700,86.500000,53.500000,0.401338,0.462428,0.747664,-0.011199,-0.010327,0.000163,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,19,0,0,3,0.000000,99.666700,1.003344,29,0.618287,29,0,0,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,1,29,22,29,99.666700,86.500000,53.500000,1.003344,1.156069,1.869159,0.000163,0.000122,0.008539,0.008539,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,20,0,0,1,3.508016,99.666700,1.169339,29,0.618287,29,0,0,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,1,29,22,29,99.666700,86.500000,53.500000,1.168813,1.115808,0.858624,0.000163,-0.000841,0.004634,0.004634,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,21,2,2,4,0.000000,53.500000,0.747664,29,0.618287,29,0,2,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,-1,29,22,29,99.666700,86.500000,53.500000,0.401338,0.462428,0.747664,-0.011199,-0.010327,0.000163,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,22,0,0,2,3.454674,99.666700,0.431834,29,0.618287,29,0,0,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,0,29,22,29,99.666700,86.500000,53.500000,0.430421,0.325898,0.321984,0.000163,-0.004418,0.002102,0.002102,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,23,1,1,2,2.831658,86.500000,0.353957,22,0.618287,29,0,1,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,0,29,22,29,99.666700,86.500000,53.500000,0.416154,0.339507,0.321984,0.002798,0.000163,0.005530,0.005530,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,24,2,2,4,0.000000,53.500000,0.747664,29,0.618287,29,0,2,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,-1,29,22,29,99.666700,86.500000,53.500000,0.401338,0.462428,0.747664,-0.011199,-0.010327,0.000163,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,25,2,2,1,2.841787,53.500000,0.947262,29,0.618287,29,0,2,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,-1,29,22,29,99.666700,86.500000,53.500000,1.129938,1.115808,0.878394,-0.004829,-0.005541,0.000163,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,26,0,0,2,3.479797,99.666700,0.434975,29,0.618287,29,0,0,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,0,29,22,29,99.666700,86.500000,53.500000,0.430225,0.325898,0.321984,0.000163,-0.004414,0.002107,0.002107,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,27,2,2,1,2.649887,53.500000,0.883296,29,0.618287,29,0,2,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,-1,29,22,29,99.666700,86.500000,53.500000,1.129938,1.115808,0.889055,-0.004891,-0.005602,0.000163,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,28,2,2,4,0.000000,53.500000,0.747664,29,0.618287,29,0,2,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,-1,29,22,29,99.666700,86.500000,53.500000,0.401338,0.462428,0.747664,-0.011199,-0.010327,0.000163,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,29,1,1,2,2.724651,86.500000,0.340581,22,0.618287,29,0,1,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,0,29,22,29,99.666700,86.500000,53.500000,0.416154,0.340723,0.321984,0.002750,0.000163,0.005481,0.005481,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,30,1,1,3,0.000000,86.500000,1.156069,22,0.618287,29,0,1,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,-1,29,22,29,99.666700,86.500000,53.500000,1.003344,1.156069,1.869159,0.000204,0.000163,0.008581,0.008581,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,31,2,2,3,0.000000,53.500000,1.869159,29,0.618287,29,0,2,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,1,29,22,29,99.666700,86.500000,53.500000,1.003344,1.156069,1.869159,-0.007992,-0.008032,0.000163,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,32,1,1,3,0.000000,86.500000,1.156069,22,0.618287,29,0,1,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,-1,29,22,29,99.666700,86.500000,53.500000,1.003344,1.156069,1.869159,0.000204,0.000163,0.008581,0.008581,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,33,2,2,1,2.690132,53.500000,0.896711,29,0.618287,29,0,2,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,-1,29,22,29,99.666700,86.500000,53.500000,1.129938,1.115808,0.886819,-0.004878,-0.005590,0.000163,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,34,0,0,3,0.000000,99.666700,1.003344,29,0.618287,29,0,0,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,1,29,22,29,99.666700,86.500000,53.500000,1.003344,1.156069,1.869159,0.000163,0.000122,0.008539,0.008539,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,35,1,1,2,2.719104,86.500000,0.339888,22,0.618287,29,0,1,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,0,29,22,29,99.666700,86.500000,53.500000,0.416154,0.340786,0.321984,0.002747,0.000163,0.005479,0.005479,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,36,0,0,2,3.386946,99.666700,0.423368,29,0.618287,29,0,0,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,0,29,22,29,99.666700,86.500000,53.500000,0.430950,0.325898,0.321984,0.000163,-0.004431,0.002089,0.002089,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,37,2,2,4,0.000000,53.500000,0.747664,29,0.618287,29,0,2,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,-1,29,22,29,99.666700,86.500000,53.500000,0.401338,0.462428,0.747664,-0.011199,-0.010327,0.000163,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,38,1,1,2,2.672095,86.500000,0.334012,22,0.618287,29,1,1,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,0,29,22,29,99.666700,86.500000,53.500000,0.416154,0.341321,0.321984,0.002726,0.000163,0.005458,0.005458,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,39,2,2,4,0.000000,53.500000,0.747664,29,0.618287,29,0,2,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,-1,29,22,29,99.666700,86.500000,53.500000,0.401338,0.462428,0.747664,-0.011199,-0.010327,0.000163,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,40,0,0,1,3.506236,99.666700,1.168745,29,0.618287,29,0,0,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,1,29,22,29,99.666700,86.500000,53.500000,1.168932,1.115808,0.858624,0.000163,-0.000841,0.004633,0.004633,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,41,1,1,2,2.709339,86.500000,0.338667,22,0.618287,29,0,1,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,0,29,22,29,99.666700,86.500000,53.500000,0.416154,0.340897,0.321984,0.002743,0.000163,0.005474,0.005474,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,42,2,2,4,0.000000,53.500000,0.747664,29,0.618287,29,0,2,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,-1,29,22,29,99.666700,86.500000,53.500000,0.401338,0.462428,0.747664,-0.011199,-0.010327,0.000163,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,43,2,2,1,2.830068,53.500000,0.943356,29,0.618287,29,0,2,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,-1,29,22,29,99.666700,86.500000,53.500000,1.129938,1.115808,0.879045,-0.004833,-0.005544,0.000163,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,44,2,2,4,0.000000,53.500000,0.747664,29,0.618287,29,0,2,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,-1,29,22,29,99.666700,86.500000,53.500000,0.401338,0.462428,0.747664,-0.011199,-0.010327,0.000163,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,45,1,1,2,2.725663,86.500000,0.340708,22,0.618287,29,0,1,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,0,29,22,29,99.666700,86.500000,53.500000,0.416154,0.340712,0.321984,0.002750,0.000163,0.005482,0.005482,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,46,2,2,1,2.437253,53.500000,0.812418,29,0.618287,29,0,2,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,-1,29,22,29,99.666700,86.500000,53.500000,1.129938,1.115808,0.900868,-0.004958,-0.005669,0.000163,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,47,1,1,3,0.000000,86.500000,1.156069,22,0.618287,29,0,1,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,-1,29,22,29,99.666700,86.500000,53.500000,1.003344,1.156069,1.869159,0.000204,0.000163,0.008581,0.008581,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,48,2,2,4,0.000000,53.500000,0.747664,29,0.618287,29,0,2,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,-1,29,22,29,99.666700,86.500000,53.500000,0.401338,0.462428,0.747664,-0.011199,-0.010327,0.000163,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,49,0,0,2,3.441607,99.666700,0.430201,29,0.618287,29,0,0,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,0,29,22,29,99.666700,86.500000,53.500000,0.430523,0.325898,0.321984,0.000163,-0.004421,0.002100,0.002100,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,50,1,1,3,0.000000,86.500000,1.156069,22,0.618287,29,0,1,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,-1,29,22,29,99.666700,86.500000,53.500000,1.003344,1.156069,1.869159,0.000204,0.000163,0.008581,0.008581,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,51,0,0,1,3.507134,99.666700,1.169045,29,0.618287,29,0,0,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,1,29,22,29,99.666700,86.500000,53.500000,1.168872,1.115808,0.858624,0.000163,-0.000841,0.004633,0.004633,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,52,1,1,2,2.725651,86.500000,0.340706,22,0.618287,29,0,1,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,0,29,22,29,99.666700,86.500000,53.500000,0.416154,0.340712,0.321984,0.002750,0.000163,0.005482,0.005482,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,53,0,0,3,0.000000,99.666700,1.003344,29,0.618287,29,0,0,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,1,29,22,29,99.666700,86.500000,53.500000,1.003344,1.156069,1.869159,0.000163,0.000122,0.008539,0.008539,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,54,2,2,3,0.000000,53.500000,1.869159,29,0.618287,29,0,2,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,1,29,22,29,99.666700,86.500000,53.500000,1.003344,1.156069,1.869159,-0.007992,-0.008032,0.000163,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,55,0,0,3,0.000000,99.666700,1.003344,29,0.618287,29,0,0,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,1,29,22,29,99.666700,86.500000,53.500000,1.003344,1.156069,1.869159,0.000163,0.000122,0.008539,0.008539,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,56,0,0,3,0.000000,99.666700,1.003344,29,0.618287,29,0,0,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,1,29,22,29,99.666700,86.500000,53.500000,1.003344,1.156069,1.869159,0.000163,0.000122,0.008539,0.008539,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,57,1,1,2,2.709316,86.500000,0.338665,22,0.618287,29,0,1,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,0,29,22,29,99.666700,86.500000,53.500000,0.416154,0.340898,0.321984,0.002743,0.000163,0.005474,0.005474,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,58,0,0,1,3.505571,99.666700,1.168524,29,0.618287,29,0,0,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,1,29,22,29,99.666700,86.500000,53.500000,1.168976,1.115808,0.858624,0.000163,-0.000841,0.004633,0.004633,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,59,0,0,2,3.515848,99.666700,0.439481,29,0.618287,29,0,0,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,0,29,22,29,99.666700,86.500000,53.500000,0.429943,0.325898,0.321984,0.000163,-0.004407,0.002114,0.002114,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,60,0,0,2,3.441583,99.666700,0.430198,29,0.618287,29,0,0,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,0,29,22,29,99.666700,86.500000,53.500000,0.430523,0.325898,0.321984,0.000163,-0.004421,0.002100,0.002100,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,61,2,2,4,0.000000,53.500000,0.747664,29,0.618287,29,0,2,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,-1,29,22,29,99.666700,86.500000,53.500000,0.401338,0.462428,0.747664,-0.011199,-0.010327,0.000163,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,62,0,0,2,3.442638,99.666700,0.430330,29,0.618287,29,0,0,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,0,29,22,29,99.666700,86.500000,53.500000,0.430515,0.325898,0.321984,0.000163,-0.004421,0.002100,0.002100,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,63,2,2,4,0.000000,53.500000,0.747664,29,0.618287,29,0,2,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,-1,29,22,29,99.666700,86.500000,53.500000,0.401338,0.462428,0.747664,-0.011199,-0.010327,0.000163,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,64,2,2,4,0.000000,53.500000,0.747664,29,0.618287,29,0,2,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,-1,29,22,29,99.666700,86.500000,53.500000,0.401338,0.462428,0.747664,-0.011199,-0.010327,0.000163,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,5,65,0,0,1,3.506739,99.666700,1.168913,29,0.618287,29,0,0,0,0.618287,0.618287,0.000000,0.000000,0.618287,0.074474,0,65,1,1,29,22,29,99.666700,86.500000,53.500000,1.168899,1.115808,0.858624,0.000163,-0.000841,0.004633,0.004633,6,0,6,fixed,6,6,0,0,3.000000,4.000000
