seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
4,multi_greedy,6,4,67,0,0,2,2.776992,109.500000,0.347124,33,0.451224,38,0,0,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,0,33,27,20,109.500000,75.500000,61.500000,0.339853,0.221218,0.260894,-0.000260,-0.001344,0.001497,0.001497,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,68,0,0,2,2.734359,109.500000,0.341795,33,0.451224,38,0,0,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,0,33,27,20,109.500000,75.500000,61.500000,0.340051,0.221218,0.260894,-0.000260,-0.001348,0.001492,0.001492,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,69,2,2,4,0.000000,61.500000,0.650407,20,0.451224,38,0,2,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,-1,33,27,20,109.500000,75.500000,61.500000,0.365297,0.529801,0.650407,-0.007435,-0.002230,-0.000260,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,70,0,0,2,2.777045,109.500000,0.347131,33,0.451224,38,0,0,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,0,33,27,20,109.500000,75.500000,61.500000,0.339853,0.221218,0.260894,-0.000260,-0.001344,0.001497,0.001497,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,71,2,2,3,0.000000,61.500000,1.626016,20,0.451224,38,0,2,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,-1,33,27,20,109.500000,75.500000,61.500000,0.913242,1.324503,1.626016,-0.005656,-0.001700,-0.000260,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,72,1,1,1,3.327456,75.500000,1.109152,27,0.451224,38,0,1,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,1,33,27,20,109.500000,75.500000,61.500000,1.133363,1.034900,1.101294,-0.003269,-0.000260,0.000889,0.000889,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,73,0,0,2,2.744197,109.500000,0.343025,33,0.451224,38,0,0,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,0,33,27,20,109.500000,75.500000,61.500000,0.340005,0.221218,0.260894,-0.000260,-0.001347,0.001493,0.001493,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,74,2,2,4,0.000000,61.500000,0.650407,20,0.451224,38,0,2,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,-1,33,27,20,109.500000,75.500000,61.500000,0.365297,0.529801,0.650407,-0.007435,-0.002230,-0.000260,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,75,0,0,2,2.691610,109.500000,0.336451,33,0.451224,38,0,0,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,0,33,27,20,109.500000,75.500000,61.500000,0.340249,0.221218,0.260894,-0.000260,-0.001352,0.001488,0.001488,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,76,0,0,3,0.000000,109.500000,0.913242,33,0.451224,38,0,0,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,-1,33,27,20,109.500000,75.500000,61.500000,0.913242,1.324503,1.626016,-0.000260,0.003792,0.005267,0.005267,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,77,1,1,4,0.000000,75.500000,0.529801,27,0.451224,38,0,1,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,-1,33,27,20,109.500000,75.500000,61.500000,0.365297,0.529801,0.650407,-0.005511,-0.000260,0.001727,0.001727,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,78,1,1,4,0.000000,75.500000,0.529801,27,0.451224,38,0,1,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,-1,33,27,20,109.500000,75.500000,61.500000,0.365297,0.529801,0.650407,-0.005511,-0.000260,0.001727,0.001727,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,79,1,1,1,3.081446,75.500000,1.027149,27,0.451224,38,0,1,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,1,33,27,20,109.500000,75.500000,61.500000,1.133363,1.045150,1.101294,-0.003292,-0.000260,0.000865,0.000865,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,80,0,0,2,2.716984,109.500000,0.339623,33,0.451224,38,0,0,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,0,33,27,20,109.500000,75.500000,61.500000,0.340131,0.221218,0.260894,-0.000260,-0.001350,0.001491,0.001491,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,1,0,0,2,2.717973,110.000000,0.339747,33,0.454275,38,0,0,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,0,33,23,24,110.000000,78.000000,60.166700,0.340099,0.221142,0.254849,-0.000102,-0.001750,0.001756,0.001756,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,2,1,1,1,3.056619,78.000000,1.018873,23,0.454275,38,0,1,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,-1,33,23,24,110.000000,78.000000,60.166700,1.134120,1.068658,1.089261,-0.002707,-0.000102,0.001808,0.001808,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,3,2,2,3,0.000000,60.166700,1.662049,24,0.454275,38,0,2,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,-1,33,23,24,110.000000,78.000000,60.166700,0.909091,1.282051,1.662049,-0.005928,-0.002511,-0.000102,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,4,1,1,1,3.045959,78.000000,1.015320,23,0.454275,38,0,1,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,-1,33,23,24,110.000000,78.000000,60.166700,1.134120,1.069102,1.089261,-0.002708,-0.000102,0.001807,0.001807,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,5,2,2,4,0.000000,60.166700,0.664820,24,0.454275,38,0,2,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,-1,33,23,24,110.000000,78.000000,60.166700,0.363636,0.512821,0.664820,-0.007798,-0.003193,-0.000102,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,6,0,0,3,0.000000,110.000000,0.909091,33,0.454275,38,0,0,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,-1,33,23,24,110.000000,78.000000,60.166700,0.909091,1.282051,1.662049,-0.000102,0.003404,0.005876,0.005876,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,7,1,1,2,1.738832,78.000000,0.217354,23,0.454275,38,1,1,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,0,33,23,24,110.000000,78.000000,60.166700,0.330084,0.233438,0.254849,-0.000003,-0.000102,0.002320,0.002320,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,8,0,0,2,2.770500,110.000000,0.346312,33,0.454275,38,0,0,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,0,33,23,24,110.000000,78.000000,60.166700,0.339856,0.221142,0.254849,-0.000102,-0.001745,0.001761,0.001761,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,9,2,2,1,3.424632,60.166700,1.141544,24,0.454275,38,0,2,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,-1,33,23,24,110.000000,78.000000,60.166700,1.134120,1.018829,1.131198,-0.004759,-0.002399,-0.000102,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,10,2,2,2,2.123509,60.166700,0.265439,24,0.454275,38,0,2,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,0,33,23,24,110.000000,78.000000,60.166700,0.330084,0.221142,0.265477,-0.003201,-0.004376,-0.000102,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,11,0,0,2,2.715858,110.000000,0.339482,33,0.454275,38,0,0,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,0,33,23,24,110.000000,78.000000,60.166700,0.340109,0.221142,0.254849,-0.000102,-0.001750,0.001755,0.001755,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,12,0,0,2,2.715858,110.000000,0.339482,33,0.454275,38,0,0,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,0,33,23,24,110.000000,78.000000,60.166700,0.340109,0.221142,0.254849,-0.000102,-0.001750,0.001755,0.001755,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,13,2,2,2,2.124552,60.166700,0.265569,24,0.454275,38,0,2,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,0,33,23,24,110.000000,78.000000,60.166700,0.330084,0.221142,0.265434,-0.003200,-0.004374,-0.000102,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,14,2,2,4,0.000000,60.166700,0.664820,24,0.454275,38,0,2,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,-1,33,23,24,110.000000,78.000000,60.166700,0.363636,0.512821,0.664820,-0.007798,-0.003193,-0.000102,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,15,0,0,3,0.000000,110.000000,0.909091,33,0.454275,38,0,0,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,-1,33,23,24,110.000000,78.000000,60.166700,0.909091,1.282051,1.662049,-0.000102,0.003404,0.005876,0.005876,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,16,1,1,2,1.824065,78.000000,0.228008,23,0.454275,38,0,1,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,0,33,23,24,110.000000,78.000000,60.166700,0.330084,0.231307,0.254849,0.000095,-0.000102,0.002419,0.002419,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,17,2,2,2,2.124531,60.166700,0.265566,24,0.454275,38,0,2,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,0,33,23,24,110.000000,78.000000,60.166700,0.330084,0.221142,0.265435,-0.003200,-0.004374,-0.000102,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,18,2,2,4,0.000000,60.166700,0.664820,24,0.454275,38,0,2,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,-1,33,23,24,110.000000,78.000000,60.166700,0.363636,0.512821,0.664820,-0.007798,-0.003193,-0.000102,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,19,0,0,2,2.714737,110.000000,0.339342,33,0.454275,38,0,0,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,0,33,23,24,110.000000,78.000000,60.166700,0.340114,0.221142,0.254849,-0.000102,-0.001750,0.001755,0.001755,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,20,0,0,2,2.713655,110.000000,0.339207,33,0.454275,38,0,0,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,0,33,23,24,110.000000,78.000000,60.166700,0.340119,0.221142,0.254849,-0.000102,-0.001750,0.001755,0.001755,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,21,2,2,4,0.000000,60.166700,0.664820,24,0.454275,38,0,2,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,-1,33,23,24,110.000000,78.000000,60.166700,0.363636,0.512821,0.664820,-0.007798,-0.003193,-0.000102,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,22,0,0,2,2.760582,110.000000,0.345073,33,0.454275,38,0,0,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,0,33,23,24,110.000000,78.000000,60.166700,0.339901,0.221142,0.254849,-0.000102,-0.001746,0.001760,0.001760,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,23,1,1,4,0.000000,78.000000,0.512821,23,0.454275,38,0,1,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,-1,33,23,24,110.000000,78.000000,60.166700,0.363636,0.512821,0.664820,-0.004771,-0.000102,0.003031,0.003031,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,24,1,1,3,0.000000,78.000000,1.282051,23,0.454275,38,0,1,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,-1,33,23,24,110.000000,78.000000,60.166700,0.909091,1.282051,1.662049,-0.003555,-0.000102,0.002332,0.002332,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,25,2,2,1,3.426186,60.166700,1.142062,24,0.454275,38,0,2,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,-1,33,23,24,110.000000,78.000000,60.166700,1.134120,1.018829,1.130939,-0.004759,-0.002399,-0.000102,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,26,2,2,2,2.122376,60.166700,0.265297,24,0.454275,38,0,2,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,0,33,23,24,110.000000,78.000000,60.166700,0.330084,0.221142,0.265525,-0.003203,-0.004377,-0.000102,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,27,0,0,2,2.759476,110.000000,0.344935,33,0.454275,38,0,0,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,0,33,23,24,110.000000,78.000000,60.166700,0.339907,0.221142,0.254849,-0.000102,-0.001746,0.001760,0.001760,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,28,2,2,4,0.000000,60.166700,0.664820,24,0.454275,38,0,2,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,-1,33,23,24,110.000000,78.000000,60.166700,0.363636,0.512821,0.664820,-0.007798,-0.003193,-0.000102,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,29,1,1,2,2.155200,78.000000,0.269400,23,0.454275,38,0,1,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,0,33,23,24,110.000000,78.000000,60.166700,0.330084,0.223028,0.254849,0.000491,-0.000102,0.002819,0.002819,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,30,0,0,2,2.698257,110.000000,0.337282,33,0.454275,38,0,0,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,0,33,23,24,110.000000,78.000000,60.166700,0.340190,0.221142,0.254849,-0.000102,-0.001752,0.001754,0.001754,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,31,0,0,2,2.720197,110.000000,0.340025,33,0.454275,38,0,0,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,0,33,23,24,110.000000,78.000000,60.166700,0.340088,0.221142,0.254849,-0.000102,-0.001750,0.001756,0.001756,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,32,0,0,2,2.736640,110.000000,0.342080,33,0.454275,38,0,0,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,0,33,23,24,110.000000,78.000000,60.166700,0.340012,0.221142,0.254849,-0.000102,-0.001748,0.001757,0.001757,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,33,0,0,2,2.668881,110.000000,0.333610,33,0.454275,38,0,0,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,0,33,23,24,110.000000,78.000000,60.166700,0.340326,0.221142,0.254849,-0.000102,-0.001755,0.001751,0.001751,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,34,1,1,2,1.825076,78.000000,0.228135,23,0.454275,38,0,1,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,0,33,23,24,110.000000,78.000000,60.166700,0.330084,0.231281,0.254849,0.000096,-0.000102,0.002420,0.002420,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,35,2,2,4,0.000000,60.166700,0.664820,24,0.454275,38,0,2,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,-1,33,23,24,110.000000,78.000000,60.166700,0.363636,0.512821,0.664820,-0.007798,-0.003193,-0.000102,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,36,0,0,1,3.505463,110.000000,1.168488,33,0.454275,38,0,0,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,1,33,23,24,110.000000,78.000000,60.166700,0.906896,1.018829,1.089261,-0.000102,0.002796,0.004959,0.004959,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,37,2,2,4,0.000000,60.166700,0.664820,24,0.454275,38,0,2,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,-1,33,23,24,110.000000,78.000000,60.166700,0.363636,0.512821,0.664820,-0.007798,-0.003193,-0.000102,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,38,0,0,3,0.000000,110.000000,0.909091,33,0.454275,38,0,0,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,-1,33,23,24,110.000000,78.000000,60.166700,0.909091,1.282051,1.662049,-0.000102,0.003404,0.005876,0.005876,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,39,2,2,4,0.000000,60.166700,0.664820,24,0.454275,38,0,2,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,-1,33,23,24,110.000000,78.000000,60.166700,0.363636,0.512821,0.664820,-0.007798,-0.003193,-0.000102,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,40,0,0,2,2.736640,110.000000,0.342080,33,0.454275,38,0,0,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,0,33,23,24,110.000000,78.000000,60.166700,0.340012,0.221142,0.254849,-0.000102,-0.001748,0.001757,0.001757,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,41,2,2,1,3.361002,60.166700,1.120334,24,0.454275,38,0,2,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,-1,33,23,24,110.000000,78.000000,60.166700,1.134120,1.018829,1.141803,-0.004779,-0.002419,-0.000102,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,42,1,1,3,0.000000,78.000000,1.282051,23,0.454275,38,0,1,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,-1,33,23,24,110.000000,78.000000,60.166700,0.909091,1.282051,1.662049,-0.003555,-0.000102,0.002332,0.002332,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,43,1,1,1,2.876509,78.000000,0.958836,23,0.454275,38,0,1,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,-1,33,23,24,110.000000,78.000000,60.166700,1.134120,1.076162,1.089261,-0.002723,-0.000102,0.001792,0.001792,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,44,1,1,4,0.000000,78.000000,0.512821,23,0.454275,38,0,1,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,-1,33,23,24,110.000000,78.000000,60.166700,0.363636,0.512821,0.664820,-0.004771,-0.000102,0.003031,0.003031,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,45,1,1,4,0.000000,78.000000,0.512821,23,0.454275,38,0,1,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,-1,33,23,24,110.000000,78.000000,60.166700,0.363636,0.512821,0.664820,-0.004771,-0.000102,0.003031,0.003031,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,46,1,1,1,3.047468,78.000000,1.015823,23,0.454275,38,0,1,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,-1,33,23,24,110.000000,78.000000,60.166700,1.134120,1.069039,1.089261,-0.002708,-0.000102,0.001807,0.001807,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,47,0,0,2,2.734373,110.000000,0.341797,33,0.454275,38,0,0,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,0,33,23,24,110.000000,78.000000,60.166700,0.340023,0.221142,0.254849,-0.000102,-0.001748,0.001757,0.001757,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,48,2,2,4,0.000000,60.166700,0.664820,24,0.454275,38,0,2,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,-1,33,23,24,110.000000,78.000000,60.166700,0.363636,0.512821,0.664820,-0.007798,-0.003193,-0.000102,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,49,1,1,1,4.015605,78.000000,1.338535,23,0.454275,38,0,1,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,-1,33,23,24,110.000000,78.000000,60.166700,1.134120,1.028700,1.089261,-0.002619,-0.000102,0.001899,0.001899,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,50,0,0,2,2.676408,110.000000,0.334551,33,0.454275,38,0,0,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,0,33,23,24,110.000000,78.000000,60.166700,0.340291,0.221142,0.254849,-0.000102,-0.001754,0.001751,0.001751,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,51,0,0,2,2.701585,110.000000,0.337698,33,0.454275,38,0,0,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,0,33,23,24,110.000000,78.000000,60.166700,0.340175,0.221142,0.254849,-0.000102,-0.001752,0.001754,0.001754,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,52,0,0,2,2.748575,110.000000,0.343572,33,0.454275,38,0,0,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,0,33,23,24,110.000000,78.000000,60.166700,0.339957,0.221142,0.254849,-0.000102,-0.001747,0.001759,0.001759,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,53,0,0,2,2.700474,110.000000,0.337559,33,0.454275,38,0,0,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,0,33,23,24,110.000000,78.000000,60.166700,0.340180,0.221142,0.254849,-0.000102,-0.001752,0.001754,0.001754,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,54,0,0,2,2.720175,110.000000,0.340022,33,0.454275,38,0,0,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,0,33,23,24,110.000000,78.000000,60.166700,0.340089,0.221142,0.254849,-0.000102,-0.001750,0.001756,0.001756,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,55,1,1,2,1.751883,78.000000,0.218985,23,0.454275,38,0,1,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,0,33,23,24,110.000000,78.000000,60.166700,0.330084,0.233111,0.254849,0.000012,-0.000102,0.002335,0.002335,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,56,1,1,2,1.781276,78.000000,0.222659,23,0.454275,38,0,1,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,0,33,23,24,110.000000,78.000000,60.166700,0.330084,0.232376,0.254849,0.000045,-0.000102,0.002369,0.002369,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,57,0,0,2,2.685135,110.000000,0.335642,33,0.454275,38,0,0,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,0,33,23,24,110.000000,78.000000,60.166700,0.340251,0.221142,0.254849,-0.000102,-0.001753,0.001752,0.001752,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,58,1,1,1,3.106228,78.000000,1.035409,23,0.454275,38,0,1,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,-1,33,23,24,110.000000,78.000000,60.166700,1.134120,1.066591,1.089261,-0.002703,-0.000102,0.001813,0.001813,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,59,1,1,1,3.332276,78.000000,1.110759,23,0.454275,38,0,1,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,-1,33,23,24,110.000000,78.000000,60.166700,1.134120,1.057172,1.089261,-0.002683,-0.000102,0.001834,0.001834,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,60,1,1,4,0.000000,78.000000,0.512821,23,0.454275,38,0,1,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,-1,33,23,24,110.000000,78.000000,60.166700,0.363636,0.512821,0.664820,-0.004771,-0.000102,0.003031,0.003031,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,61,2,2,4,0.000000,60.166700,0.664820,24,0.454275,38,0,2,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,-1,33,23,24,110.000000,78.000000,60.166700,0.363636,0.512821,0.664820,-0.007798,-0.003193,-0.000102,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,62,0,0,2,2.687345,110.000000,0.335918,33,0.454275,38,0,0,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,0,33,23,24,110.000000,78.000000,60.166700,0.340241,0.221142,0.254849,-0.000102,-0.001753,0.001753,0.001753,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,63,2,2,4,0.000000,60.166700,0.664820,24,0.454275,38,0,2,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,-1,33,23,24,110.000000,78.000000,60.166700,0.363636,0.512821,0.664820,-0.007798,-0.003193,-0.000102,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
