seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
6,multi_greedy,6,4,69,2,2,4,0.000000,78.166700,0.511727,32,0.629590,6,0,2,0,0.629590,0.686218,0.056629,0.056629,0.629590,-0.062967,3,68,1,-1,27,21,32,101.167000,77.333300,78.166700,0.395386,0.517242,0.511727,0.039605,0.043462,0.047620,0.043462,6,3,3,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,4,70,2,2,3,0.000000,78.166700,1.279317,32,0.629590,6,0,2,0,0.629590,0.686218,0.056629,0.056629,0.629590,-0.062967,3,68,1,1,27,21,32,101.167000,77.333300,78.166700,0.988465,1.293104,1.279317,0.041542,0.043391,0.047620,0.043391,6,3,3,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,4,71,1,1,1,3.319298,77.333300,1.106433,21,0.629590,6,0,1,0,0.629590,0.686218,0.056629,0.056629,0.629590,-0.062967,3,68,1,-1,27,21,32,101.167000,77.333300,78.166700,1.127075,1.173537,0.795581,0.046676,0.047620,0.049374,0.049374,6,3,3,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,4,72,0,0,1,3.506847,101.167000,1.168949,27,0.629590,6,0,0,0,0.629590,0.686218,0.056629,0.056629,0.629590,-0.062967,3,68,1,1,27,21,32,101.167000,77.333300,78.166700,1.168775,1.112188,0.795581,0.047620,0.047700,0.049960,0.049960,6,3,3,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,4,73,1,1,2,2.791173,77.333300,0.348897,21,0.629590,6,0,0,1,0.629590,0.686218,0.056629,0.056629,0.629590,-0.062967,3,68,1,0,27,21,32,101.167000,77.333300,78.166700,0.526370,0.321544,0.298343,0.053243,0.047620,0.049694,0.053243,6,3,3,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,4,74,1,1,1,3.177895,77.333300,1.059298,21,0.629590,6,0,1,0,0.629590,0.686218,0.056629,0.056629,0.629590,-0.062967,3,68,1,-1,27,21,32,101.167000,77.333300,78.166700,1.127075,1.180271,0.795581,0.046649,0.047620,0.049347,0.049347,6,3,3,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,4,75,2,2,4,0.000000,78.166700,0.511727,32,0.629590,6,0,2,0,0.629590,0.686218,0.056629,0.056629,0.629590,-0.062967,3,68,1,-1,27,21,32,101.167000,77.333300,78.166700,0.395386,0.517242,0.511727,0.039605,0.043462,0.047620,0.043462,6,3,3,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,4,76,2,2,4,0.000000,78.166700,0.511727,32,0.629590,6,0,2,0,0.629590,0.686218,0.056629,0.056629,0.629590,-0.062967,3,68,1,-1,27,21,32,101.167000,77.333300,78.166700,0.395386,0.517242,0.511727,0.039605,0.043462,0.047620,0.043462,6,3,3,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,4,77,1,1,2,2.492839,77.333300,0.311605,21,0.629590,6,0,1,0,0.629590,0.686218,0.056629,0.056629,0.629590,-0.062967,3,68,1,0,27,21,32,101.167000,77.333300,78.166700,0.526370,0.330867,0.298343,0.052757,0.047620,0.049213,0.052757,6,3,3,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,4,78,2,2,4,0.000000,78.166700,0.511727,32,0.629590,6,0,2,0,0.629590,0.686218,0.056629,0.056629,0.629590,-0.062967,3,68,1,-1,27,21,32,101.167000,77.333300,78.166700,0.395386,0.517242,0.511727,0.039605,0.043462,0.047620,0.043462,6,3,3,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,4,79,1,1,3,0.000000,77.333300,1.293104,21,0.629590,6,0,1,0,0.629590,0.686218,0.056629,0.056629,0.629590,-0.062967,3,68,1,-1,27,21,32,101.167000,77.333300,78.166700,0.988465,1.293104,1.279317,0.045747,0.047620,0.051902,0.051902,6,3,3,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,4,80,1,1,1,3.439971,77.333300,1.146657,21,0.629590,6,0,1,0,0.629590,0.686218,0.056629,0.056629,0.629590,-0.062967,3,68,1,-1,27,21,32,101.167000,77.333300,78.166700,1.127075,1.167791,0.795581,0.046699,0.047620,0.049397,0.049397,6,3,3,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,1,2,2,1,2.492846,77.666700,0.830949,32,0.638095,19,0,2,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,1.131238,1.134000,0.880463,0.043554,0.048776,0.048981,0.048776,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,2,1,1,1,3.506685,71.833300,1.168895,18,0.638095,19,0,1,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,1.131238,1.201014,0.846923,0.043201,0.048981,0.048148,0.048148,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,3,1,1,2,5.344166,71.833300,0.668021,18,0.638095,19,0,1,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,0.441413,0.654364,0.317596,0.039023,0.048981,0.040517,0.040517,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,4,0,0,1,3.506739,102.000000,1.168913,30,0.638095,19,0,0,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,1,30,18,32,102.000000,71.833300,77.666700,1.168957,1.134000,0.846923,0.048981,0.053945,0.053671,0.053945,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,5,0,0,3,0.000000,102.000000,0.980392,30,0.638095,19,0,0,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,0.980392,1.392112,1.287553,0.048981,0.056086,0.057261,0.057261,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,6,0,0,2,3.807526,102.000000,0.475941,30,0.638095,19,0,0,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,0,30,18,32,102.000000,71.833300,77.666700,0.454961,0.626393,0.317596,0.048981,0.057454,0.049685,0.057454,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,7,2,2,4,0.000000,77.666700,0.515021,32,0.638095,19,0,2,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,0.392157,0.556845,0.515021,0.038798,0.048348,0.048981,0.048348,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,8,1,1,3,0.000000,71.833300,1.392112,18,0.638095,19,0,1,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,0.980392,1.392112,1.287553,0.042019,0.048981,0.050132,0.050132,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,9,1,1,3,0.000000,71.833300,1.392112,18,0.638095,19,0,1,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,0.980392,1.392112,1.287553,0.042019,0.048981,0.050132,0.050132,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,10,2,2,3,0.000000,77.666700,1.287553,32,0.638095,19,0,2,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,1,30,18,32,102.000000,71.833300,77.666700,0.980392,1.392112,1.287553,0.040895,0.047833,0.048981,0.047833,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,11,2,2,4,0.000000,77.666700,0.515021,32,0.638095,19,0,2,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,0.392157,0.556845,0.515021,0.038798,0.048348,0.048981,0.048348,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,12,1,1,3,0.000000,71.833300,1.392112,18,0.638095,19,0,1,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,0.980392,1.392112,1.287553,0.042019,0.048981,0.050132,0.050132,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,13,1,1,1,3.505912,71.833300,1.168637,18,0.638095,19,0,1,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,1.131238,1.201051,0.846923,0.043201,0.048981,0.048148,0.048148,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,14,0,0,3,0.000000,102.000000,0.980392,30,0.638095,19,0,0,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,0.980392,1.392112,1.287553,0.048981,0.056086,0.057261,0.057261,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,15,0,0,1,3.507296,102.000000,1.169099,30,0.638095,19,0,0,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,1,30,18,32,102.000000,71.833300,77.666700,1.168895,1.134000,0.846923,0.048981,0.053945,0.053671,0.053945,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,16,0,0,3,0.000000,102.000000,0.980392,30,0.638095,19,0,0,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,0.980392,1.392112,1.287553,0.048981,0.056086,0.057261,0.057261,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,17,2,2,4,0.000000,77.666700,0.515021,32,0.638095,19,0,2,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,0.392157,0.556845,0.515021,0.038798,0.048348,0.048981,0.048348,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,18,2,2,4,0.000000,77.666700,0.515021,32,0.638095,19,0,2,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,0.392157,0.556845,0.515021,0.038798,0.048348,0.048981,0.048348,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,19,2,2,4,0.000000,77.666700,0.515021,32,0.638095,19,0,2,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,0.392157,0.556845,0.515021,0.038798,0.048348,0.048981,0.048348,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,20,0,0,2,3.603264,102.000000,0.450408,30,0.638095,19,0,0,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,0,30,18,32,102.000000,71.833300,77.666700,0.456463,0.626393,0.317596,0.048981,0.057411,0.049644,0.057411,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,21,0,0,3,0.000000,102.000000,0.980392,30,0.638095,19,0,0,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,0.980392,1.392112,1.287553,0.048981,0.056086,0.057261,0.057261,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,22,0,0,3,0.000000,102.000000,0.980392,30,0.638095,19,0,0,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,0.980392,1.392112,1.287553,0.048981,0.056086,0.057261,0.057261,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,23,0,0,1,3.506685,102.000000,1.168895,30,0.638095,19,0,0,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,1,30,18,32,102.000000,71.833300,77.666700,1.168963,1.134000,0.846923,0.048981,0.053945,0.053671,0.053945,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,24,0,0,2,3.550765,102.000000,0.443846,30,0.638095,19,0,0,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,0,30,18,32,102.000000,71.833300,77.666700,0.456849,0.626393,0.317596,0.048981,0.057400,0.049633,0.057400,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,25,2,2,1,2.724954,77.666700,0.908318,32,0.638095,19,0,2,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,1.131238,1.134000,0.867568,0.043649,0.048872,0.048981,0.048872,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,26,2,2,3,0.000000,77.666700,1.287553,32,0.638095,19,0,2,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,1,30,18,32,102.000000,71.833300,77.666700,0.980392,1.392112,1.287553,0.040895,0.047833,0.048981,0.047833,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,27,0,0,2,3.549649,102.000000,0.443706,30,0.638095,19,0,0,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,0,30,18,32,102.000000,71.833300,77.666700,0.456857,0.626393,0.317596,0.048981,0.057400,0.049633,0.057400,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,28,2,2,3,0.000000,77.666700,1.287553,32,0.638095,19,0,2,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,1,30,18,32,102.000000,71.833300,77.666700,0.980392,1.392112,1.287553,0.040895,0.047833,0.048981,0.047833,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,29,1,1,3,0.000000,71.833300,1.392112,18,0.638095,19,0,1,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,0.980392,1.392112,1.287553,0.042019,0.048981,0.050132,0.050132,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,30,0,0,2,3.553010,102.000000,0.444126,30,0.638095,19,0,0,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,0,30,18,32,102.000000,71.833300,77.666700,0.456832,0.626393,0.317596,0.048981,0.057401,0.049634,0.057401,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,31,2,2,4,0.000000,77.666700,0.515021,32,0.638095,19,0,2,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,0.392157,0.556845,0.515021,0.038798,0.048348,0.048981,0.048348,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,32,2,2,1,2.569820,77.666700,0.856607,32,0.638095,19,0,2,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,1.131238,1.134000,0.876187,0.043585,0.048808,0.048981,0.048808,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,33,0,0,2,3.998937,102.000000,0.499867,30,0.638095,19,0,0,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,0,30,18,32,102.000000,71.833300,77.666700,0.453553,0.626393,0.317596,0.048981,0.057493,0.049724,0.057493,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,34,2,2,1,2.513579,77.666700,0.837860,32,0.638095,19,0,2,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,1.131238,1.134000,0.879311,0.043562,0.048784,0.048981,0.048784,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,35,0,0,2,3.815250,102.000000,0.476906,30,0.638095,19,0,0,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,0,30,18,32,102.000000,71.833300,77.666700,0.454904,0.626393,0.317596,0.048981,0.057455,0.049687,0.057455,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,36,0,0,3,0.000000,102.000000,0.980392,30,0.638095,19,0,0,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,0.980392,1.392112,1.287553,0.048981,0.056086,0.057261,0.057261,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,37,2,2,4,0.000000,77.666700,0.515021,32,0.638095,19,0,2,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,0.392157,0.556845,0.515021,0.038798,0.048348,0.048981,0.048348,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,38,1,1,1,3.324455,71.833300,1.108152,18,0.638095,19,0,1,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,1.131238,1.209692,0.846923,0.043168,0.048981,0.048115,0.048115,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,39,1,1,3,0.000000,71.833300,1.392112,18,0.638095,19,0,1,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,0.980392,1.392112,1.287553,0.042019,0.048981,0.050132,0.050132,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,40,0,0,2,3.549708,102.000000,0.443714,30,0.638095,19,0,0,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,0,30,18,32,102.000000,71.833300,77.666700,0.456857,0.626393,0.317596,0.048981,0.057400,0.049633,0.057400,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,41,0,0,2,3.549696,102.000000,0.443712,30,0.638095,19,0,0,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,0,30,18,32,102.000000,71.833300,77.666700,0.456857,0.626393,0.317596,0.048981,0.057400,0.049633,0.057400,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,42,0,0,2,3.587900,102.000000,0.448488,30,0.638095,19,0,0,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,0,30,18,32,102.000000,71.833300,77.666700,0.456576,0.626393,0.317596,0.048981,0.057408,0.049641,0.057408,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,43,0,0,2,3.587900,102.000000,0.448488,30,0.638095,19,0,0,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,0,30,18,32,102.000000,71.833300,77.666700,0.456576,0.626393,0.317596,0.048981,0.057408,0.049641,0.057408,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,44,2,2,4,0.000000,77.666700,0.515021,32,0.638095,19,0,2,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,0.392157,0.556845,0.515021,0.038798,0.048348,0.048981,0.048348,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,45,0,0,2,3.587900,102.000000,0.448488,30,0.638095,19,0,0,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,0,30,18,32,102.000000,71.833300,77.666700,0.456576,0.626393,0.317596,0.048981,0.057408,0.049641,0.057408,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,46,0,0,2,3.548578,102.000000,0.443572,30,0.638095,19,0,0,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,0,30,18,32,102.000000,71.833300,77.666700,0.456865,0.626393,0.317596,0.048981,0.057400,0.049633,0.057400,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,47,2,2,4,0.000000,77.666700,0.515021,32,0.638095,19,0,2,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,0.392157,0.556845,0.515021,0.038798,0.048348,0.048981,0.048348,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,48,2,2,4,0.000000,77.666700,0.515021,32,0.638095,19,0,2,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,0.392157,0.556845,0.515021,0.038798,0.048348,0.048981,0.048348,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,49,2,2,4,0.000000,77.666700,0.515021,32,0.638095,19,0,2,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,0.392157,0.556845,0.515021,0.038798,0.048348,0.048981,0.048348,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,50,2,2,1,0.000000,77.666700,0.100000,32,0.638095,19,1,2,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,0,0,30,18,32,102.000000,71.833300,77.666700,1.131238,1.134000,0.873389,0.043606,0.048828,0.048981,0.048828,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,51,0,0,2,3.587913,102.000000,0.448489,30,0.638095,19,0,0,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,0,30,18,32,102.000000,71.833300,77.666700,0.456576,0.626393,0.317596,0.048981,0.057408,0.049641,0.057408,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,52,0,0,3,0.000000,102.000000,0.980392,30,0.638095,19,0,0,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,0.980392,1.392112,1.287553,0.048981,0.056086,0.057261,0.057261,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,53,1,1,1,3.505966,71.833300,1.168655,18,0.638095,19,0,1,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,1.131238,1.201049,0.846923,0.043201,0.048981,0.048148,0.048148,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,54,2,2,1,2.597885,77.666700,0.865962,32,0.638095,19,0,2,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,1.131238,1.134000,0.874627,0.043597,0.048819,0.048981,0.048819,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,55,2,2,4,0.000000,77.666700,0.515021,32,0.638095,19,0,2,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,0.392157,0.556845,0.515021,0.038798,0.048348,0.048981,0.048348,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,56,2,2,1,2.640648,77.666700,0.880216,32,0.638095,19,0,2,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,1.131238,1.134000,0.872252,0.043614,0.048837,0.048981,0.048837,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,57,2,2,3,0.000000,77.666700,1.287553,32,0.638095,19,0,2,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,1,30,18,32,102.000000,71.833300,77.666700,0.980392,1.392112,1.287553,0.040895,0.047833,0.048981,0.047833,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,58,2,2,1,2.801446,77.666700,0.933815,32,0.638095,19,0,2,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,1.131238,1.134000,0.863318,0.043681,0.048905,0.048981,0.048905,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,59,1,1,3,0.000000,71.833300,1.392112,18,0.638095,19,0,1,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,0.980392,1.392112,1.287553,0.042019,0.048981,0.050132,0.050132,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,60,1,1,1,3.860738,71.833300,1.286913,18,0.638095,19,0,1,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,1.131238,1.184155,0.846923,0.043266,0.048981,0.048214,0.048214,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,61,0,0,3,0.000000,102.000000,0.980392,30,0.638095,19,0,0,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,0.980392,1.392112,1.287553,0.048981,0.056086,0.057261,0.057261,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,62,1,1,3,0.000000,71.833300,1.392112,18,0.638095,19,0,1,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,0.980392,1.392112,1.287553,0.042019,0.048981,0.050132,0.050132,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,63,2,2,4,0.000000,77.666700,0.515021,32,0.638095,19,0,2,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,0.392157,0.556845,0.515021,0.038798,0.048348,0.048981,0.048348,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,64,2,2,4,0.000000,77.666700,0.515021,32,0.638095,19,0,2,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,-1,30,18,32,102.000000,71.833300,77.666700,0.392157,0.556845,0.515021,0.038798,0.048348,0.048981,0.048348,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,65,0,0,2,3.586843,102.000000,0.448355,30,0.638095,19,0,0,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,0,30,18,32,102.000000,71.833300,77.666700,0.456584,0.626393,0.317596,0.048981,0.057408,0.049641,0.057408,6,0,6,fixed,6,6,0,0,3.000000,4.000000
6,multi_greedy,6,5,66,0,0,2,3.586820,102.000000,0.448352,30,0.638095,19,0,0,0,0.638095,0.638095,0.000000,0.000000,0.638095,0.008505,0,27,1,0,30,18,32,102.000000,71.833300,77.666700,0.456584,0.626393,0.317596,0.048981,0.057408,0.049641,0.057408,6,0,6,fixed,6,6,0,0,3.000000,4.000000
