seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
3,multi_greedy,6,4,67,0,0,2,3.437097,96.333300,0.429637,28,0.557378,42,0,0,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.437553,0.338778,0.379453,0.000611,-0.001342,0.003652,0.003652,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,68,2,2,4,0.000000,51.666700,0.774193,21,0.557378,42,0,2,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,-1,28,31,21,96.333300,89.166700,51.666700,0.415225,0.448598,0.774193,-0.008295,-0.006694,0.000611,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,69,1,1,4,0.000000,89.166700,0.448598,31,0.557378,42,0,1,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.415225,0.448598,0.774193,-0.001033,0.000611,0.008111,0.008111,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,70,0,0,2,3.428301,96.333300,0.428538,28,0.557378,42,0,0,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.437632,0.338778,0.379453,0.000611,-0.001344,0.003650,0.003650,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,71,0,0,1,3.495746,96.333300,1.165249,28,0.557378,42,0,0,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,1,28,31,21,96.333300,89.166700,51.666700,1.127462,0.851625,1.011874,0.000611,0.000321,0.004829,0.004829,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,72,1,1,1,2.637290,89.166700,0.879097,31,0.557378,42,0,1,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,-1,28,31,21,96.333300,89.166700,51.666700,1.093144,0.932550,1.011874,0.000138,0.000611,0.004584,0.004584,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,73,0,0,1,2.637137,96.333300,0.879046,28,0.557378,42,0,0,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,-1,28,31,21,96.333300,89.166700,51.666700,1.168348,0.851625,1.011874,0.000611,0.000204,0.004710,0.004710,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,74,0,0,2,3.438202,96.333300,0.429775,28,0.557378,42,0,0,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.437543,0.338778,0.379453,0.000611,-0.001342,0.003652,0.003652,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,75,2,2,4,0.000000,51.666700,0.774193,21,0.557378,42,0,2,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,-1,28,31,21,96.333300,89.166700,51.666700,0.415225,0.448598,0.774193,-0.008295,-0.006694,0.000611,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,76,1,1,2,2.825161,89.166700,0.353145,31,0.557378,42,0,1,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.421955,0.349420,0.379453,0.001215,0.000611,0.004918,0.004918,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,77,2,2,1,3.483055,51.666700,1.161018,21,0.557378,42,0,2,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,-1,28,31,21,96.333300,89.166700,51.666700,1.093144,0.851625,1.039867,-0.004050,-0.004107,0.000611,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,78,0,0,2,3.438186,96.333300,0.429773,28,0.557378,42,0,0,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.437543,0.338778,0.379453,0.000611,-0.001342,0.003652,0.003652,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,79,2,2,4,0.000000,51.666700,0.774193,21,0.557378,42,0,2,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,-1,28,31,21,96.333300,89.166700,51.666700,0.415225,0.448598,0.774193,-0.008295,-0.006694,0.000611,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,80,2,2,1,3.085390,51.666700,1.028463,21,0.557378,42,0,2,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,-1,28,31,21,96.333300,89.166700,51.666700,1.093144,0.851625,1.066378,-0.004137,-0.004194,0.000611,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,1,1,1,2,2.746377,88.500000,0.343297,25,0.579671,36,1,1,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,0,28,25,27,98.166700,88.500000,51.833300,0.427001,0.345102,0.376509,0.001546,-0.000646,0.005552,0.005552,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,2,0,0,2,3.585850,98.166700,0.448231,28,0.579671,36,0,0,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,0,28,25,27,98.166700,88.500000,51.833300,0.441824,0.331695,0.376509,-0.000646,-0.004449,0.002654,0.002654,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,3,1,1,2,2.761713,88.500000,0.345214,25,0.579671,36,0,1,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,0,28,25,27,98.166700,88.500000,51.833300,0.427001,0.344942,0.376509,0.001551,-0.000646,0.005558,0.005558,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,4,0,0,1,3.507350,98.166700,1.169117,28,0.579671,36,0,0,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,1,28,25,27,98.166700,88.500000,51.833300,1.096840,1.112583,1.004025,-0.000646,-0.001068,0.004169,0.004169,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,5,0,0,2,3.549783,98.166700,0.443723,28,0.579671,36,0,0,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,0,28,25,27,98.166700,88.500000,51.833300,0.442146,0.331695,0.376509,-0.000646,-0.004456,0.002647,0.002647,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,6,2,2,4,0.000000,51.833300,0.771705,27,0.579671,36,0,2,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,-1,28,25,27,98.166700,88.500000,51.833300,0.407470,0.451977,0.771705,-0.010591,-0.009941,-0.000646,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,7,2,2,4,0.000000,51.833300,0.771705,27,0.579671,36,0,2,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,-1,28,25,27,98.166700,88.500000,51.833300,0.407470,0.451977,0.771705,-0.010591,-0.009941,-0.000646,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,8,2,2,4,0.000000,51.833300,0.771705,27,0.579671,36,0,2,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,-1,28,25,27,98.166700,88.500000,51.833300,0.407470,0.451977,0.771705,-0.010591,-0.009941,-0.000646,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,9,2,2,4,0.000000,51.833300,0.771705,27,0.579671,36,0,2,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,-1,28,25,27,98.166700,88.500000,51.833300,0.407470,0.451977,0.771705,-0.010591,-0.009941,-0.000646,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,10,0,0,2,3.483022,98.166700,0.435378,28,0.579671,36,0,0,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,0,28,25,27,98.166700,88.500000,51.833300,0.442742,0.331695,0.376509,-0.000646,-0.004468,0.002634,0.002634,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,11,1,1,2,2.761666,88.500000,0.345208,25,0.579671,36,0,1,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,0,28,25,27,98.166700,88.500000,51.833300,0.427001,0.344942,0.376509,0.001551,-0.000646,0.005558,0.005558,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,12,2,2,4,0.000000,51.833300,0.771705,27,0.579671,36,0,2,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,-1,28,25,27,98.166700,88.500000,51.833300,0.407470,0.451977,0.771705,-0.010591,-0.009941,-0.000646,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,13,1,1,2,2.756214,88.500000,0.344527,25,0.579671,36,0,1,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,0,28,25,27,98.166700,88.500000,51.833300,0.427001,0.344999,0.376509,0.001549,-0.000646,0.005556,0.005556,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,14,1,1,2,2.761686,88.500000,0.345211,25,0.579671,36,0,1,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,0,28,25,27,98.166700,88.500000,51.833300,0.427001,0.344942,0.376509,0.001551,-0.000646,0.005558,0.005558,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,15,0,0,1,3.412056,98.166700,1.137352,28,0.579671,36,0,0,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,1,28,25,27,98.166700,88.500000,51.833300,1.101378,1.112583,1.004025,-0.000646,-0.001083,0.004154,0.004154,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,16,2,2,4,0.000000,51.833300,0.771705,27,0.579671,36,0,2,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,-1,28,25,27,98.166700,88.500000,51.833300,0.407470,0.451977,0.771705,-0.010591,-0.009941,-0.000646,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,17,2,2,4,0.000000,51.833300,0.771705,27,0.579671,36,0,2,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,-1,28,25,27,98.166700,88.500000,51.833300,0.407470,0.451977,0.771705,-0.010591,-0.009941,-0.000646,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,18,2,2,4,0.000000,51.833300,0.771705,27,0.579671,36,0,2,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,-1,28,25,27,98.166700,88.500000,51.833300,0.407470,0.451977,0.771705,-0.010591,-0.009941,-0.000646,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,19,0,0,2,3.507185,98.166700,0.438398,28,0.579671,36,0,0,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,0,28,25,27,98.166700,88.500000,51.833300,0.442526,0.331695,0.376509,-0.000646,-0.004463,0.002639,0.002639,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,20,1,1,3,0.000000,88.500000,1.129944,25,0.579671,36,0,1,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,-1,28,25,27,98.166700,88.500000,51.833300,1.018675,1.129944,1.929262,-0.000711,-0.000646,0.006585,0.006585,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,21,2,2,4,0.000000,51.833300,0.771705,27,0.579671,36,0,2,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,-1,28,25,27,98.166700,88.500000,51.833300,0.407470,0.451977,0.771705,-0.010591,-0.009941,-0.000646,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,22,2,2,4,0.000000,51.833300,0.771705,27,0.579671,36,0,2,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,-1,28,25,27,98.166700,88.500000,51.833300,0.407470,0.451977,0.771705,-0.010591,-0.009941,-0.000646,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,23,0,0,2,3.507162,98.166700,0.438395,28,0.579671,36,0,0,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,0,28,25,27,98.166700,88.500000,51.833300,0.442527,0.331695,0.376509,-0.000646,-0.004463,0.002639,0.002639,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,24,0,0,3,0.000000,98.166700,1.018675,28,0.579671,36,0,0,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,1,28,25,27,98.166700,88.500000,51.833300,1.018675,1.129944,1.929262,-0.000646,-0.000581,0.006652,0.006652,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,25,2,2,1,3.215510,51.833300,1.071837,27,0.579671,36,0,2,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,1,28,25,27,98.166700,88.500000,51.833300,1.067741,1.112583,1.035086,-0.005889,-0.006068,-0.000646,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,26,2,2,4,0.000000,51.833300,0.771705,27,0.579671,36,0,2,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,-1,28,25,27,98.166700,88.500000,51.833300,0.407470,0.451977,0.771705,-0.010591,-0.009941,-0.000646,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,27,0,0,1,2.631788,98.166700,0.877263,28,0.579671,36,0,0,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,-1,28,25,27,98.166700,88.500000,51.833300,1.138534,1.112583,1.004025,-0.000646,-0.001203,0.004032,0.004032,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,28,1,1,2,2.761757,88.500000,0.345220,25,0.579671,36,0,1,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,0,28,25,27,98.166700,88.500000,51.833300,0.427001,0.344941,0.376509,0.001551,-0.000646,0.005558,0.005558,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,29,1,1,2,2.757371,88.500000,0.344671,25,0.579671,36,0,1,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,0,28,25,27,98.166700,88.500000,51.833300,0.427001,0.344987,0.376509,0.001550,-0.000646,0.005556,0.005556,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,30,0,0,3,0.000000,98.166700,1.018675,28,0.579671,36,0,0,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,1,28,25,27,98.166700,88.500000,51.833300,1.018675,1.129944,1.929262,-0.000646,-0.000581,0.006652,0.006652,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,31,2,2,4,0.000000,51.833300,0.771705,27,0.579671,36,0,2,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,-1,28,25,27,98.166700,88.500000,51.833300,0.407470,0.451977,0.771705,-0.010591,-0.009941,-0.000646,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,32,0,0,2,3.485220,98.166700,0.435652,28,0.579671,36,0,0,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,0,28,25,27,98.166700,88.500000,51.833300,0.442723,0.331695,0.376509,-0.000646,-0.004467,0.002635,0.002635,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,33,1,1,3,0.000000,88.500000,1.129944,25,0.579671,36,0,1,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,-1,28,25,27,98.166700,88.500000,51.833300,1.018675,1.129944,1.929262,-0.000711,-0.000646,0.006585,0.006585,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,34,1,1,2,2.761772,88.500000,0.345222,25,0.579671,36,0,1,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,0,28,25,27,98.166700,88.500000,51.833300,0.427001,0.344941,0.376509,0.001551,-0.000646,0.005558,0.005558,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,35,0,0,1,3.427794,98.166700,1.142598,28,0.579671,36,0,0,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,1,28,25,27,98.166700,88.500000,51.833300,1.100629,1.112583,1.004025,-0.000646,-0.001081,0.004156,0.004156,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,36,0,0,2,3.507033,98.166700,0.438379,28,0.579671,36,0,0,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,0,28,25,27,98.166700,88.500000,51.833300,0.442528,0.331695,0.376509,-0.000646,-0.004463,0.002639,0.002639,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,37,2,2,4,0.000000,51.833300,0.771705,27,0.579671,36,0,2,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,-1,28,25,27,98.166700,88.500000,51.833300,0.407470,0.451977,0.771705,-0.010591,-0.009941,-0.000646,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,38,0,0,1,3.465592,98.166700,1.155197,28,0.579671,36,0,0,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,1,28,25,27,98.166700,88.500000,51.833300,1.098829,1.112583,1.004025,-0.000646,-0.001075,0.004162,0.004162,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,39,1,1,2,2.763999,88.500000,0.345500,25,0.579671,36,0,1,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,0,28,25,27,98.166700,88.500000,51.833300,0.427001,0.344918,0.376509,0.001552,-0.000646,0.005558,0.005558,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,40,1,1,2,2.761650,88.500000,0.345206,25,0.579671,36,0,1,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,0,28,25,27,98.166700,88.500000,51.833300,0.427001,0.344943,0.376509,0.001551,-0.000646,0.005558,0.005558,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,41,2,2,4,0.000000,51.833300,0.771705,27,0.579671,36,0,2,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,-1,28,25,27,98.166700,88.500000,51.833300,0.407470,0.451977,0.771705,-0.010591,-0.009941,-0.000646,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,42,0,0,3,0.000000,98.166700,1.018675,28,0.579671,36,0,0,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,1,28,25,27,98.166700,88.500000,51.833300,1.018675,1.129944,1.929262,-0.000646,-0.000581,0.006652,0.006652,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,43,1,1,3,0.000000,88.500000,1.129944,25,0.579671,36,0,1,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,-1,28,25,27,98.166700,88.500000,51.833300,1.018675,1.129944,1.929262,-0.000711,-0.000646,0.006585,0.006585,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,44,1,1,4,0.000000,88.500000,0.451977,25,0.579671,36,0,1,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,0,28,25,27,98.166700,88.500000,51.833300,0.407470,0.451977,0.771705,-0.001318,-0.000646,0.008958,0.008958,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,45,0,0,1,3.429070,98.166700,1.143023,28,0.579671,36,0,0,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,1,28,25,27,98.166700,88.500000,51.833300,1.100568,1.112583,1.004025,-0.000646,-0.001081,0.004156,0.004156,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,46,0,0,3,0.000000,98.166700,1.018675,28,0.579671,36,0,0,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,1,28,25,27,98.166700,88.500000,51.833300,1.018675,1.129944,1.929262,-0.000646,-0.000581,0.006652,0.006652,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,47,2,2,4,0.000000,51.833300,0.771705,27,0.579671,36,0,2,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,-1,28,25,27,98.166700,88.500000,51.833300,0.407470,0.451977,0.771705,-0.010591,-0.009941,-0.000646,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,48,2,2,4,0.000000,51.833300,0.771705,27,0.579671,36,0,2,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,-1,28,25,27,98.166700,88.500000,51.833300,0.407470,0.451977,0.771705,-0.010591,-0.009941,-0.000646,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,49,2,2,4,0.000000,51.833300,0.771705,27,0.579671,36,0,2,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,-1,28,25,27,98.166700,88.500000,51.833300,0.407470,0.451977,0.771705,-0.010591,-0.009941,-0.000646,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,50,0,0,2,3.585844,98.166700,0.448231,28,0.579671,36,0,0,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,0,28,25,27,98.166700,88.500000,51.833300,0.441824,0.331695,0.376509,-0.000646,-0.004449,0.002654,0.002654,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,51,1,1,4,0.000000,88.500000,0.451977,25,0.579671,36,0,1,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,0,28,25,27,98.166700,88.500000,51.833300,0.407470,0.451977,0.771705,-0.001318,-0.000646,0.008958,0.008958,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,52,0,0,2,3.507091,98.166700,0.438386,28,0.579671,36,0,0,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,0,28,25,27,98.166700,88.500000,51.833300,0.442527,0.331695,0.376509,-0.000646,-0.004463,0.002639,0.002639,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,53,2,2,1,3.042735,51.833300,1.014245,27,0.579671,36,0,2,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,1,28,25,27,98.166700,88.500000,51.833300,1.067741,1.112583,1.046604,-0.005931,-0.006110,-0.000646,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,54,1,1,2,2.760621,88.500000,0.345078,25,0.579671,36,0,1,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,0,28,25,27,98.166700,88.500000,51.833300,0.427001,0.344953,0.376509,0.001551,-0.000646,0.005557,0.005557,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,55,1,1,4,0.000000,88.500000,0.451977,25,0.579671,36,0,1,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,0,28,25,27,98.166700,88.500000,51.833300,0.407470,0.451977,0.771705,-0.001318,-0.000646,0.008958,0.008958,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,56,1,1,2,2.760639,88.500000,0.345080,25,0.579671,36,0,1,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,0,28,25,27,98.166700,88.500000,51.833300,0.427001,0.344953,0.376509,0.001551,-0.000646,0.005557,0.005557,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,57,1,1,4,0.000000,88.500000,0.451977,25,0.579671,36,0,1,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,0,28,25,27,98.166700,88.500000,51.833300,0.407470,0.451977,0.771705,-0.001318,-0.000646,0.008958,0.008958,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,58,2,2,1,2.959726,51.833300,0.986575,27,0.579671,36,0,2,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,-1,28,25,27,98.166700,88.500000,51.833300,1.067741,1.112583,1.052138,-0.005951,-0.006130,-0.000646,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,59,0,0,2,3.502647,98.166700,0.437831,28,0.579671,36,0,0,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,0,28,25,27,98.166700,88.500000,51.833300,0.442567,0.331695,0.376509,-0.000646,-0.004464,0.002638,0.002638,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,60,2,2,1,3.274161,51.833300,1.091387,27,0.579671,36,0,2,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,1,28,25,27,98.166700,88.500000,51.833300,1.067741,1.112583,1.031175,-0.005875,-0.006053,-0.000646,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,61,1,1,4,0.000000,88.500000,0.451977,25,0.579671,36,0,1,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,0,28,25,27,98.166700,88.500000,51.833300,0.407470,0.451977,0.771705,-0.001318,-0.000646,0.008958,0.008958,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,62,2,2,4,0.000000,51.833300,0.771705,27,0.579671,36,0,2,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,-1,28,25,27,98.166700,88.500000,51.833300,0.407470,0.451977,0.771705,-0.010591,-0.009941,-0.000646,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,63,0,0,2,3.503801,98.166700,0.437975,28,0.579671,36,0,0,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,0,28,25,27,98.166700,88.500000,51.833300,0.442557,0.331695,0.376509,-0.000646,-0.004464,0.002638,0.002638,6,0,6,fixed,6,6,0,0,3.000000,4.000000
