seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
9,multi_greedy,6,4,69,2,2,4,0.000000,53.833300,0.743035,16,0.483054,43,0,2,0,0.483054,0.537270,0.054216,0.054216,0.483054,0.016823,6,45,1,-1,39,25,16,98.000000,82.166700,53.833300,0.408163,0.486815,0.743035,0.003079,0.001946,0.009280,0.003079,6,6,0,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,4,70,2,2,1,3.266198,53.833300,1.088733,16,0.483054,43,0,2,0,0.483054,0.537270,0.054216,0.054216,0.483054,0.016823,6,45,1,-1,39,25,16,98.000000,82.166700,53.833300,1.103999,1.051502,1.128681,0.006138,0.003680,0.009280,0.006138,6,6,0,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,4,71,1,1,1,3.280507,82.166700,1.093502,25,0.483054,43,0,1,0,0.483054,0.537270,0.054216,0.054216,0.483054,0.016823,6,45,1,-1,39,25,16,98.000000,82.166700,53.833300,1.103999,1.093577,1.054768,0.011571,0.009280,0.014420,0.014420,6,6,0,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,4,72,0,0,2,3.213100,98.000000,0.401638,39,0.483054,43,0,0,0,0.483054,0.537270,0.054216,0.054216,0.483054,0.016823,6,45,1,0,39,25,16,98.000000,82.166700,53.833300,0.385781,0.231494,0.292374,0.009280,0.001601,0.009504,0.009504,6,6,0,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,4,73,0,0,2,1.601049,98.000000,0.200131,39,0.483054,43,1,0,0,0.483054,0.537270,0.054216,0.054216,0.483054,0.016823,6,45,1,0,39,25,16,98.000000,82.166700,53.833300,0.396976,0.231494,0.292374,0.009280,0.001392,0.009289,0.009289,6,6,0,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,4,74,0,0,3,0.000000,98.000000,1.020408,39,0.483054,43,0,0,0,0.483054,0.537270,0.054216,0.054216,0.483054,0.016823,6,45,1,1,39,25,16,98.000000,82.166700,53.833300,1.020408,1.217038,1.857586,0.009280,0.007402,0.013591,0.013591,6,6,0,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,4,75,0,0,4,0.000000,98.000000,0.408163,39,0.483054,43,0,0,0,0.483054,0.537270,0.054216,0.054216,0.483054,0.016823,6,45,1,0,39,25,16,98.000000,82.166700,53.833300,0.408163,0.486815,0.743035,0.009280,0.008117,0.015642,0.015642,6,6,0,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,4,76,0,0,2,3.289575,98.000000,0.411197,39,0.483054,43,0,0,0,0.483054,0.537270,0.054216,0.054216,0.483054,0.016823,6,45,1,0,39,25,16,98.000000,82.166700,53.833300,0.385250,0.231494,0.292374,0.009280,0.001611,0.009515,0.009515,6,6,0,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,4,77,0,0,2,3.288476,98.000000,0.411059,39,0.483054,43,0,0,0,0.483054,0.537270,0.054216,0.054216,0.483054,0.016823,6,45,1,0,39,25,16,98.000000,82.166700,53.833300,0.385258,0.231494,0.292374,0.009280,0.001611,0.009515,0.009515,6,6,0,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,4,78,0,0,2,3.255715,98.000000,0.406964,39,0.483054,43,0,0,0,0.483054,0.537270,0.054216,0.054216,0.483054,0.016823,6,45,1,0,39,25,16,98.000000,82.166700,53.833300,0.385485,0.231494,0.292374,0.009280,0.001607,0.009510,0.009510,6,6,0,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,4,79,0,0,2,3.308174,98.000000,0.413522,39,0.483054,43,0,0,0,0.483054,0.537270,0.054216,0.054216,0.483054,0.016823,6,45,1,0,39,25,16,98.000000,82.166700,53.833300,0.385121,0.231494,0.292374,0.009280,0.001614,0.009518,0.009518,6,6,0,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,4,80,1,1,2,1.832823,82.166700,0.229103,25,0.483054,43,0,1,0,0.483054,0.537270,0.054216,0.054216,0.483054,0.016823,6,45,1,0,39,25,16,98.000000,82.166700,53.833300,0.376950,0.241813,0.292374,0.015719,0.009280,0.016345,0.016345,6,6,0,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,1,1,1,2,1.937728,82.833300,0.242216,22,0.504731,37,0,1,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,0,36,22,22,98.666700,82.833300,52.500000,0.384422,0.244637,0.310091,0.017143,0.009593,0.019008,0.019008,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,2,1,1,3,0.000000,82.833300,1.207244,22,0.504731,37,0,1,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,-1,36,22,22,98.666700,82.833300,52.500000,1.013513,1.207244,1.904762,0.012223,0.009593,0.017730,0.017730,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,3,1,1,3,0.000000,82.833300,1.207244,22,0.504731,37,0,1,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,-1,36,22,22,98.666700,82.833300,52.500000,1.013513,1.207244,1.904762,0.012223,0.009593,0.017730,0.017730,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,4,1,1,1,3.109689,82.833300,1.036563,22,0.504731,37,0,1,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,-1,36,22,22,98.666700,82.833300,52.500000,1.040706,1.093837,1.034021,0.012457,0.009593,0.016376,0.016376,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,5,2,2,4,0.000000,52.500000,0.761905,22,0.504731,37,0,2,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,-1,36,22,22,98.666700,82.833300,52.500000,0.405405,0.482898,0.761905,0.002023,0.000251,0.009593,0.002023,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,6,0,0,2,3.334370,98.666700,0.416796,36,0.504731,37,0,0,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,0,36,22,22,98.666700,82.833300,52.500000,0.393895,0.233808,0.310091,0.009593,0.000631,0.010961,0.010961,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,7,2,2,3,0.000000,52.500000,1.904762,22,0.504731,37,0,2,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,-1,36,22,22,98.666700,82.833300,52.500000,1.013513,1.207244,1.904762,0.004255,0.001706,0.009593,0.004255,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,8,0,0,3,0.000000,98.666700,1.013513,36,0.504731,37,0,0,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,1,36,22,22,98.666700,82.833300,52.500000,1.013513,1.207244,1.904762,0.009593,0.006990,0.015043,0.015043,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,9,1,1,2,1.960700,82.833300,0.245088,22,0.504731,37,0,1,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,0,36,22,22,98.666700,82.833300,52.500000,0.384422,0.244376,0.310091,0.017157,0.009593,0.019022,0.019022,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,10,1,1,1,3.353388,82.833300,1.117796,22,0.504731,37,0,1,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,-1,36,22,22,98.666700,82.833300,52.500000,1.040706,1.073529,1.034021,0.012512,0.009593,0.016432,0.016432,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,11,1,1,2,1.979259,82.833300,0.247407,22,0.504731,37,0,1,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,0,36,22,22,98.666700,82.833300,52.500000,0.384422,0.244165,0.310091,0.017168,0.009593,0.019034,0.019034,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,12,0,0,3,0.000000,98.666700,1.013513,36,0.504731,37,0,0,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,1,36,22,22,98.666700,82.833300,52.500000,1.013513,1.207244,1.904762,0.009593,0.006990,0.015043,0.015043,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,13,0,0,3,0.000000,98.666700,1.013513,36,0.504731,37,0,0,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,1,36,22,22,98.666700,82.833300,52.500000,1.013513,1.207244,1.904762,0.009593,0.006990,0.015043,0.015043,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,14,1,1,1,3.128382,82.833300,1.042794,22,0.504731,37,0,1,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,-1,36,22,22,98.666700,82.833300,52.500000,1.040706,1.092279,1.034021,0.012461,0.009593,0.016380,0.016380,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,15,0,0,1,3.505679,98.666700,1.168560,36,0.504731,37,0,0,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,1,36,22,22,98.666700,82.833300,52.500000,1.049826,1.035322,1.034021,0.009593,0.006342,0.013351,0.013351,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,16,0,0,2,3.302768,98.666700,0.412846,36,0.504731,37,0,0,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,0,36,22,22,98.666700,82.833300,52.500000,0.394114,0.233808,0.310091,0.009593,0.000626,0.010957,0.010957,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,17,2,2,4,0.000000,52.500000,0.761905,22,0.504731,37,0,2,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,-1,36,22,22,98.666700,82.833300,52.500000,0.405405,0.482898,0.761905,0.002023,0.000251,0.009593,0.002023,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,18,2,2,4,0.000000,52.500000,0.761905,22,0.504731,37,0,2,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,-1,36,22,22,98.666700,82.833300,52.500000,0.405405,0.482898,0.761905,0.002023,0.000251,0.009593,0.002023,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,19,0,0,2,3.363920,98.666700,0.420490,36,0.504731,37,0,0,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,0,36,22,22,98.666700,82.833300,52.500000,0.393689,0.233808,0.310091,0.009593,0.000635,0.010966,0.010966,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,20,1,1,2,1.966032,82.833300,0.245754,22,0.504731,37,0,1,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,0,36,22,22,98.666700,82.833300,52.500000,0.384422,0.244315,0.310091,0.017160,0.009593,0.019025,0.019025,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,21,2,2,2,2.593489,52.500000,0.324186,22,0.504731,37,0,2,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,0,36,22,22,98.666700,82.833300,52.500000,0.384422,0.233808,0.405383,0.004953,-0.003432,0.009593,0.004953,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,22,0,0,2,3.357329,98.666700,0.419666,36,0.504731,37,0,0,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,0,36,22,22,98.666700,82.833300,52.500000,0.393735,0.233808,0.310091,0.009593,0.000634,0.010965,0.010965,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,23,1,1,3,0.000000,82.833300,1.207244,22,0.504731,37,0,1,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,-1,36,22,22,98.666700,82.833300,52.500000,1.013513,1.207244,1.904762,0.012223,0.009593,0.017730,0.017730,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,24,0,0,1,2.635620,98.666700,0.878540,36,0.504731,37,0,0,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,-1,36,22,22,98.666700,82.833300,52.500000,1.107830,1.035322,1.034021,0.009593,0.006184,0.013189,0.013189,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,25,1,1,2,1.980388,82.833300,0.247548,22,0.504731,37,0,1,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,0,36,22,22,98.666700,82.833300,52.500000,0.384422,0.244152,0.310091,0.017169,0.009593,0.019034,0.019034,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,26,1,1,2,1.966055,82.833300,0.245757,22,0.504731,37,0,1,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,0,36,22,22,98.666700,82.833300,52.500000,0.384422,0.244315,0.310091,0.017160,0.009593,0.019025,0.019025,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,27,0,0,2,3.307079,98.666700,0.413385,36,0.504731,37,0,0,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,0,36,22,22,98.666700,82.833300,52.500000,0.394084,0.233808,0.310091,0.009593,0.000627,0.010958,0.010958,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,28,2,2,4,0.000000,52.500000,0.761905,22,0.504731,37,0,2,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,-1,36,22,22,98.666700,82.833300,52.500000,0.405405,0.482898,0.761905,0.002023,0.000251,0.009593,0.002023,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,29,2,2,4,0.000000,52.500000,0.761905,22,0.504731,37,0,2,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,-1,36,22,22,98.666700,82.833300,52.500000,0.405405,0.482898,0.761905,0.002023,0.000251,0.009593,0.002023,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,30,2,2,4,0.000000,52.500000,0.761905,22,0.504731,37,0,2,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,-1,36,22,22,98.666700,82.833300,52.500000,0.405405,0.482898,0.761905,0.002023,0.000251,0.009593,0.002023,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,31,0,0,4,0.000000,98.666700,0.405405,36,0.504731,37,0,0,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,0,36,22,22,98.666700,82.833300,52.500000,0.405405,0.482898,0.761905,0.009593,0.007768,0.017393,0.017393,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,32,0,0,2,3.311398,98.666700,0.413925,36,0.504731,37,0,0,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,0,36,22,22,98.666700,82.833300,52.500000,0.394054,0.233808,0.310091,0.009593,0.000628,0.010958,0.010958,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,33,0,0,1,2.640507,98.666700,0.880169,36,0.504731,37,0,0,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,-1,36,22,22,98.666700,82.833300,52.500000,1.107504,1.035322,1.034021,0.009593,0.006184,0.013190,0.013190,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,34,0,0,2,3.333348,98.666700,0.416668,36,0.504731,37,0,0,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,0,36,22,22,98.666700,82.833300,52.500000,0.393902,0.233808,0.310091,0.009593,0.000631,0.010961,0.010961,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,35,0,0,2,1.598993,98.666700,0.199874,36,0.504731,37,1,0,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,0,36,22,22,98.666700,82.833300,52.500000,0.405946,0.233808,0.310091,0.009593,0.000397,0.010718,0.010718,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,36,0,0,1,3.505733,98.666700,1.168578,36,0.504731,37,0,0,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,1,36,22,22,98.666700,82.833300,52.500000,1.049822,1.035322,1.034021,0.009593,0.006342,0.013351,0.013351,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,37,0,0,4,0.000000,98.666700,0.405405,36,0.504731,37,0,0,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,0,36,22,22,98.666700,82.833300,52.500000,0.405405,0.482898,0.761905,0.009593,0.007768,0.017393,0.017393,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,38,2,2,1,3.386103,52.500000,1.128701,22,0.504731,37,0,2,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,-1,36,22,22,98.666700,82.833300,52.500000,1.040706,1.035322,1.069102,0.005533,0.002445,0.009593,0.005533,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,39,0,0,4,0.000000,98.666700,0.405405,36,0.504731,37,0,0,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,0,36,22,22,98.666700,82.833300,52.500000,0.405405,0.482898,0.761905,0.009593,0.007768,0.017393,0.017393,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,40,2,2,3,0.000000,52.500000,1.904762,22,0.504731,37,0,2,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,-1,36,22,22,98.666700,82.833300,52.500000,1.013513,1.207244,1.904762,0.004255,0.001706,0.009593,0.004255,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,41,1,1,2,1.961865,82.833300,0.245233,22,0.504731,37,0,1,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,0,36,22,22,98.666700,82.833300,52.500000,0.384422,0.244363,0.310091,0.017158,0.009593,0.019023,0.019023,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,42,0,0,1,3.459794,98.666700,1.153265,36,0.504731,37,0,0,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,1,36,22,22,98.666700,82.833300,52.500000,1.052885,1.035322,1.034021,0.009593,0.006333,0.013342,0.013342,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,43,2,2,4,0.000000,52.500000,0.761905,22,0.504731,37,0,2,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,-1,36,22,22,98.666700,82.833300,52.500000,0.405405,0.482898,0.761905,0.002023,0.000251,0.009593,0.002023,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,44,1,1,3,0.000000,82.833300,1.207244,22,0.504731,37,0,1,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,-1,36,22,22,98.666700,82.833300,52.500000,1.013513,1.207244,1.904762,0.012223,0.009593,0.017730,0.017730,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,45,1,1,2,1.961746,82.833300,0.245218,22,0.504731,37,0,1,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,0,36,22,22,98.666700,82.833300,52.500000,0.384422,0.244364,0.310091,0.017158,0.009593,0.019023,0.019023,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,46,2,2,4,0.000000,52.500000,0.761905,22,0.504731,37,0,2,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,-1,36,22,22,98.666700,82.833300,52.500000,0.405405,0.482898,0.761905,0.002023,0.000251,0.009593,0.002023,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,47,2,2,4,0.000000,52.500000,0.761905,22,0.504731,37,0,2,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,-1,36,22,22,98.666700,82.833300,52.500000,0.405405,0.482898,0.761905,0.002023,0.000251,0.009593,0.002023,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,48,2,2,4,0.000000,52.500000,0.761905,22,0.504731,37,0,2,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,-1,36,22,22,98.666700,82.833300,52.500000,0.405405,0.482898,0.761905,0.002023,0.000251,0.009593,0.002023,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,49,2,2,3,0.000000,52.500000,1.904762,22,0.504731,37,0,2,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,-1,36,22,22,98.666700,82.833300,52.500000,1.013513,1.207244,1.904762,0.004255,0.001706,0.009593,0.004255,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,50,1,1,3,0.000000,82.833300,1.207244,22,0.504731,37,0,1,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,-1,36,22,22,98.666700,82.833300,52.500000,1.013513,1.207244,1.904762,0.012223,0.009593,0.017730,0.017730,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,51,0,0,2,3.369270,98.666700,0.421159,36,0.504731,37,0,0,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,0,36,22,22,98.666700,82.833300,52.500000,0.393652,0.233808,0.310091,0.009593,0.000636,0.010967,0.010967,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,52,2,2,4,0.000000,52.500000,0.761905,22,0.504731,37,0,2,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,-1,36,22,22,98.666700,82.833300,52.500000,0.405405,0.482898,0.761905,0.002023,0.000251,0.009593,0.002023,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,53,0,0,1,3.505733,98.666700,1.168578,36,0.504731,37,0,0,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,1,36,22,22,98.666700,82.833300,52.500000,1.049822,1.035322,1.034021,0.009593,0.006342,0.013351,0.013351,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,54,0,0,3,0.000000,98.666700,1.013513,36,0.504731,37,0,0,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,1,36,22,22,98.666700,82.833300,52.500000,1.013513,1.207244,1.904762,0.009593,0.006990,0.015043,0.015043,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,55,2,2,4,0.000000,52.500000,0.761905,22,0.504731,37,0,2,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,-1,36,22,22,98.666700,82.833300,52.500000,0.405405,0.482898,0.761905,0.002023,0.000251,0.009593,0.002023,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,56,0,0,3,0.000000,98.666700,1.013513,36,0.504731,37,0,0,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,1,36,22,22,98.666700,82.833300,52.500000,1.013513,1.207244,1.904762,0.009593,0.006990,0.015043,0.015043,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,57,1,1,2,1.961848,82.833300,0.245231,22,0.504731,37,0,1,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,0,36,22,22,98.666700,82.833300,52.500000,0.384422,0.244363,0.310091,0.017158,0.009593,0.019023,0.019023,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,58,2,2,1,2.894267,52.500000,0.964756,22,0.504731,37,0,2,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,-1,36,22,22,98.666700,82.833300,52.500000,1.040706,1.035322,1.110089,0.005426,0.002339,0.009593,0.005426,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,59,2,2,1,3.202128,52.500000,1.067376,22,0.504731,37,0,2,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,-1,36,22,22,98.666700,82.833300,52.500000,1.040706,1.035322,1.084434,0.005492,0.002405,0.009593,0.005492,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,60,0,0,2,3.311381,98.666700,0.413923,36,0.504731,37,0,0,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,0,36,22,22,98.666700,82.833300,52.500000,0.394054,0.233808,0.310091,0.009593,0.000628,0.010958,0.010958,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,61,0,0,2,3.369288,98.666700,0.421161,36,0.504731,37,0,0,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,0,36,22,22,98.666700,82.833300,52.500000,0.393652,0.233808,0.310091,0.009593,0.000636,0.010967,0.010967,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,62,1,1,2,1.918052,82.833300,0.239756,22,0.504731,37,0,1,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,0,36,22,22,98.666700,82.833300,52.500000,0.384422,0.244861,0.310091,0.017131,0.009593,0.018996,0.018996,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,63,2,2,1,3.341232,52.500000,1.113744,22,0.504731,37,0,2,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,-1,36,22,22,98.666700,82.833300,52.500000,1.040706,1.035322,1.072842,0.005523,0.002435,0.009593,0.005523,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,64,0,0,4,0.000000,98.666700,0.405405,36,0.504731,37,0,0,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,0,36,22,22,98.666700,82.833300,52.500000,0.405405,0.482898,0.761905,0.009593,0.007768,0.017393,0.017393,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,65,0,0,2,3.369386,98.666700,0.421173,36,0.504731,37,0,0,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,0,36,22,22,98.666700,82.833300,52.500000,0.393651,0.233808,0.310091,0.009593,0.000636,0.010967,0.010967,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,66,1,1,1,3.339774,82.833300,1.113258,22,0.504731,37,0,1,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,-1,36,22,22,98.666700,82.833300,52.500000,1.040706,1.074663,1.034021,0.012509,0.009593,0.016429,0.016429,6,0,6,fixed,6,6,0,0,3.000000,4.000000
