seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
7,multi_greedy,6,4,68,2,2,1,2.687115,53.166700,0.895705,23,0.491247,35,0,2,0,0.491247,0.606664,0.115417,0.115417,0.491247,-0.014403,6,36,1,-1,34,23,23,101.833000,75.333300,53.166700,1.136019,1.093913,0.889259,0.054959,0.055488,0.058241,0.055488,6,6,0,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,4,69,0,0,4,0.000000,101.833000,0.392800,34,0.491247,35,0,0,0,0.491247,0.606664,0.115417,0.115417,0.491247,-0.014403,6,36,1,0,34,23,23,101.833000,75.333300,53.166700,0.392800,0.530974,0.752351,0.058241,0.061422,0.067010,0.067010,6,6,0,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,4,70,2,2,4,0.000000,53.166700,0.752351,23,0.491247,35,0,2,0,0.491247,0.606664,0.115417,0.115417,0.491247,-0.014403,6,36,1,-1,34,23,23,101.833000,75.333300,53.166700,0.392800,0.530974,0.752351,0.049744,0.052827,0.058241,0.052827,6,6,0,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,4,71,2,2,4,0.000000,53.166700,0.752351,23,0.491247,35,0,2,0,0.491247,0.606664,0.115417,0.115417,0.491247,-0.014403,6,36,1,-1,34,23,23,101.833000,75.333300,53.166700,0.392800,0.530974,0.752351,0.049744,0.052827,0.058241,0.052827,6,6,0,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,4,72,0,0,1,3.508015,101.833000,1.169338,34,0.491247,35,0,0,0,0.491247,0.606664,0.115417,0.115417,0.491247,-0.014403,6,36,1,1,34,23,23,101.833000,75.333300,53.166700,1.169462,1.093913,0.853089,0.058241,0.058586,0.061003,0.061003,6,6,0,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,4,73,0,0,2,3.379182,101.833000,0.422398,34,0.491247,35,0,0,0,0.491247,0.606664,0.115417,0.115417,0.491247,-0.014403,6,36,1,0,34,23,23,101.833000,75.333300,53.166700,0.407273,0.265078,0.053283,0.058241,0.053698,0.005943,0.053698,6,6,0,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,4,74,1,1,2,2.174928,75.333300,0.271866,23,0.491247,35,0,1,0,0.491247,0.606664,0.115417,0.115417,0.491247,-0.014403,6,36,1,0,34,23,23,101.833000,75.333300,53.166700,0.396371,0.277393,0.053283,0.061087,0.058241,0.008708,0.061087,6,6,0,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,4,75,0,0,2,3.471026,101.833000,0.433878,34,0.491247,35,0,0,0,0.491247,0.606664,0.115417,0.115417,0.491247,-0.014403,6,36,1,0,34,23,23,101.833000,75.333300,53.166700,0.406668,0.265078,0.053283,0.058241,0.053711,0.005954,0.053711,6,6,0,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,4,76,1,1,1,3.499786,75.333300,1.166595,23,0.491247,35,0,1,0,0.491247,0.606664,0.115417,0.115417,0.491247,-0.014403,6,36,1,-1,34,23,23,101.833000,75.333300,53.166700,1.136019,1.137288,0.853089,0.057433,0.058241,0.060377,0.060377,6,6,0,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,4,77,1,1,1,3.505139,75.333300,1.168380,23,0.491247,35,0,1,0,0.491247,0.606664,0.115417,0.115417,0.491247,-0.014403,6,36,1,-1,34,23,23,101.833000,75.333300,53.166700,1.136019,1.136990,0.853089,0.057433,0.058241,0.060378,0.060378,6,6,0,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,4,78,0,0,2,3.468925,101.833000,0.433616,34,0.491247,35,0,0,0,0.491247,0.606664,0.115417,0.115417,0.491247,-0.014403,6,36,1,0,34,23,23,101.833000,75.333300,53.166700,0.406682,0.265078,0.053283,0.058241,0.053711,0.005954,0.053711,6,6,0,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,4,79,2,2,4,0.000000,53.166700,0.752351,23,0.491247,35,0,2,0,0.491247,0.606664,0.115417,0.115417,0.491247,-0.014403,6,36,1,-1,34,23,23,101.833000,75.333300,53.166700,0.392800,0.530974,0.752351,0.049744,0.052827,0.058241,0.052827,6,6,0,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,4,80,0,0,2,3.425153,101.833000,0.428144,34,0.491247,35,0,0,0,0.491247,0.606664,0.115417,0.115417,0.491247,-0.014403,6,36,1,0,34,23,23,101.833000,75.333300,53.166700,0.406970,0.265078,0.053283,0.058241,0.053704,0.005949,0.053704,6,6,0,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,1,2,2,4,0.000000,52.333300,0.764332,29,0.509411,29,0,2,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,-1,28,23,29,106.333000,79.000000,52.333300,0.376177,0.506329,0.764332,0.057954,0.062833,0.069591,0.062833,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,2,0,0,3,0.000000,106.333000,0.940442,28,0.509411,29,0,0,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,-1,28,23,29,106.333000,79.000000,52.333300,0.940442,1.265823,1.910829,0.069591,0.072930,0.078199,0.078199,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,3,1,1,4,0.000000,79.000000,0.506329,23,0.509411,29,0,1,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,-1,28,23,29,106.333000,79.000000,52.333300,0.376177,0.506329,0.764332,0.064596,0.069591,0.076510,0.076510,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,4,2,2,1,2.623618,52.333300,0.874539,29,0.509411,29,0,2,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,-1,28,23,29,106.333000,79.000000,52.333300,1.129694,1.077763,0.877018,0.064325,0.066291,0.069591,0.066291,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,5,1,1,1,3.371836,79.000000,1.123945,23,0.509411,29,0,1,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,-1,28,23,29,106.333000,79.000000,52.333300,1.129694,1.124735,0.847442,0.067280,0.069591,0.072266,0.072266,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,6,0,0,2,3.439372,106.333000,0.429922,28,0.509411,29,0,0,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,0,28,23,29,106.333000,79.000000,52.333300,0.408991,0.271428,0.049123,0.069591,0.066227,0.007772,0.066227,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,7,0,0,2,3.484192,106.333000,0.435524,28,0.509411,29,0,0,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,0,28,23,29,106.333000,79.000000,52.333300,0.408696,0.271428,0.049123,0.069591,0.066234,0.007778,0.066234,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,8,0,0,2,3.482991,106.333000,0.435374,28,0.509411,29,0,0,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,0,28,23,29,106.333000,79.000000,52.333300,0.408704,0.271428,0.049123,0.069591,0.066234,0.007777,0.066234,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,9,1,1,4,0.000000,79.000000,0.506329,23,0.509411,29,0,1,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,-1,28,23,29,106.333000,79.000000,52.333300,0.376177,0.506329,0.764332,0.064596,0.069591,0.076510,0.076510,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,10,1,1,4,0.000000,79.000000,0.506329,23,0.509411,29,0,1,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,-1,28,23,29,106.333000,79.000000,52.333300,0.376177,0.506329,0.764332,0.064596,0.069591,0.076510,0.076510,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,11,2,2,3,0.000000,52.333300,1.910829,29,0.509411,29,0,2,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,1,28,23,29,106.333000,79.000000,52.333300,0.940442,1.265823,1.910829,0.061232,0.064475,0.069591,0.064475,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,12,0,0,2,3.482992,106.333000,0.435374,28,0.509411,29,0,0,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,0,28,23,29,106.333000,79.000000,52.333300,0.408704,0.271428,0.049123,0.069591,0.066234,0.007777,0.066234,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,13,2,2,4,0.000000,52.333300,0.764332,29,0.509411,29,0,2,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,-1,28,23,29,106.333000,79.000000,52.333300,0.376177,0.506329,0.764332,0.057954,0.062833,0.069591,0.062833,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,14,2,2,1,2.577135,52.333300,0.859045,29,0.509411,29,0,2,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,-1,28,23,29,106.333000,79.000000,52.333300,1.129694,1.077763,0.879600,0.064311,0.066278,0.069591,0.066278,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,15,2,2,4,0.000000,52.333300,0.764332,29,0.509411,29,0,2,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,-1,28,23,29,106.333000,79.000000,52.333300,0.376177,0.506329,0.764332,0.057954,0.062833,0.069591,0.062833,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,16,0,0,2,1.875443,106.333000,0.234430,28,0.509411,29,0,0,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,0,28,23,29,106.333000,79.000000,52.333300,0.419280,0.271428,0.049123,0.069591,0.065987,0.007578,0.065987,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,17,1,1,2,2.226221,79.000000,0.278278,23,0.509411,29,0,1,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,0,28,23,29,106.333000,79.000000,52.333300,0.395898,0.284054,0.049123,0.070946,0.069591,0.009418,0.070946,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,18,2,2,4,0.000000,52.333300,0.764332,29,0.509411,29,0,2,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,-1,28,23,29,106.333000,79.000000,52.333300,0.376177,0.506329,0.764332,0.057954,0.062833,0.069591,0.062833,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,19,1,1,3,0.000000,79.000000,1.265823,23,0.509411,29,0,1,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,-1,28,23,29,106.333000,79.000000,52.333300,0.940442,1.265823,1.910829,0.066290,0.069591,0.074799,0.074799,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,20,1,1,1,3.439015,79.000000,1.146338,23,0.509411,29,0,1,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,-1,28,23,29,106.333000,79.000000,52.333300,1.129694,1.121003,0.847442,0.067292,0.069591,0.072278,0.072278,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,21,1,1,3,0.000000,79.000000,1.265823,23,0.509411,29,0,1,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,-1,28,23,29,106.333000,79.000000,52.333300,0.940442,1.265823,1.910829,0.066290,0.069591,0.074799,0.074799,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,22,1,1,2,2.242528,79.000000,0.280316,23,0.509411,29,0,1,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,0,28,23,29,106.333000,79.000000,52.333300,0.395898,0.283714,0.049123,0.070963,0.069591,0.009431,0.070963,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,23,2,2,2,0.406534,52.333300,0.050817,29,0.509411,29,1,2,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,0,28,23,29,106.333000,79.000000,52.333300,0.395898,0.271428,0.328749,0.065130,0.062504,0.069591,0.065130,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,24,1,1,2,2.205431,79.000000,0.275679,23,0.509411,29,0,1,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,0,28,23,29,106.333000,79.000000,52.333300,0.395898,0.284487,0.049123,0.070924,0.069591,0.009401,0.070924,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,25,2,2,1,2.587611,52.333300,0.862537,29,0.509411,29,0,2,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,-1,28,23,29,106.333000,79.000000,52.333300,1.129694,1.077763,0.879018,0.064314,0.066281,0.069591,0.066281,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,26,1,1,2,2.244713,79.000000,0.280589,23,0.509411,29,0,1,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,0,28,23,29,106.333000,79.000000,52.333300,0.395898,0.283669,0.049123,0.070965,0.069591,0.009433,0.070965,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,27,1,1,2,2.242634,79.000000,0.280329,23,0.509411,29,0,1,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,0,28,23,29,106.333000,79.000000,52.333300,0.395898,0.283712,0.049123,0.070963,0.069591,0.009431,0.070963,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,28,0,0,1,3.507961,106.333000,1.169320,28,0.509411,29,0,0,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,1,28,23,29,106.333000,79.000000,52.333300,1.170280,1.077763,0.847442,0.069591,0.071336,0.074357,0.074357,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,29,1,1,3,0.000000,79.000000,1.265823,23,0.509411,29,0,1,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,-1,28,23,29,106.333000,79.000000,52.333300,0.940442,1.265823,1.910829,0.066290,0.069591,0.074799,0.074799,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,30,2,2,1,2.577799,52.333300,0.859266,29,0.509411,29,0,2,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,-1,28,23,29,106.333000,79.000000,52.333300,1.129694,1.077763,0.879563,0.064312,0.066278,0.069591,0.066278,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,31,0,0,2,3.392275,106.333000,0.424034,28,0.509411,29,0,0,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,0,28,23,29,106.333000,79.000000,52.333300,0.409301,0.271428,0.049123,0.069591,0.066219,0.007766,0.066219,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,32,2,2,4,0.000000,52.333300,0.764332,29,0.509411,29,0,2,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,-1,28,23,29,106.333000,79.000000,52.333300,0.376177,0.506329,0.764332,0.057954,0.062833,0.069591,0.062833,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,33,0,0,1,3.519464,106.333000,1.173155,28,0.509411,29,0,0,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,1,28,23,29,106.333000,79.000000,52.333300,1.169002,1.077763,0.847442,0.069591,0.071340,0.074360,0.074360,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,34,2,2,4,0.000000,52.333300,0.764332,29,0.509411,29,0,2,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,-1,28,23,29,106.333000,79.000000,52.333300,0.376177,0.506329,0.764332,0.057954,0.062833,0.069591,0.062833,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,35,2,2,4,0.000000,52.333300,0.764332,29,0.509411,29,0,2,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,-1,28,23,29,106.333000,79.000000,52.333300,0.376177,0.506329,0.764332,0.057954,0.062833,0.069591,0.062833,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,36,0,0,2,1.609864,106.333000,0.201233,28,0.509411,29,0,0,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,0,28,23,29,106.333000,79.000000,52.333300,0.421027,0.271428,0.049123,0.069591,0.065948,0.007547,0.065948,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,37,2,2,4,0.000000,52.333300,0.764332,29,0.509411,29,0,2,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,-1,28,23,29,106.333000,79.000000,52.333300,0.376177,0.506329,0.764332,0.057954,0.062833,0.069591,0.062833,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,38,0,0,3,0.000000,106.333000,0.940442,28,0.509411,29,0,0,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,-1,28,23,29,106.333000,79.000000,52.333300,0.940442,1.265823,1.910829,0.069591,0.072930,0.078199,0.078199,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,39,0,0,1,3.506930,106.333000,1.168977,28,0.509411,29,0,0,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,1,28,23,29,106.333000,79.000000,52.333300,1.170395,1.077763,0.847442,0.069591,0.071335,0.074356,0.074356,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,40,1,1,2,2.222936,79.000000,0.277867,23,0.509411,29,0,1,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,0,28,23,29,106.333000,79.000000,52.333300,0.395898,0.284122,0.049123,0.070942,0.069591,0.009415,0.070942,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,41,2,2,4,0.000000,52.333300,0.764332,29,0.509411,29,0,2,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,-1,28,23,29,106.333000,79.000000,52.333300,0.376177,0.506329,0.764332,0.057954,0.062833,0.069591,0.062833,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,42,0,0,2,3.437170,106.333000,0.429646,28,0.509411,29,0,0,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,0,28,23,29,106.333000,79.000000,52.333300,0.409006,0.271428,0.049123,0.069591,0.066226,0.007772,0.066226,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,43,2,2,4,0.000000,52.333300,0.764332,29,0.509411,29,0,2,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,-1,28,23,29,106.333000,79.000000,52.333300,0.376177,0.506329,0.764332,0.057954,0.062833,0.069591,0.062833,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,44,0,0,3,0.000000,106.333000,0.940442,28,0.509411,29,0,0,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,-1,28,23,29,106.333000,79.000000,52.333300,0.940442,1.265823,1.910829,0.069591,0.072930,0.078199,0.078199,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,45,1,1,1,3.505912,79.000000,1.168637,23,0.509411,29,0,1,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,-1,28,23,29,106.333000,79.000000,52.333300,1.129694,1.117287,0.847442,0.067304,0.069591,0.072290,0.072290,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,46,1,1,4,0.000000,79.000000,0.506329,23,0.509411,29,0,1,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,-1,28,23,29,106.333000,79.000000,52.333300,0.376177,0.506329,0.764332,0.064596,0.069591,0.076510,0.076510,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,47,0,0,2,3.432804,106.333000,0.429101,28,0.509411,29,0,0,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,0,28,23,29,106.333000,79.000000,52.333300,0.409034,0.271428,0.049123,0.069591,0.066226,0.007771,0.066226,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,48,2,2,4,0.000000,52.333300,0.764332,29,0.509411,29,0,2,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,-1,28,23,29,106.333000,79.000000,52.333300,0.376177,0.506329,0.764332,0.057954,0.062833,0.069591,0.062833,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,49,1,1,1,3.505966,79.000000,1.168655,23,0.509411,29,0,1,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,-1,28,23,29,106.333000,79.000000,52.333300,1.129694,1.117284,0.847442,0.067304,0.069591,0.072290,0.072290,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,50,2,2,4,0.000000,52.333300,0.764332,29,0.509411,29,0,2,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,-1,28,23,29,106.333000,79.000000,52.333300,0.376177,0.506329,0.764332,0.057954,0.062833,0.069591,0.062833,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,51,2,2,1,2.581502,52.333300,0.860501,29,0.509411,29,0,2,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,-1,28,23,29,106.333000,79.000000,52.333300,1.129694,1.077763,0.879358,0.064313,0.066279,0.069591,0.066279,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,52,1,1,3,0.000000,79.000000,1.265823,23,0.509411,29,0,1,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,-1,28,23,29,106.333000,79.000000,52.333300,0.940442,1.265823,1.910829,0.066290,0.069591,0.074799,0.074799,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,53,0,0,2,3.391194,106.333000,0.423899,28,0.509411,29,0,0,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,0,28,23,29,106.333000,79.000000,52.333300,0.409308,0.271428,0.049123,0.069591,0.066219,0.007766,0.066219,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,54,2,2,4,0.000000,52.333300,0.764332,29,0.509411,29,0,2,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,-1,28,23,29,106.333000,79.000000,52.333300,0.376177,0.506329,0.764332,0.057954,0.062833,0.069591,0.062833,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,55,0,0,2,3.432792,106.333000,0.429099,28,0.509411,29,0,0,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,0,28,23,29,106.333000,79.000000,52.333300,0.409034,0.271428,0.049123,0.069591,0.066226,0.007771,0.066226,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,56,2,2,4,0.000000,52.333300,0.764332,29,0.509411,29,0,2,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,-1,28,23,29,106.333000,79.000000,52.333300,0.376177,0.506329,0.764332,0.057954,0.062833,0.069591,0.062833,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,57,0,0,2,3.483005,106.333000,0.435376,28,0.509411,29,0,0,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,0,28,23,29,106.333000,79.000000,52.333300,0.408704,0.271428,0.049123,0.069591,0.066234,0.007777,0.066234,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,58,1,1,1,3.435906,79.000000,1.145302,23,0.509411,29,0,1,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,-1,28,23,29,106.333000,79.000000,52.333300,1.129694,1.121176,0.847442,0.067291,0.069591,0.072278,0.072278,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,59,0,0,2,3.483016,106.333000,0.435377,28,0.509411,29,0,0,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,0,28,23,29,106.333000,79.000000,52.333300,0.408704,0.271428,0.049123,0.069591,0.066234,0.007777,0.066234,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,60,1,1,4,0.000000,79.000000,0.506329,23,0.509411,29,0,1,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,-1,28,23,29,106.333000,79.000000,52.333300,0.376177,0.506329,0.764332,0.064596,0.069591,0.076510,0.076510,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,61,2,2,3,0.000000,52.333300,1.910829,29,0.509411,29,0,2,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,1,28,23,29,106.333000,79.000000,52.333300,0.940442,1.265823,1.910829,0.061232,0.064475,0.069591,0.064475,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,62,0,0,2,3.439302,106.333000,0.429913,28,0.509411,29,0,0,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,0,28,23,29,106.333000,79.000000,52.333300,0.408992,0.271428,0.049123,0.069591,0.066227,0.007772,0.066227,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,63,0,0,2,3.445872,106.333000,0.430734,28,0.509411,29,0,0,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,0,28,23,29,106.333000,79.000000,52.333300,0.408948,0.271428,0.049123,0.069591,0.066228,0.007773,0.066228,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,64,2,2,4,0.000000,52.333300,0.764332,29,0.509411,29,0,2,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,-1,28,23,29,106.333000,79.000000,52.333300,0.376177,0.506329,0.764332,0.057954,0.062833,0.069591,0.062833,6,0,6,fixed,6,6,0,0,3.000000,4.000000
7,multi_greedy,6,5,65,2,2,1,2.870998,52.333300,0.956999,29,0.509411,29,0,2,0,0.509411,0.509411,0.000000,0.000000,0.509411,0.018163,0,32,1,-1,28,23,29,106.333000,79.000000,52.333300,1.129694,1.077763,0.863275,0.064397,0.066364,0.069591,0.066364,6,0,6,fixed,6,6,0,0,3.000000,4.000000
