seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1007,online_dqn,10,5,61,0,0,2,3.668758,101.167000,0.458595,26,0.401422,38,0,0,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,0,26,27,27,101.167000,83.833300,61.833300,0.454659,0.205215,0.357187,0.069655,0.059446,0.070940,0.070940,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,62,1,1,1,3.138980,83.833300,1.046327,27,0.401422,38,0,1,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,1,26,27,27,101.167000,83.833300,61.833300,1.073254,1.042375,1.127302,0.072433,0.069655,0.075802,0.075802,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,63,2,2,3,0.000000,61.833300,1.617252,27,0.401422,38,0,2,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,-1,26,27,27,101.167000,83.833300,61.833300,0.988465,1.192843,1.617252,0.065420,0.063169,0.069655,0.065420,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,64,0,0,2,3.668735,101.167000,0.458592,26,0.401422,38,0,0,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,0,26,27,27,101.167000,83.833300,61.833300,0.454660,0.205215,0.357187,0.069655,0.059446,0.070940,0.070940,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,65,0,0,1,3.506531,101.167000,1.168844,26,0.401422,38,0,0,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,-1,26,27,27,101.167000,83.833300,61.833300,1.100955,1.005910,1.127302,0.069655,0.066556,0.072820,0.072820,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,66,0,0,2,3.668735,101.167000,0.458592,26,0.401422,38,0,0,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,0,26,27,27,101.167000,83.833300,61.833300,0.454660,0.205215,0.357187,0.069655,0.059446,0.070940,0.070940,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,67,1,1,2,1.680815,83.833300,0.210102,27,0.401422,38,0,1,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,0,26,27,27,101.167000,83.833300,61.833300,0.438043,0.213024,0.357187,0.078821,0.069655,0.080644,0.080644,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,68,0,0,2,3.668735,101.167000,0.458592,26,0.401422,38,0,0,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,0,26,27,27,101.167000,83.833300,61.833300,0.454660,0.205215,0.357187,0.069655,0.059446,0.070940,0.070940,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,69,0,0,1,2.689783,101.167000,0.896594,26,0.401422,38,0,0,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,-1,26,27,27,101.167000,83.833300,61.833300,1.169017,1.005910,1.127302,0.069655,0.066417,0.072677,0.072677,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,70,1,1,2,1.680862,83.833300,0.210108,27,0.401422,38,0,1,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,0,26,27,27,101.167000,83.833300,61.833300,0.438043,0.213024,0.357187,0.078821,0.069655,0.080644,0.080644,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,71,1,1,2,1.690650,83.833300,0.211331,27,0.401422,38,0,1,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,0,26,27,27,101.167000,83.833300,61.833300,0.438043,0.212929,0.357187,0.078826,0.069655,0.080650,0.080650,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,72,2,2,4,0.000000,61.833300,0.646901,27,0.401422,38,0,2,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,-1,26,27,27,101.167000,83.833300,61.833300,0.395386,0.477137,0.646901,0.063818,0.062280,0.069655,0.063818,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,73,2,2,4,0.000000,61.833300,0.646901,27,0.401422,38,0,2,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,-1,26,27,27,101.167000,83.833300,61.833300,0.395386,0.477137,0.646901,0.063818,0.062280,0.069655,0.063818,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,74,2,2,4,0.000000,61.833300,0.646901,27,0.401422,38,0,2,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,-1,26,27,27,101.167000,83.833300,61.833300,0.395386,0.477137,0.646901,0.063818,0.062280,0.069655,0.063818,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,75,0,0,2,4.548613,101.167000,0.568577,26,0.401422,38,0,0,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,-1,26,27,27,101.167000,83.833300,61.833300,0.447785,0.205215,0.357187,0.069655,0.059532,0.071031,0.071031,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,76,1,1,1,3.101087,83.833300,1.033696,27,0.401422,38,0,1,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,1,26,27,27,101.167000,83.833300,61.833300,1.073254,1.045533,1.127302,0.072425,0.069655,0.075794,0.075794,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,77,0,0,1,3.506834,101.167000,1.168945,26,0.401422,38,0,0,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,-1,26,27,27,101.167000,83.833300,61.833300,1.100930,1.005910,1.127302,0.069655,0.066556,0.072820,0.072820,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,78,1,1,2,2.009862,83.833300,0.251233,27,0.401422,38,0,1,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,0,26,27,27,101.167000,83.833300,61.833300,0.438043,0.209860,0.357187,0.079017,0.069655,0.080843,0.080843,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,79,2,2,4,0.000000,61.833300,0.646901,27,0.401422,38,0,2,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,-1,26,27,27,101.167000,83.833300,61.833300,0.395386,0.477137,0.646901,0.063818,0.062280,0.069655,0.063818,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,80,2,2,4,0.000000,61.833300,0.646901,27,0.401422,38,0,2,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,-1,26,27,27,101.167000,83.833300,61.833300,0.395386,0.477137,0.646901,0.063818,0.062280,0.069655,0.063818,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
