seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1003,online_dqn,10,5,53,1,1,4,0.000000,79.500000,0.503145,25,0.448209,36,0,1,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,-1,35,25,20,99.333300,79.500000,61.000000,0.402685,0.503145,0.655738,0.006270,0.011512,0.013377,0.013377,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,54,0,0,1,3.506523,99.333300,1.168841,35,0.448209,36,0,0,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,1,35,25,20,99.333300,79.500000,61.000000,0.996877,1.092275,1.109128,0.011512,0.015698,0.016383,0.016383,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,55,1,1,2,2.831697,79.500000,0.353962,25,0.448209,36,0,1,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,0,35,25,20,99.333300,79.500000,61.000000,0.279766,0.346852,0.261937,0.005469,0.011512,0.009383,0.009383,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,56,2,2,4,0.000000,61.000000,0.655738,20,0.448209,36,0,2,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,-1,35,25,20,99.333300,79.500000,61.000000,0.402685,0.503145,0.655738,0.004463,0.009663,0.011512,0.009663,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,57,1,1,2,2.831696,79.500000,0.353962,25,0.448209,36,0,1,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,0,35,25,20,99.333300,79.500000,61.000000,0.279766,0.346852,0.261937,0.005469,0.011512,0.009383,0.009383,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,58,0,0,2,2.429412,99.333300,0.303676,35,0.448209,36,0,0,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,0,35,25,20,99.333300,79.500000,61.000000,0.287067,0.334366,0.261937,0.011512,0.016599,0.015020,0.016599,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,59,0,0,2,2.428336,99.333300,0.303542,35,0.448209,36,0,0,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,0,35,25,20,99.333300,79.500000,61.000000,0.287073,0.334366,0.261937,0.011512,0.016599,0.015020,0.016599,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,60,2,2,4,0.000000,61.000000,0.655738,20,0.448209,36,0,2,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,-1,35,25,20,99.333300,79.500000,61.000000,0.402685,0.503145,0.655738,0.004463,0.009663,0.011512,0.009663,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,61,0,0,2,2.447985,99.333300,0.305998,35,0.448209,36,0,0,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,0,35,25,20,99.333300,79.500000,61.000000,0.286966,0.334366,0.261937,0.011512,0.016603,0.015024,0.016603,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,62,0,0,3,0.000000,99.333300,1.006712,35,0.448209,36,0,0,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,1,35,25,20,99.333300,79.500000,61.000000,1.006712,1.257862,1.639344,0.011512,0.016074,0.017222,0.017222,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,63,1,1,4,0.000000,79.500000,0.503145,25,0.448209,36,0,1,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,-1,35,25,20,99.333300,79.500000,61.000000,0.402685,0.503145,0.655738,0.006270,0.011512,0.013377,0.013377,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,64,0,0,2,2.448002,99.333300,0.306000,35,0.448209,36,0,0,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,0,35,25,20,99.333300,79.500000,61.000000,0.286966,0.334366,0.261937,0.011512,0.016603,0.015024,0.016603,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,65,2,2,4,0.000000,61.000000,0.655738,20,0.448209,36,0,2,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,-1,35,25,20,99.333300,79.500000,61.000000,0.402685,0.503145,0.655738,0.004463,0.009663,0.011512,0.009663,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,66,1,1,3,0.000000,79.500000,1.257862,25,0.448209,36,0,1,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,-1,35,25,20,99.333300,79.500000,61.000000,1.006712,1.257862,1.639344,0.007040,0.011512,0.012639,0.012639,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,67,1,1,1,3.470994,79.500000,1.156998,25,0.448209,36,0,1,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,-1,35,25,20,99.333300,79.500000,61.000000,0.990084,1.130708,1.109128,0.007136,0.011512,0.012009,0.012009,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,68,0,0,1,2.676796,99.333300,0.892265,35,0.448209,36,0,0,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,-1,35,25,20,99.333300,79.500000,61.000000,1.036388,1.092275,1.109128,0.011512,0.015598,0.016283,0.016283,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,69,0,0,1,3.300634,99.333300,1.100211,35,0.448209,36,0,0,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,1,35,25,20,99.333300,79.500000,61.000000,1.006681,1.092275,1.109128,0.011512,0.015673,0.016358,0.016358,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,70,1,1,1,3.287306,79.500000,1.095769,25,0.448209,36,0,1,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,-1,35,25,20,99.333300,79.500000,61.000000,0.990084,1.146016,1.109128,0.007107,0.011512,0.011979,0.011979,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,71,2,2,4,0.000000,61.000000,0.655738,20,0.448209,36,0,2,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,-1,35,25,20,99.333300,79.500000,61.000000,0.402685,0.503145,0.655738,0.004463,0.009663,0.011512,0.009663,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,72,1,1,3,0.000000,79.500000,1.257862,25,0.448209,36,0,1,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,-1,35,25,20,99.333300,79.500000,61.000000,1.006712,1.257862,1.639344,0.007040,0.011512,0.012639,0.012639,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,73,2,2,3,0.000000,61.000000,1.639344,20,0.448209,36,0,2,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,-1,35,25,20,99.333300,79.500000,61.000000,1.006712,1.257862,1.639344,0.005941,0.010391,0.011512,0.010391,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,74,0,0,1,3.308837,99.333300,1.102946,35,0.448209,36,0,0,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,1,35,25,20,99.333300,79.500000,61.000000,1.006290,1.092275,1.109128,0.011512,0.015674,0.016359,0.016359,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,75,0,0,1,3.389203,99.333300,1.129734,35,0.448209,36,0,0,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,1,35,25,20,99.333300,79.500000,61.000000,1.002463,1.092275,1.109128,0.011512,0.015684,0.016369,0.016369,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,76,0,0,2,2.445770,99.333300,0.305721,35,0.448209,36,0,0,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,0,35,25,20,99.333300,79.500000,61.000000,0.286978,0.334366,0.261937,0.011512,0.016602,0.015023,0.016602,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,77,1,1,1,3.269818,79.500000,1.089939,25,0.448209,36,0,1,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,-1,35,25,20,99.333300,79.500000,61.000000,0.990084,1.147473,1.109128,0.007104,0.011512,0.011976,0.011976,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,78,0,0,2,2.486317,99.333300,0.310790,35,0.448209,36,0,0,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,0,35,25,20,99.333300,79.500000,61.000000,0.286758,0.334366,0.261937,0.011512,0.016609,0.015030,0.016609,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,79,1,1,4,0.000000,79.500000,0.503145,25,0.448209,36,0,1,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,-1,35,25,20,99.333300,79.500000,61.000000,0.402685,0.503145,0.655738,0.006270,0.011512,0.013377,0.013377,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,80,0,0,2,2.447980,99.333300,0.305998,35,0.448209,36,0,0,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,0,35,25,20,99.333300,79.500000,61.000000,0.286966,0.334366,0.261937,0.011512,0.016603,0.015024,0.016603,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
