seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1002,online_dqn,40,4,67,2,2,2,0.536587,56.500000,0.067073,23,0.321443,38,0,0,1,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,0,35,22,23,94.000000,79.333300,56.500000,0.461846,0.379044,0.066936,0.027268,0.026461,0.002979,0.027268,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,68,0,0,2,3.768334,94.000000,0.471042,35,0.321443,38,0,0,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,0,35,22,23,94.000000,79.333300,56.500000,0.475375,0.379044,0.064162,0.002979,0.002121,-0.019768,0.002121,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,69,0,0,1,3.430716,94.000000,1.143572,35,0.321443,38,0,0,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,1,35,22,23,94.000000,79.333300,56.500000,1.097131,1.119243,0.938311,0.002979,0.002891,-0.003761,0.002891,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,70,1,1,4,0.000000,79.333300,0.504202,22,0.321443,38,0,1,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,-1,35,22,23,94.000000,79.333300,56.500000,0.425532,0.504202,0.707965,0.002574,0.002979,-0.002736,0.002574,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,71,0,0,1,3.508123,94.000000,1.169374,35,0.321443,38,0,0,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,1,35,22,23,94.000000,79.333300,56.500000,1.093906,1.119243,0.938311,0.002979,0.002894,-0.003758,0.002894,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,72,1,1,3,0.000000,79.333300,1.260505,22,0.321443,38,0,1,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,-1,35,22,23,94.000000,79.333300,56.500000,1.063830,1.260505,1.769912,0.002863,0.002979,-0.003170,0.002863,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,73,0,0,2,3.864403,94.000000,0.483050,35,0.321443,38,0,0,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,0,35,22,23,94.000000,79.333300,56.500000,0.474374,0.379044,0.064162,0.002979,0.002127,-0.019763,0.002127,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,74,0,0,4,0.000000,94.000000,0.425532,35,0.321443,38,0,0,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,0,35,22,23,94.000000,79.333300,56.500000,0.425532,0.504202,0.707965,0.002979,0.003384,-0.002345,0.003384,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,75,1,1,4,0.000000,79.333300,0.504202,22,0.321443,38,0,1,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,-1,35,22,23,94.000000,79.333300,56.500000,0.425532,0.504202,0.707965,0.002574,0.002979,-0.002736,0.002574,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,76,2,2,2,0.537704,56.500000,0.067213,23,0.321443,38,0,2,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,0,35,22,23,94.000000,79.333300,56.500000,0.461846,0.379044,0.066919,0.027274,0.026467,0.002979,0.027274,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,77,2,2,2,0.543091,56.500000,0.067886,23,0.321443,38,0,2,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,0,35,22,23,94.000000,79.333300,56.500000,0.461846,0.379044,0.066835,0.027301,0.026494,0.002979,0.027301,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,78,2,2,1,3.049346,56.500000,1.016449,23,0.321443,38,0,2,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,-1,35,22,23,94.000000,79.333300,56.500000,1.071672,1.119243,0.969771,0.009837,0.009810,0.002979,0.009837,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,79,2,2,2,0.538797,56.500000,0.067350,23,0.321443,38,0,2,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,0,35,22,23,94.000000,79.333300,56.500000,0.461846,0.379044,0.066902,0.027279,0.026473,0.002979,0.027279,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,80,0,0,4,0.000000,94.000000,0.425532,35,0.321443,38,0,0,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,0,35,22,23,94.000000,79.333300,56.500000,0.425532,0.504202,0.707965,0.002979,0.003384,-0.002345,0.003384,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,1,0,0,4,0.000000,96.166700,0.415944,39,0.404508,38,0,0,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,0,39,22,19,96.166700,78.500000,54.333300,0.415944,0.509554,0.736197,0.004090,0.005700,0.001525,0.005700,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,2,0,0,2,2.935529,96.166700,0.366941,39,0.404508,38,0,0,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,0,39,22,19,96.166700,78.500000,54.333300,0.368902,0.381936,0.072728,0.004090,0.004822,-0.022067,0.004822,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,3,1,1,1,3.420035,78.500000,1.140012,22,0.404508,38,0,1,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,-1,39,22,19,96.166700,78.500000,54.333300,1.050942,1.159877,1.035511,0.003142,0.004090,-0.001574,0.003142,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,4,1,1,2,3.651448,78.500000,0.456431,22,0.404508,38,0,1,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,0,39,22,19,96.166700,78.500000,54.333300,0.359567,0.391135,0.072728,0.002702,0.004090,-0.023030,0.002702,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,5,2,2,1,3.383698,54.333300,1.127899,19,0.404508,38,0,2,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,-1,39,22,19,96.166700,78.500000,54.333300,1.050942,1.104697,1.080540,0.008751,0.009549,0.004090,0.009549,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,6,0,0,3,0.000000,96.166700,1.039861,39,0.404508,38,0,0,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,1,39,22,19,96.166700,78.500000,54.333300,1.039861,1.273885,1.840492,0.004090,0.005144,0.000236,0.005144,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,7,0,0,4,0.000000,96.166700,0.415944,39,0.404508,38,0,0,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,0,39,22,19,96.166700,78.500000,54.333300,0.415944,0.509554,0.736197,0.004090,0.005700,0.001525,0.005700,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,8,2,2,4,0.000000,54.333300,0.736197,19,0.404508,38,0,2,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,-1,39,22,19,96.166700,78.500000,54.333300,0.415944,0.509554,0.736197,0.006688,0.008319,0.004090,0.008319,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,9,2,2,3,0.000000,54.333300,1.840492,19,0.404508,38,0,2,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,-1,39,22,19,96.166700,78.500000,54.333300,1.039861,1.273885,1.840492,0.008018,0.009092,0.004090,0.009092,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,10,1,1,2,3.650250,78.500000,0.456281,22,0.404508,38,0,1,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,0,39,22,19,96.166700,78.500000,54.333300,0.359567,0.391156,0.072728,0.002701,0.004090,-0.023030,0.002701,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,11,1,1,4,0.000000,78.500000,0.509554,22,0.404508,38,0,1,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,-1,39,22,19,96.166700,78.500000,54.333300,0.415944,0.509554,0.736197,0.002492,0.004090,-0.000053,0.002492,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,12,1,1,2,3.651365,78.500000,0.456421,22,0.404508,38,0,1,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,0,39,22,19,96.166700,78.500000,54.333300,0.359567,0.391136,0.072728,0.002702,0.004090,-0.023030,0.002702,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,13,0,0,4,0.000000,96.166700,0.415944,39,0.404508,38,0,0,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,0,39,22,19,96.166700,78.500000,54.333300,0.415944,0.509554,0.736197,0.004090,0.005700,0.001525,0.005700,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,14,0,0,3,0.000000,96.166700,1.039861,39,0.404508,38,0,0,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,1,39,22,19,96.166700,78.500000,54.333300,1.039861,1.273885,1.840492,0.004090,0.005144,0.000236,0.005144,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,15,2,2,1,3.130597,54.333300,1.043532,19,0.404508,38,0,2,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,-1,39,22,19,96.166700,78.500000,54.333300,1.050942,1.104697,1.101632,0.008715,0.009513,0.004090,0.009513,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,16,0,0,4,0.000000,96.166700,0.415944,39,0.404508,38,0,0,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,0,39,22,19,96.166700,78.500000,54.333300,0.415944,0.509554,0.736197,0.004090,0.005700,0.001525,0.005700,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,17,2,2,3,0.000000,54.333300,1.840492,19,0.404508,38,0,2,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,-1,39,22,19,96.166700,78.500000,54.333300,1.039861,1.273885,1.840492,0.008018,0.009092,0.004090,0.009092,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,18,0,0,1,3.505409,96.166700,1.168470,39,0.404508,38,0,0,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,1,39,22,19,96.166700,78.500000,54.333300,1.066567,1.104697,1.035511,0.004090,0.004791,-0.000725,0.004791,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,19,0,0,2,2.987952,96.166700,0.373494,39,0.404508,38,0,0,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,0,39,22,19,96.166700,78.500000,54.333300,0.368493,0.381936,0.072728,0.004090,0.004828,-0.022062,0.004828,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,20,1,1,4,0.000000,78.500000,0.509554,22,0.404508,38,0,1,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,-1,39,22,19,96.166700,78.500000,54.333300,0.415944,0.509554,0.736197,0.002492,0.004090,-0.000053,0.002492,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,21,2,2,2,0.612049,54.333300,0.076506,19,0.404508,38,0,2,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,0,39,22,19,96.166700,78.500000,54.333300,0.359567,0.381936,0.076569,0.030471,0.031632,0.004090,0.031632,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,22,1,1,3,0.000000,78.500000,1.273885,22,0.404508,38,0,1,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,-1,39,22,19,96.166700,78.500000,54.333300,1.039861,1.273885,1.840492,0.003042,0.004090,-0.000793,0.003042,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,23,0,0,3,0.000000,96.166700,1.039861,39,0.404508,38,0,0,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,1,39,22,19,96.166700,78.500000,54.333300,1.039861,1.273885,1.840492,0.004090,0.005144,0.000236,0.005144,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,24,1,1,1,3.464964,78.500000,1.154988,22,0.404508,38,0,1,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,-1,39,22,19,96.166700,78.500000,54.333300,1.050942,1.154885,1.035511,0.003149,0.004090,-0.001567,0.003149,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,25,1,1,2,3.646934,78.500000,0.455867,22,0.404508,38,0,1,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,0,39,22,19,96.166700,78.500000,54.333300,0.359567,0.391215,0.072728,0.002701,0.004090,-0.023030,0.002701,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,26,2,2,4,0.000000,54.333300,0.736197,19,0.404508,38,0,2,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,-1,39,22,19,96.166700,78.500000,54.333300,0.415944,0.509554,0.736197,0.006688,0.008319,0.004090,0.008319,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,27,1,1,2,3.651277,78.500000,0.456410,22,0.404508,38,0,1,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,0,39,22,19,96.166700,78.500000,54.333300,0.359567,0.391138,0.072728,0.002702,0.004090,-0.023030,0.002702,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,28,0,0,2,2.987999,96.166700,0.373500,39,0.404508,38,0,0,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,0,39,22,19,96.166700,78.500000,54.333300,0.368492,0.381936,0.072728,0.004090,0.004828,-0.022062,0.004828,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,29,0,0,2,2.987976,96.166700,0.373497,39,0.404508,38,0,0,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,0,39,22,19,96.166700,78.500000,54.333300,0.368492,0.381936,0.072728,0.004090,0.004828,-0.022062,0.004828,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,30,0,0,3,0.000000,96.166700,1.039861,39,0.404508,38,0,0,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,1,39,22,19,96.166700,78.500000,54.333300,1.039861,1.273885,1.840492,0.004090,0.005144,0.000236,0.005144,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,31,0,0,1,3.428945,96.166700,1.142982,39,0.404508,38,0,0,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,1,39,22,19,96.166700,78.500000,54.333300,1.069753,1.104697,1.035511,0.004090,0.004785,-0.000731,0.004785,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,32,1,1,1,3.463742,78.500000,1.154581,22,0.404508,38,0,1,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,-1,39,22,19,96.166700,78.500000,54.333300,1.050942,1.155021,1.035511,0.003149,0.004090,-0.001567,0.003149,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,33,0,0,2,2.926626,96.166700,0.365828,39,0.404508,38,0,0,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,0,39,22,19,96.166700,78.500000,54.333300,0.368972,0.381936,0.072728,0.004090,0.004821,-0.022068,0.004821,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,34,2,2,2,0.613090,54.333300,0.076636,19,0.404508,38,0,2,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,0,39,22,19,96.166700,78.500000,54.333300,0.359567,0.381936,0.076536,0.030483,0.031645,0.004090,0.031645,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,35,1,1,2,1.878618,78.500000,0.234827,22,0.404508,38,0,1,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,0,39,22,19,96.166700,78.500000,54.333300,0.359567,0.422792,0.072728,0.002323,0.004090,-0.023362,0.002323,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,36,2,2,3,0.000000,54.333300,1.840492,19,0.404508,38,0,2,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,-1,39,22,19,96.166700,78.500000,54.333300,1.039861,1.273885,1.840492,0.008018,0.009092,0.004090,0.009092,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,37,0,0,2,2.953017,96.166700,0.369127,39,0.404508,38,0,0,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,0,39,22,19,96.166700,78.500000,54.333300,0.368765,0.381936,0.072728,0.004090,0.004824,-0.022065,0.004824,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,38,2,2,4,0.000000,54.333300,0.736197,19,0.404508,38,0,2,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,-1,39,22,19,96.166700,78.500000,54.333300,0.415944,0.509554,0.736197,0.006688,0.008319,0.004090,0.008319,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,39,0,0,2,2.940966,96.166700,0.367621,39,0.404508,38,0,0,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,0,39,22,19,96.166700,78.500000,54.333300,0.368860,0.381936,0.072728,0.004090,0.004822,-0.022067,0.004822,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,40,2,2,4,0.000000,54.333300,0.736197,19,0.404508,38,0,2,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,-1,39,22,19,96.166700,78.500000,54.333300,0.415944,0.509554,0.736197,0.006688,0.008319,0.004090,0.008319,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,41,0,0,4,0.000000,96.166700,0.415944,39,0.404508,38,0,0,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,0,39,22,19,96.166700,78.500000,54.333300,0.415944,0.509554,0.736197,0.004090,0.005700,0.001525,0.005700,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,42,0,0,1,2.634739,96.166700,0.878246,39,0.404508,38,0,0,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,-1,39,22,19,96.166700,78.500000,54.333300,1.102845,1.104697,1.035511,0.004090,0.004728,-0.000787,0.004728,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,43,2,2,1,3.354190,54.333300,1.118063,19,0.404508,38,0,2,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,-1,39,22,19,96.166700,78.500000,54.333300,1.050942,1.104697,1.082999,0.008746,0.009544,0.004090,0.009544,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,44,0,0,1,3.345280,96.166700,1.115093,39,0.404508,38,0,0,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,1,39,22,19,96.166700,78.500000,54.333300,1.073239,1.104697,1.035511,0.004090,0.004779,-0.000737,0.004779,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,45,1,1,3,0.000000,78.500000,1.273885,22,0.404508,38,0,1,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,-1,39,22,19,96.166700,78.500000,54.333300,1.039861,1.273885,1.840492,0.003042,0.004090,-0.000793,0.003042,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,46,0,0,2,2.940978,96.166700,0.367622,39,0.404508,38,0,0,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,0,39,22,19,96.166700,78.500000,54.333300,0.368859,0.381936,0.072728,0.004090,0.004822,-0.022067,0.004822,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,47,0,0,4,0.000000,96.166700,0.415944,39,0.404508,38,0,0,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,0,39,22,19,96.166700,78.500000,54.333300,0.415944,0.509554,0.736197,0.004090,0.005700,0.001525,0.005700,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,48,0,0,3,0.000000,96.166700,1.039861,39,0.404508,38,0,0,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,1,39,22,19,96.166700,78.500000,54.333300,1.039861,1.273885,1.840492,0.004090,0.005144,0.000236,0.005144,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,49,0,0,1,2.564492,96.166700,0.854831,39,0.404508,38,0,0,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,-1,39,22,19,96.166700,78.500000,54.333300,1.105772,1.104697,1.035511,0.004090,0.004723,-0.000791,0.004723,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,50,0,0,2,2.939861,96.166700,0.367483,39,0.404508,38,0,0,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,0,39,22,19,96.166700,78.500000,54.333300,0.368868,0.381936,0.072728,0.004090,0.004822,-0.022067,0.004822,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,51,1,1,4,0.000000,78.500000,0.509554,22,0.404508,38,0,1,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,-1,39,22,19,96.166700,78.500000,54.333300,0.415944,0.509554,0.736197,0.002492,0.004090,-0.000053,0.002492,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,52,1,1,4,0.000000,78.500000,0.509554,22,0.404508,38,0,1,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,-1,39,22,19,96.166700,78.500000,54.333300,0.415944,0.509554,0.736197,0.002492,0.004090,-0.000053,0.002492,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,53,0,0,2,2.967202,96.166700,0.370900,39,0.404508,38,0,0,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,0,39,22,19,96.166700,78.500000,54.333300,0.368655,0.381936,0.072728,0.004090,0.004825,-0.022064,0.004825,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,54,0,0,2,2.963959,96.166700,0.370495,39,0.404508,38,0,0,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,0,39,22,19,96.166700,78.500000,54.333300,0.368680,0.381936,0.072728,0.004090,0.004825,-0.022064,0.004825,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,55,0,0,1,3.504852,96.166700,1.168284,39,0.404508,38,0,0,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,1,39,22,19,96.166700,78.500000,54.333300,1.066590,1.104697,1.035511,0.004090,0.004791,-0.000725,0.004791,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,56,2,2,1,3.236896,54.333300,1.078965,19,0.404508,38,0,2,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,-1,39,22,19,96.166700,78.500000,54.333300,1.050942,1.104697,1.092774,0.008730,0.009528,0.004090,0.009528,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,57,1,1,3,0.000000,78.500000,1.273885,22,0.404508,38,0,1,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,-1,39,22,19,96.166700,78.500000,54.333300,1.039861,1.273885,1.840492,0.003042,0.004090,-0.000793,0.003042,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,58,0,0,2,2.967178,96.166700,0.370897,39,0.404508,38,0,0,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,0,39,22,19,96.166700,78.500000,54.333300,0.368655,0.381936,0.072728,0.004090,0.004825,-0.022064,0.004825,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,59,2,2,3,0.000000,54.333300,1.840492,19,0.404508,38,0,2,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,-1,39,22,19,96.166700,78.500000,54.333300,1.039861,1.273885,1.840492,0.008018,0.009092,0.004090,0.009092,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,60,1,1,1,3.510188,78.500000,1.170063,22,0.404508,38,0,1,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,-1,39,22,19,96.166700,78.500000,54.333300,1.050942,1.149860,1.035511,0.003157,0.004090,-0.001560,0.003157,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,61,1,1,2,3.652381,78.500000,0.456548,22,0.404508,38,0,1,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,0,39,22,19,96.166700,78.500000,54.333300,0.359567,0.391118,0.072728,0.002702,0.004090,-0.023029,0.002702,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,62,0,0,1,3.249745,96.166700,1.083248,39,0.404508,38,0,0,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,1,39,22,19,96.166700,78.500000,54.333300,1.077220,1.104697,1.035511,0.004090,0.004772,-0.000744,0.004772,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,63,1,1,2,1.772720,78.500000,0.221590,22,0.404508,38,0,1,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,0,39,22,19,96.166700,78.500000,54.333300,0.359567,0.424683,0.072728,0.002302,0.004090,-0.023380,0.002302,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,64,0,0,2,2.893943,96.166700,0.361743,39,0.404508,38,0,0,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,0,39,22,19,96.166700,78.500000,54.333300,0.369227,0.381936,0.072728,0.004090,0.004817,-0.022071,0.004817,40,0,40,fixed,40,1,1,0,3.000000,4.000000
