seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1007,online_dqn,40,5,64,0,0,2,3.067763,102.500000,0.383470,25,0.503136,35,0,0,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,0,25,14,41,102.500000,79.500000,69.500000,0.397867,0.303157,0.234757,0.000602,-0.002515,-0.000351,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,65,0,0,1,3.388954,102.500000,1.129651,25,0.503136,35,0,0,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,-1,25,14,41,102.500000,79.500000,69.500000,1.073003,1.032635,1.068946,0.000602,0.000042,0.005422,0.005422,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,66,0,0,2,3.067763,102.500000,0.383470,25,0.503136,35,0,0,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,0,25,14,41,102.500000,79.500000,69.500000,0.397867,0.303157,0.234757,0.000602,-0.002515,-0.000351,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,67,2,2,2,1.947563,69.500000,0.243445,41,0.503136,35,0,2,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,0,25,14,41,102.500000,79.500000,69.500000,0.381872,0.303157,0.239890,0.000293,-0.002176,0.000602,0.000293,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,68,0,0,2,3.050288,102.500000,0.381286,25,0.503136,35,0,0,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,0,25,14,41,102.500000,79.500000,69.500000,0.397982,0.303157,0.234757,0.000602,-0.002517,-0.000353,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,69,0,0,1,2.628571,102.500000,0.876190,25,0.503136,35,0,0,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,-1,25,14,41,102.500000,79.500000,69.500000,1.136368,1.032635,1.068946,0.000602,-0.000116,0.005260,0.005260,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,70,1,1,2,2.573710,79.500000,0.321714,14,0.503136,35,0,1,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,0,25,14,41,102.500000,79.500000,69.500000,0.381872,0.325199,0.234757,0.001683,0.000602,0.001380,0.001683,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,71,2,2,2,1.949706,69.500000,0.243713,41,0.503136,35,0,2,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,0,25,14,41,102.500000,79.500000,69.500000,0.381872,0.303157,0.239837,0.000296,-0.002173,0.000602,0.000296,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,72,2,2,4,0.000000,69.500000,0.575540,41,0.503136,35,0,2,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,-1,25,14,41,102.500000,79.500000,69.500000,0.390244,0.503145,0.575540,-0.006807,-0.005350,0.000602,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,73,2,2,4,0.000000,69.500000,0.575540,41,0.503136,35,0,2,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,-1,25,14,41,102.500000,79.500000,69.500000,0.390244,0.503145,0.575540,-0.006807,-0.005350,0.000602,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,74,2,2,4,0.000000,69.500000,0.575540,41,0.503136,35,0,2,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,-1,25,14,41,102.500000,79.500000,69.500000,0.390244,0.503145,0.575540,-0.006807,-0.005350,0.000602,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,75,0,0,2,3.078628,102.500000,0.384828,25,0.503136,35,0,0,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,0,25,14,41,102.500000,79.500000,69.500000,0.397796,0.303157,0.234757,0.000602,-0.002514,-0.000350,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,76,1,1,1,3.486142,79.500000,1.162047,14,0.503136,35,0,1,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,-1,25,14,41,102.500000,79.500000,69.500000,1.042628,1.092481,1.068946,0.000584,0.000602,0.005611,0.005611,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,77,0,0,1,3.235931,102.500000,1.078644,25,0.503136,35,0,0,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,-1,25,14,41,102.500000,79.500000,69.500000,1.085755,1.032635,1.068946,0.000602,0.000008,0.005388,0.005388,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,78,1,1,2,2.571428,79.500000,0.321428,14,0.503136,35,0,1,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,0,25,14,41,102.500000,79.500000,69.500000,0.381872,0.325234,0.234757,0.001682,0.000602,0.001379,0.001682,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,79,2,2,4,0.000000,69.500000,0.575540,41,0.503136,35,0,2,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,-1,25,14,41,102.500000,79.500000,69.500000,0.390244,0.503145,0.575540,-0.006807,-0.005350,0.000602,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,80,2,2,4,0.000000,69.500000,0.575540,41,0.503136,35,0,2,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,-1,25,14,41,102.500000,79.500000,69.500000,0.390244,0.503145,0.575540,-0.006807,-0.005350,0.000602,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
