seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1006,all5g,8,4,73,0,0,4,0.000000,92.333300,0.433213,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.433213,1.333333,2.330093,0.020973,0.024532,0.024757,0.024757,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,74,0,0,3,0.000000,92.333300,1.083033,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,1,80,0,0,92.333300,30.000000,17.166700,1.083033,3.333333,5.825231,0.020973,0.023878,0.023968,0.023968,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,75,0,0,1,3.005182,92.333300,1.001727,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,1,80,0,0,92.333300,30.000000,17.166700,0.911932,1.001727,1.001727,0.020973,0.023503,0.023503,0.023503,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,76,0,0,4,0.000000,92.333300,0.433213,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.433213,1.333333,2.330093,0.020973,0.024532,0.024757,0.024757,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,77,0,0,2,1.048129,92.333300,0.131016,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.125756,0.131016,0.131016,0.020973,0.023597,0.023597,0.023597,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,78,0,0,4,0.000000,92.333300,0.433213,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.433213,1.333333,2.330093,0.020973,0.024532,0.024757,0.024757,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,79,0,0,3,0.000000,92.333300,1.083033,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,1,80,0,0,92.333300,30.000000,17.166700,1.083033,3.333333,5.825231,0.020973,0.023878,0.023968,0.023968,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,80,0,0,2,1.046993,92.333300,0.130874,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.125760,0.130874,0.130874,0.020973,0.023591,0.023591,0.023591,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,1,0,0,1,2.368291,92.833300,0.789430,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,-1,80,0,0,92.833300,30.000000,17.000000,0.909409,0.789430,0.789430,0.011941,0.014312,0.014312,0.014312,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,2,0,0,2,1.028330,92.833300,0.128541,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.128752,0.128541,0.128541,0.011941,0.014362,0.014362,0.014362,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,3,0,0,3,0.000000,92.833300,1.077200,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,1,80,0,0,92.833300,30.000000,17.000000,1.077200,3.333333,5.882353,0.011941,0.014893,0.014986,0.014986,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,4,0,0,2,1.066673,92.833300,0.133334,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.128607,0.133334,0.133334,0.011941,0.014569,0.014569,0.014569,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,5,0,0,4,0.000000,92.833300,0.430880,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.430880,1.333333,2.352941,0.011941,0.015573,0.015808,0.015808,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,6,0,0,2,1.066673,92.833300,0.133334,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.128607,0.133334,0.133334,0.011941,0.014569,0.014569,0.014569,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,7,0,0,2,1.066673,92.833300,0.133334,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.128607,0.133334,0.133334,0.011941,0.014569,0.014569,0.014569,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,8,0,0,2,1.061138,92.833300,0.132642,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.128628,0.132642,0.132642,0.011941,0.014540,0.014540,0.014540,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,9,0,0,3,0.000000,92.833300,1.077200,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,1,80,0,0,92.833300,30.000000,17.000000,1.077200,3.333333,5.882353,0.011941,0.014893,0.014986,0.014986,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,10,0,0,4,0.000000,92.833300,0.430880,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.430880,1.333333,2.352941,0.011941,0.015573,0.015808,0.015808,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,11,0,0,1,2.593367,92.833300,0.864456,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,-1,80,0,0,92.833300,30.000000,17.000000,0.904408,0.864456,0.864456,0.011941,0.014395,0.014395,0.014395,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,12,0,0,3,0.000000,92.833300,1.077200,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,1,80,0,0,92.833300,30.000000,17.000000,1.077200,3.333333,5.882353,0.011941,0.014893,0.014986,0.014986,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,13,0,0,2,1.066720,92.833300,0.133340,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.128607,0.133340,0.133340,0.011941,0.014569,0.014569,0.014569,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,14,0,0,2,1.064381,92.833300,0.133048,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.128616,0.133048,0.133048,0.011941,0.014557,0.014557,0.014557,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,15,0,0,4,0.000000,92.833300,0.430880,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.430880,1.333333,2.352941,0.011941,0.015573,0.015808,0.015808,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,16,0,0,2,1.052419,92.833300,0.131552,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.128661,0.131552,0.131552,0.011941,0.014494,0.014494,0.014494,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,17,0,0,2,1.052419,92.833300,0.131552,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.128661,0.131552,0.131552,0.011941,0.014494,0.014494,0.014494,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,18,0,0,1,2.752075,92.833300,0.917358,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,-1,80,0,0,92.833300,30.000000,17.000000,0.900881,0.917358,0.917358,0.011941,0.014445,0.014445,0.014445,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,19,0,0,4,0.000000,92.833300,0.430880,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.430880,1.333333,2.352941,0.011941,0.015573,0.015808,0.015808,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,20,0,0,1,2.631169,92.833300,0.877056,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,-1,80,0,0,92.833300,30.000000,17.000000,0.903568,0.877056,0.877056,0.011941,0.014407,0.014407,0.014407,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,21,0,0,1,2.853506,92.833300,0.951169,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,-1,80,0,0,92.833300,30.000000,17.000000,0.898627,0.951169,0.951169,0.011941,0.014475,0.014475,0.014475,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,22,0,0,1,2.812285,92.833300,0.937428,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,-1,80,0,0,92.833300,30.000000,17.000000,0.899543,0.937428,0.937428,0.011941,0.014463,0.014463,0.014463,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,23,0,0,2,1.050232,92.833300,0.131279,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.128669,0.131279,0.131279,0.011941,0.014482,0.014482,0.014482,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,24,0,0,3,0.000000,92.833300,1.077200,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,1,80,0,0,92.833300,30.000000,17.000000,1.077200,3.333333,5.882353,0.011941,0.014893,0.014986,0.014986,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,25,0,0,2,1.066649,92.833300,0.133331,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.128607,0.133331,0.133331,0.011941,0.014569,0.014569,0.014569,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,26,0,0,2,1.066620,92.833300,0.133328,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.128607,0.133328,0.133328,0.011941,0.014569,0.014569,0.014569,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,27,0,0,2,1.064476,92.833300,0.133059,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.128615,0.133059,0.133059,0.011941,0.014558,0.014558,0.014558,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,28,0,0,1,2.859262,92.833300,0.953087,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,-1,80,0,0,92.833300,30.000000,17.000000,0.898499,0.953087,0.953087,0.011941,0.014477,0.014477,0.014477,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,29,0,0,4,0.000000,92.833300,0.430880,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.430880,1.333333,2.352941,0.011941,0.015573,0.015808,0.015808,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,30,0,0,1,2.766001,92.833300,0.922000,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,-1,80,0,0,92.833300,30.000000,17.000000,0.900571,0.922000,0.922000,0.011941,0.014450,0.014450,0.014450,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,31,0,0,2,0.262264,92.833300,0.032783,80,0.225074,54,1,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.131654,0.032783,0.032783,0.011941,-0.000991,-0.000991,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,32,0,0,2,1.066626,92.833300,0.133328,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.128607,0.133328,0.133328,0.011941,0.014569,0.014569,0.014569,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,33,0,0,4,0.000000,92.833300,0.430880,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.430880,1.333333,2.352941,0.011941,0.015573,0.015808,0.015808,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,34,0,0,3,0.000000,92.833300,1.077200,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,1,80,0,0,92.833300,30.000000,17.000000,1.077200,3.333333,5.882353,0.011941,0.014893,0.014986,0.014986,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,35,0,0,1,3.105326,92.833300,1.035109,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,1,80,0,0,92.833300,30.000000,17.000000,0.893031,1.035109,1.035109,0.011941,0.014541,0.014541,0.014541,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,36,0,0,4,0.000000,92.833300,0.430880,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.430880,1.333333,2.352941,0.011941,0.015573,0.015808,0.015808,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,37,0,0,2,1.051408,92.833300,0.131426,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.128665,0.131426,0.131426,0.011941,0.014489,0.014489,0.014489,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,38,0,0,2,1.066615,92.833300,0.133327,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.128607,0.133327,0.133327,0.011941,0.014569,0.014569,0.014569,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,39,0,0,1,2.038579,92.833300,0.679526,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,-1,80,0,0,92.833300,30.000000,17.000000,0.916736,0.679526,0.679526,0.011941,0.014159,0.014159,0.014159,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,40,0,0,1,2.734957,92.833300,0.911652,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,-1,80,0,0,92.833300,30.000000,17.000000,0.901261,0.911652,0.911652,0.011941,0.014440,0.014440,0.014440,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,41,0,0,4,0.000000,92.833300,0.430880,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.430880,1.333333,2.352941,0.011941,0.015573,0.015808,0.015808,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,42,0,0,4,0.000000,92.833300,0.430880,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.430880,1.333333,2.352941,0.011941,0.015573,0.015808,0.015808,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,43,0,0,2,1.064465,92.833300,0.133058,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.128615,0.133058,0.133058,0.011941,0.014558,0.014558,0.014558,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,44,0,0,4,0.000000,92.833300,0.430880,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.430880,1.333333,2.352941,0.011941,0.015573,0.015808,0.015808,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,45,0,0,3,0.000000,92.833300,1.077200,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,1,80,0,0,92.833300,30.000000,17.000000,1.077200,3.333333,5.882353,0.011941,0.014893,0.014986,0.014986,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,46,0,0,2,1.066562,92.833300,0.133320,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.128608,0.133320,0.133320,0.011941,0.014569,0.014569,0.014569,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,47,0,0,1,2.705779,92.833300,0.901926,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,-1,80,0,0,92.833300,30.000000,17.000000,0.901910,0.901926,0.901926,0.011941,0.014431,0.014431,0.014431,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,48,0,0,3,0.000000,92.833300,1.077200,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,1,80,0,0,92.833300,30.000000,17.000000,1.077200,3.333333,5.882353,0.011941,0.014893,0.014986,0.014986,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,49,0,0,2,1.064458,92.833300,0.133057,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.128615,0.133057,0.133057,0.011941,0.014558,0.014558,0.014558,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,50,0,0,4,0.000000,92.833300,0.430880,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.430880,1.333333,2.352941,0.011941,0.015573,0.015808,0.015808,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,51,0,0,1,2.772821,92.833300,0.924274,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,-1,80,0,0,92.833300,30.000000,17.000000,0.900420,0.924274,0.924274,0.011941,0.014452,0.014452,0.014452,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,52,0,0,2,1.064487,92.833300,0.133061,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.128615,0.133061,0.133061,0.011941,0.014558,0.014558,0.014558,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,53,0,0,4,0.000000,92.833300,0.430880,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.430880,1.333333,2.352941,0.011941,0.015573,0.015808,0.015808,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,54,0,0,2,1.064452,92.833300,0.133056,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.128616,0.133056,0.133056,0.011941,0.014558,0.014558,0.014558,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,55,0,0,2,1.061197,92.833300,0.132650,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.128628,0.132650,0.132650,0.011941,0.014541,0.014541,0.014541,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,56,0,0,2,1.064438,92.833300,0.133055,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.128616,0.133055,0.133055,0.011941,0.014558,0.014558,0.014558,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,57,0,0,1,3.060060,92.833300,1.020020,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,1,80,0,0,92.833300,30.000000,17.000000,0.894037,1.020020,1.020020,0.011941,0.014530,0.014530,0.014530,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,58,0,0,3,0.000000,92.833300,1.077200,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,1,80,0,0,92.833300,30.000000,17.000000,1.077200,3.333333,5.882353,0.011941,0.014893,0.014986,0.014986,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,59,0,0,4,0.000000,92.833300,0.430880,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.430880,1.333333,2.352941,0.011941,0.015573,0.015808,0.015808,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,60,0,0,4,0.000000,92.833300,0.430880,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.430880,1.333333,2.352941,0.011941,0.015573,0.015808,0.015808,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,61,0,0,2,1.061231,92.833300,0.132654,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.128628,0.132654,0.132654,0.011941,0.014541,0.014541,0.014541,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,62,0,0,2,1.063383,92.833300,0.132923,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.128620,0.132923,0.132923,0.011941,0.014552,0.014552,0.014552,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,63,0,0,2,1.058952,92.833300,0.132369,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.128636,0.132369,0.132369,0.011941,0.014529,0.014529,0.014529,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,64,0,0,2,0.793428,92.833300,0.099178,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.129642,0.099178,0.099178,0.011941,0.012686,0.012686,0.012686,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,65,0,0,2,1.066708,92.833300,0.133338,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.128607,0.133338,0.133338,0.011941,0.014569,0.014569,0.014569,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,66,0,0,2,1.065527,92.833300,0.133191,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.128611,0.133191,0.133191,0.011941,0.014563,0.014563,0.014563,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,67,0,0,2,1.065527,92.833300,0.133191,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.128611,0.133191,0.133191,0.011941,0.014563,0.014563,0.014563,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,68,0,0,4,0.000000,92.833300,0.430880,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.430880,1.333333,2.352941,0.011941,0.015573,0.015808,0.015808,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,69,0,0,1,2.297297,92.833300,0.765766,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,-1,80,0,0,92.833300,30.000000,17.000000,0.910987,0.765766,0.765766,0.011941,0.014282,0.014282,0.014282,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,70,0,0,2,1.056836,92.833300,0.132105,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.128644,0.132105,0.132105,0.011941,0.014518,0.014518,0.014518,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,5,71,0,0,4,0.000000,92.833300,0.430880,80,0.225074,54,0,0,0,0.225074,0.225074,0.000000,0.000000,0.225074,0.012728,0,0,1,0,80,0,0,92.833300,30.000000,17.000000,0.430880,1.333333,2.352941,0.011941,0.015573,0.015808,0.015808,8,0,8,fixed,8,8,0,0,3.000000,4.000000
