seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1028,all5g,8,4,72,0,0,2,1.329003,99.166700,0.166125,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.160236,0.166125,0.166125,0.006400,0.009120,0.009120,0.009120,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,73,0,0,4,0.000000,99.166700,0.403361,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.006400,0.010465,0.010742,0.010742,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,74,0,0,4,0.000000,99.166700,0.403361,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.006400,0.010465,0.010742,0.010742,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,75,0,0,1,3.375323,99.166700,1.125108,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,1,80,0,0,99.166700,30.000000,17.000000,0.872250,1.125108,1.125108,0.006400,0.009204,0.009204,0.009204,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,76,0,0,2,1.312560,99.166700,0.164070,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.160292,0.164070,0.164070,0.006400,0.009055,0.009055,0.009055,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,77,0,0,2,1.331165,99.166700,0.166396,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.160229,0.166396,0.166396,0.006400,0.009128,0.009128,0.009128,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,78,0,0,2,1.330118,99.166700,0.166265,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.160232,0.166265,0.166265,0.006400,0.009124,0.009124,0.009124,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,79,0,0,4,0.000000,99.166700,0.403361,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.006400,0.010465,0.010742,0.010742,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,80,0,0,2,1.295086,99.166700,0.161886,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.160351,0.161886,0.161886,0.006400,0.008983,0.008983,0.008983,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,1,0,0,2,1.252471,98.500000,0.156559,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.155284,0.156559,0.156559,0.007362,0.009901,0.009901,0.009901,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,2,0,0,4,0.000000,98.500000,0.406091,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.406091,1.325965,2.352941,0.007362,0.011312,0.011581,0.011581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,3,0,0,3,0.000000,98.500000,1.015228,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,1,80,0,0,98.500000,30.166700,17.000000,1.015228,3.314913,5.882353,0.007362,0.010477,0.010584,0.010584,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,4,0,0,3,0.000000,98.500000,1.015228,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,1,80,0,0,98.500000,30.166700,17.000000,1.015228,3.314913,5.882353,0.007362,0.010477,0.010584,0.010584,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,5,0,0,3,0.000000,98.500000,1.015228,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,1,80,0,0,98.500000,30.166700,17.000000,1.015228,3.314913,5.882353,0.007362,0.010477,0.010584,0.010584,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,6,0,0,2,1.252423,98.500000,0.156553,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.155284,0.156553,0.156553,0.007362,0.009901,0.009901,0.009901,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,7,0,0,2,1.281920,98.500000,0.160240,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.155185,0.160240,0.160240,0.007362,0.010023,0.010023,0.010023,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,8,0,0,1,2.751161,98.500000,0.917054,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,-1,80,0,0,98.500000,30.166700,17.000000,0.944186,0.917054,0.917054,0.007362,0.009888,0.009888,0.009888,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,9,0,0,4,0.000000,98.500000,0.406091,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.406091,1.325965,2.352941,0.007362,0.011312,0.011581,0.011581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,10,0,0,2,1.290664,98.500000,0.161333,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.155155,0.161333,0.161333,0.007362,0.010058,0.010058,0.010058,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,11,0,0,1,2.886433,98.500000,0.962144,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,-1,80,0,0,98.500000,30.166700,17.000000,0.939677,0.962144,0.962144,0.007362,0.009933,0.009933,0.009933,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,12,0,0,2,1.291781,98.500000,0.161473,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.155151,0.161473,0.161473,0.007362,0.010063,0.010063,0.010063,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,13,0,0,1,2.734462,98.500000,0.911487,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,-1,80,0,0,98.500000,30.166700,17.000000,0.944743,0.911487,0.911487,0.007362,0.009882,0.009882,0.009882,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,14,0,0,2,0.871029,98.500000,0.108879,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.156573,0.108879,0.108879,0.007362,0.007621,0.007621,0.007621,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,15,0,0,4,0.000000,98.500000,0.406091,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.406091,1.325965,2.352941,0.007362,0.011312,0.011581,0.011581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,16,0,0,2,1.231680,98.500000,0.153960,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.155354,0.153960,0.153960,0.007362,0.009812,0.009812,0.009812,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,17,0,0,2,1.287411,98.500000,0.160926,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.155166,0.160926,0.160926,0.007362,0.010045,0.010045,0.010045,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,18,0,0,3,0.000000,98.500000,1.015228,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,1,80,0,0,98.500000,30.166700,17.000000,1.015228,3.314913,5.882353,0.007362,0.010477,0.010584,0.010584,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,19,0,0,2,1.287411,98.500000,0.160926,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.155166,0.160926,0.160926,0.007362,0.010045,0.010045,0.010045,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,20,0,0,4,0.000000,98.500000,0.406091,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.406091,1.325965,2.352941,0.007362,0.011312,0.011581,0.011581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,21,0,0,4,0.000000,98.500000,0.406091,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.406091,1.325965,2.352941,0.007362,0.011312,0.011581,0.011581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,22,0,0,3,0.000000,98.500000,1.015228,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,1,80,0,0,98.500000,30.166700,17.000000,1.015228,3.314913,5.882353,0.007362,0.010477,0.010584,0.010584,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,23,0,0,2,1.289537,98.500000,0.161192,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.155159,0.161192,0.161192,0.007362,0.010054,0.010054,0.010054,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,24,0,0,2,1.255643,98.500000,0.156955,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.155273,0.156955,0.156955,0.007362,0.009915,0.009915,0.009915,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,25,0,0,4,0.000000,98.500000,0.406091,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.406091,1.325965,2.352941,0.007362,0.011312,0.011581,0.011581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,26,0,0,3,0.000000,98.500000,1.015228,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,1,80,0,0,98.500000,30.166700,17.000000,1.015228,3.314913,5.882353,0.007362,0.010477,0.010584,0.010584,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,27,0,0,4,0.000000,98.500000,0.406091,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.406091,1.325965,2.352941,0.007362,0.011312,0.011581,0.011581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,28,0,0,4,0.000000,98.500000,0.406091,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.406091,1.325965,2.352941,0.007362,0.011312,0.011581,0.011581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,29,0,0,1,2.890481,98.500000,0.963494,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,-1,80,0,0,98.500000,30.166700,17.000000,0.939542,0.963494,0.963494,0.007362,0.009935,0.009935,0.009935,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,30,0,0,2,1.252364,98.500000,0.156545,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.155284,0.156545,0.156545,0.007362,0.009901,0.009901,0.009901,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,31,0,0,2,1.252364,98.500000,0.156545,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.155284,0.156545,0.156545,0.007362,0.009901,0.009901,0.009901,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,32,0,0,4,0.000000,98.500000,0.406091,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.406091,1.325965,2.352941,0.007362,0.011312,0.011581,0.011581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,33,0,0,2,1.277638,98.500000,0.159705,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.155199,0.159705,0.159705,0.007362,0.010006,0.010006,0.010006,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,34,0,0,1,2.911863,98.500000,0.970621,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,-1,80,0,0,98.500000,30.166700,17.000000,0.938830,0.970621,0.970621,0.007362,0.009942,0.009942,0.009942,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,35,0,0,3,0.000000,98.500000,1.015228,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,1,80,0,0,98.500000,30.166700,17.000000,1.015228,3.314913,5.882353,0.007362,0.010477,0.010584,0.010584,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,36,0,0,4,0.000000,98.500000,0.406091,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.406091,1.325965,2.352941,0.007362,0.011312,0.011581,0.011581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,37,0,0,2,1.292934,98.500000,0.161617,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.155147,0.161617,0.161617,0.007362,0.010067,0.010067,0.010067,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,38,0,0,2,1.254597,98.500000,0.156825,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.155277,0.156825,0.156825,0.007362,0.009910,0.009910,0.009910,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,39,0,0,4,0.000000,98.500000,0.406091,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.406091,1.325965,2.352941,0.007362,0.011312,0.011581,0.011581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,40,0,0,3,0.000000,98.500000,1.015228,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,1,80,0,0,98.500000,30.166700,17.000000,1.015228,3.314913,5.882353,0.007362,0.010477,0.010584,0.010584,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,41,0,0,2,1.283049,98.500000,0.160381,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.155181,0.160381,0.160381,0.007362,0.010028,0.010028,0.010028,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,42,0,0,4,0.000000,98.500000,0.406091,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.406091,1.325965,2.352941,0.007362,0.011312,0.011581,0.011581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,43,0,0,2,1.283014,98.500000,0.160377,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.155181,0.160377,0.160377,0.007362,0.010028,0.010028,0.010028,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,44,0,0,1,2.888062,98.500000,0.962687,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,-1,80,0,0,98.500000,30.166700,17.000000,0.939623,0.962687,0.962687,0.007362,0.009934,0.009934,0.009934,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,45,0,0,2,1.277562,98.500000,0.159695,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.155199,0.159695,0.159695,0.007362,0.010006,0.010006,0.010006,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,46,0,0,2,1.253504,98.500000,0.156688,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.155281,0.156688,0.156688,0.007362,0.009906,0.009906,0.009906,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,47,0,0,4,0.000000,98.500000,0.406091,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.406091,1.325965,2.352941,0.007362,0.011312,0.011581,0.011581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,48,0,0,2,1.288527,98.500000,0.161066,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.155162,0.161066,0.161066,0.007362,0.010050,0.010050,0.010050,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,49,0,0,4,0.000000,98.500000,0.406091,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.406091,1.325965,2.352941,0.007362,0.011312,0.011581,0.011581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,50,0,0,4,0.000000,98.500000,0.406091,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.406091,1.325965,2.352941,0.007362,0.011312,0.011581,0.011581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,51,0,0,4,0.000000,98.500000,0.406091,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.406091,1.325965,2.352941,0.007362,0.011312,0.011581,0.011581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,52,0,0,2,1.251317,98.500000,0.156415,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.155288,0.156415,0.156415,0.007362,0.009897,0.009897,0.009897,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,53,0,0,2,0.415324,98.500000,0.051915,80,0.244285,59,1,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.158112,0.051915,0.051915,0.007362,-0.000173,-0.000173,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,54,0,0,2,1.281878,98.500000,0.160235,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.155185,0.160235,0.160235,0.007362,0.010023,0.010023,0.010023,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,55,0,0,2,1.281980,98.500000,0.160248,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.155184,0.160248,0.160248,0.007362,0.010024,0.010024,0.010024,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,56,0,0,1,2.932060,98.500000,0.977353,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,-1,80,0,0,98.500000,30.166700,17.000000,0.938156,0.977353,0.977353,0.007362,0.009948,0.009948,0.009948,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,57,0,0,2,1.286351,98.500000,0.160794,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.155170,0.160794,0.160794,0.007362,0.010041,0.010041,0.010041,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,58,0,0,4,0.000000,98.500000,0.406091,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.406091,1.325965,2.352941,0.007362,0.011312,0.011581,0.011581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,59,0,0,1,2.897903,98.500000,0.965968,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,-1,80,0,0,98.500000,30.166700,17.000000,0.939295,0.965968,0.965968,0.007362,0.009937,0.009937,0.009937,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,60,0,0,2,1.283086,98.500000,0.160386,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.155181,0.160386,0.160386,0.007362,0.010028,0.010028,0.010028,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,61,0,0,2,1.252376,98.500000,0.156547,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.155284,0.156547,0.156547,0.007362,0.009901,0.009901,0.009901,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,62,0,0,1,2.984133,98.500000,0.994711,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,-1,80,0,0,98.500000,30.166700,17.000000,0.936421,0.994711,0.994711,0.007362,0.009964,0.009964,0.009964,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,63,0,0,2,1.295032,98.500000,0.161879,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.155140,0.161879,0.161879,0.007362,0.010076,0.010076,0.010076,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,64,0,0,2,1.281968,98.500000,0.160246,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.155184,0.160246,0.160246,0.007362,0.010023,0.010023,0.010023,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,65,0,0,2,1.286335,98.500000,0.160792,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.155170,0.160792,0.160792,0.007362,0.010041,0.010041,0.010041,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,66,0,0,2,1.281981,98.500000,0.160248,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.155184,0.160248,0.160248,0.007362,0.010024,0.010024,0.010024,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,67,0,0,2,1.290683,98.500000,0.161335,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,0,80,0,0,98.500000,30.166700,17.000000,0.155155,0.161335,0.161335,0.007362,0.010059,0.010059,0.010059,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,68,0,0,3,0.000000,98.500000,1.015228,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,1,80,0,0,98.500000,30.166700,17.000000,1.015228,3.314913,5.882353,0.007362,0.010477,0.010584,0.010584,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,5,69,0,0,3,0.000000,98.500000,1.015228,80,0.244285,59,0,0,0,0.244285,0.244285,0.000000,0.000000,0.244285,-0.006391,0,0,1,1,80,0,0,98.500000,30.166700,17.000000,1.015228,3.314913,5.882353,0.007362,0.010477,0.010584,0.010584,8,0,8,fixed,8,8,0,0,3.000000,4.000000
