seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1009,all5g,8,4,71,0,0,4,0.000000,87.833300,0.455408,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.455408,1.333333,2.307697,0.008971,0.011467,0.011589,0.011589,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,72,0,0,4,0.000000,87.833300,0.455408,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.455408,1.333333,2.307697,0.008971,0.011467,0.011589,0.011589,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,73,0,0,4,0.000000,87.833300,0.455408,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.455408,1.333333,2.307697,0.008971,0.011467,0.011589,0.011589,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,74,0,0,2,0.664512,87.833300,0.083064,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.077140,0.083064,0.083064,0.008971,0.011205,0.011205,0.011205,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,75,0,0,1,3.288212,87.833300,1.096071,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,1,80,0,0,87.833300,30.000000,17.333300,0.897215,1.096071,1.096071,0.008971,0.010986,0.010986,0.010986,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,76,0,0,2,0.663385,87.833300,0.082923,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.077145,0.082923,0.082923,0.008971,0.011197,0.011197,0.011197,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,77,0,0,2,0.665559,87.833300,0.083195,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.077136,0.083195,0.083195,0.008971,0.011213,0.011213,0.011213,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,78,0,0,2,0.663379,87.833300,0.082922,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.077145,0.082922,0.082922,0.008971,0.011197,0.011197,0.011197,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,79,0,0,2,0.663307,87.833300,0.082913,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.077146,0.082913,0.082913,0.008971,0.011197,0.011197,0.011197,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,80,0,0,2,0.663343,87.833300,0.082918,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.077145,0.082918,0.082918,0.008971,0.011197,0.011197,0.011197,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,1,0,0,3,0.000000,87.833300,1.138520,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,1,80,0,0,87.833300,30.000000,17.000000,1.138520,3.333333,5.882353,0.009343,0.011492,0.011541,0.011541,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,2,0,0,4,0.000000,87.833300,0.455408,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.455408,1.333333,2.352941,0.009343,0.011819,0.011942,0.011942,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,3,0,0,4,0.000000,87.833300,0.455408,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.455408,1.333333,2.352941,0.009343,0.011819,0.011942,0.011942,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,4,0,0,2,0.655723,87.833300,0.081965,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.076454,0.081965,0.081965,0.009343,0.011544,0.011544,0.011544,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,5,0,0,2,0.662327,87.833300,0.082791,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.076425,0.082791,0.082791,0.009343,0.011591,0.011591,0.011591,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,6,0,0,1,2.710978,87.833300,0.903659,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,-1,80,0,0,87.833300,30.000000,17.000000,0.909362,0.903659,0.903659,0.009343,0.011266,0.011266,0.011266,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,7,0,0,2,0.658966,87.833300,0.082371,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.076440,0.082371,0.082371,0.009343,0.011567,0.011567,0.011567,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,8,0,0,2,0.659002,87.833300,0.082375,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.076440,0.082375,0.082375,0.009343,0.011567,0.011567,0.011567,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,9,0,0,2,0.648035,87.833300,0.081004,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.076487,0.081004,0.081004,0.009343,0.011487,0.011487,0.011487,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,10,0,0,1,2.319771,87.833300,0.773257,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,-1,80,0,0,87.833300,30.000000,17.000000,0.915572,0.773257,0.773257,0.009343,0.011193,0.011193,0.011193,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,11,0,0,2,0.652407,87.833300,0.081551,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.076468,0.081551,0.081551,0.009343,0.011519,0.011519,0.011519,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,12,0,0,3,0.000000,87.833300,1.138520,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,1,80,0,0,87.833300,30.000000,17.000000,1.138520,3.333333,5.882353,0.009343,0.011492,0.011541,0.011541,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,13,0,0,4,0.000000,87.833300,0.455408,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.455408,1.333333,2.352941,0.009343,0.011819,0.011942,0.011942,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,14,0,0,4,0.000000,87.833300,0.455408,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.455408,1.333333,2.352941,0.009343,0.011819,0.011942,0.011942,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,15,0,0,4,0.000000,87.833300,0.455408,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.455408,1.333333,2.352941,0.009343,0.011819,0.011942,0.011942,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,16,0,0,1,2.795819,87.833300,0.931940,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,-1,80,0,0,87.833300,30.000000,17.000000,0.908015,0.931940,0.931940,0.009343,0.011280,0.011280,0.011280,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,17,0,0,1,2.906394,87.833300,0.968798,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,-1,80,0,0,87.833300,30.000000,17.000000,0.906260,0.968798,0.968798,0.009343,0.011296,0.011296,0.011296,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,18,0,0,4,0.000000,87.833300,0.455408,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.455408,1.333333,2.352941,0.009343,0.011819,0.011942,0.011942,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,19,0,0,1,2.800004,87.833300,0.933335,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,-1,80,0,0,87.833300,30.000000,17.000000,0.907949,0.933335,0.933335,0.009343,0.011280,0.011280,0.011280,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,20,0,0,4,0.000000,87.833300,0.455408,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.455408,1.333333,2.352941,0.009343,0.011819,0.011942,0.011942,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,21,0,0,4,0.000000,87.833300,0.455408,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.455408,1.333333,2.352941,0.009343,0.011819,0.011942,0.011942,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,22,0,0,1,2.899138,87.833300,0.966379,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,-1,80,0,0,87.833300,30.000000,17.000000,0.906375,0.966379,0.966379,0.009343,0.011295,0.011295,0.011295,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,23,0,0,4,0.000000,87.833300,0.455408,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.455408,1.333333,2.352941,0.009343,0.011819,0.011942,0.011942,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,24,0,0,2,0.663374,87.833300,0.082922,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.076421,0.082922,0.082922,0.009343,0.011599,0.011599,0.011599,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,25,0,0,2,0.654641,87.833300,0.081830,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.076458,0.081830,0.081830,0.009343,0.011536,0.011536,0.011536,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,26,0,0,1,2.620488,87.833300,0.873496,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,-1,80,0,0,87.833300,30.000000,17.000000,0.910798,0.873496,0.873496,0.009343,0.011251,0.011251,0.011251,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,27,0,0,3,0.000000,87.833300,1.138520,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,1,80,0,0,87.833300,30.000000,17.000000,1.138520,3.333333,5.882353,0.009343,0.011492,0.011541,0.011541,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,28,0,0,2,0.652420,87.833300,0.081552,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.076468,0.081552,0.081552,0.009343,0.011519,0.011519,0.011519,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,29,0,0,1,2.859429,87.833300,0.953143,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,-1,80,0,0,87.833300,30.000000,17.000000,0.907006,0.953143,0.953143,0.009343,0.011289,0.011289,0.011289,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,30,0,0,3,0.000000,87.833300,1.138520,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,1,80,0,0,87.833300,30.000000,17.000000,1.138520,3.333333,5.882353,0.009343,0.011492,0.011541,0.011541,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,31,0,0,2,0.660095,87.833300,0.082512,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.076435,0.082512,0.082512,0.009343,0.011575,0.011575,0.011575,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,32,0,0,1,2.785434,87.833300,0.928478,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,-1,80,0,0,87.833300,30.000000,17.000000,0.908180,0.928478,0.928478,0.009343,0.011278,0.011278,0.011278,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,33,0,0,2,0.656838,87.833300,0.082105,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.076449,0.082105,0.082105,0.009343,0.011552,0.011552,0.011552,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,34,0,0,1,2.781768,87.833300,0.927256,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,-1,80,0,0,87.833300,30.000000,17.000000,0.908238,0.927256,0.927256,0.009343,0.011277,0.011277,0.011277,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,35,0,0,1,2.921666,87.833300,0.973889,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,-1,80,0,0,87.833300,30.000000,17.000000,0.906018,0.973889,0.973889,0.009343,0.011298,0.011298,0.011298,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,36,0,0,1,2.333972,87.833300,0.777991,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,-1,80,0,0,87.833300,30.000000,17.000000,0.915346,0.777991,0.777991,0.009343,0.011197,0.011197,0.011197,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,37,0,0,2,0.303804,87.833300,0.037975,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.077971,0.037975,0.037975,0.009343,0.006286,0.006286,0.006286,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,38,0,0,3,0.000000,87.833300,1.138520,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,1,80,0,0,87.833300,30.000000,17.000000,1.138520,3.333333,5.882353,0.009343,0.011492,0.011541,0.011541,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,39,0,0,2,0.652432,87.833300,0.081554,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.076468,0.081554,0.081554,0.009343,0.011519,0.011519,0.011519,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,40,0,0,2,0.656804,87.833300,0.082101,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.076449,0.082101,0.082101,0.009343,0.011551,0.011551,0.011551,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,41,0,0,3,0.000000,87.833300,1.138520,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,1,80,0,0,87.833300,30.000000,17.000000,1.138520,3.333333,5.882353,0.009343,0.011492,0.011541,0.011541,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,42,0,0,2,0.237167,87.833300,0.029646,80,0.162105,50,1,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.078258,0.029646,0.029646,0.009343,0.003688,0.003688,0.003688,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,43,0,0,4,0.000000,87.833300,0.455408,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.455408,1.333333,2.352941,0.009343,0.011819,0.011942,0.011942,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,44,0,0,4,0.000000,87.833300,0.455408,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.455408,1.333333,2.352941,0.009343,0.011819,0.011942,0.011942,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,45,0,0,4,0.000000,87.833300,0.455408,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.455408,1.333333,2.352941,0.009343,0.011819,0.011942,0.011942,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,46,0,0,1,3.220937,87.833300,1.073646,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,1,80,0,0,87.833300,30.000000,17.000000,0.901267,1.073646,1.073646,0.009343,0.011336,0.011336,0.011336,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,47,0,0,4,0.000000,87.833300,0.455408,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.455408,1.333333,2.352941,0.009343,0.011819,0.011942,0.011942,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,48,0,0,2,0.657886,87.833300,0.082236,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.076444,0.082236,0.082236,0.009343,0.011559,0.011559,0.011559,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,49,0,0,1,3.030408,87.833300,1.010136,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,1,80,0,0,87.833300,30.000000,17.000000,0.904292,1.010136,1.010136,0.009343,0.011312,0.011312,0.011312,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,50,0,0,2,0.656862,87.833300,0.082108,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.076449,0.082108,0.082108,0.009343,0.011552,0.011552,0.011552,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,51,0,0,4,0.000000,87.833300,0.455408,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.455408,1.333333,2.352941,0.009343,0.011819,0.011942,0.011942,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,52,0,0,2,0.656862,87.833300,0.082108,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.076449,0.082108,0.082108,0.009343,0.011552,0.011552,0.011552,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,53,0,0,4,0.000000,87.833300,0.455408,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.455408,1.333333,2.352941,0.009343,0.011819,0.011942,0.011942,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,54,0,0,1,2.309573,87.833300,0.769858,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,-1,80,0,0,87.833300,30.000000,17.000000,0.915733,0.769858,0.769858,0.009343,0.011191,0.011191,0.011191,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,55,0,0,2,0.656803,87.833300,0.082100,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.076449,0.082100,0.082100,0.009343,0.011551,0.011551,0.011551,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,56,0,0,1,2.851449,87.833300,0.950483,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,-1,80,0,0,87.833300,30.000000,17.000000,0.907132,0.950483,0.950483,0.009343,0.011288,0.011288,0.011288,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,57,0,0,4,0.000000,87.833300,0.455408,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.455408,1.333333,2.352941,0.009343,0.011819,0.011942,0.011942,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,58,0,0,3,0.000000,87.833300,1.138520,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,1,80,0,0,87.833300,30.000000,17.000000,1.138520,3.333333,5.882353,0.009343,0.011492,0.011541,0.011541,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,59,0,0,1,2.465355,87.833300,0.821785,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,-1,80,0,0,87.833300,30.000000,17.000000,0.913261,0.821785,0.821785,0.009343,0.011223,0.011223,0.011223,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,60,0,0,1,2.837972,87.833300,0.945991,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,-1,80,0,0,87.833300,30.000000,17.000000,0.907346,0.945991,0.945991,0.009343,0.011286,0.011286,0.011286,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,61,0,0,2,0.644838,87.833300,0.080605,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.076501,0.080605,0.080605,0.009343,0.011463,0.011463,0.011463,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,62,0,0,2,0.656816,87.833300,0.082102,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.076449,0.082102,0.082102,0.009343,0.011552,0.011552,0.011552,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,63,0,0,2,0.424032,87.833300,0.053004,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.077452,0.053004,0.053004,0.009343,0.009006,0.009006,0.009006,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,64,0,0,2,0.656851,87.833300,0.082106,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.076449,0.082106,0.082106,0.009343,0.011552,0.011552,0.011552,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,65,0,0,2,0.358477,87.833300,0.044810,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.077735,0.044810,0.044810,0.009343,0.007736,0.007736,0.007736,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,66,0,0,1,2.466577,87.833300,0.822192,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,-1,80,0,0,87.833300,30.000000,17.000000,0.913241,0.822192,0.822192,0.009343,0.011223,0.011223,0.011223,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,67,0,0,1,3.189170,87.833300,1.063057,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,1,80,0,0,87.833300,30.000000,17.000000,0.901772,1.063057,1.063057,0.009343,0.011332,0.011332,0.011332,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,5,68,0,0,3,0.000000,87.833300,1.138520,80,0.162105,50,0,0,0,0.162105,0.162105,0.000000,0.000000,0.162105,-0.001657,0,0,1,1,80,0,0,87.833300,30.000000,17.000000,1.138520,3.333333,5.882353,0.009343,0.011492,0.011541,0.011541,8,0,8,fixed,8,8,0,0,3.000000,4.000000
