seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1018,all5g,8,4,71,0,0,1,2.837182,94.333300,0.945727,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,-1,80,0,0,94.333300,30.166700,17.000000,0.962879,0.945727,0.945727,0.000158,0.002728,0.002728,0.002728,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,72,0,0,1,2.955212,94.333300,0.985071,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,-1,80,0,0,94.333300,30.166700,17.000000,0.959600,0.985071,0.985071,0.000158,0.002767,0.002767,0.002767,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,73,0,0,2,1.198844,94.333300,0.149855,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.149363,0.149855,0.149855,0.000158,0.002702,0.002702,0.002702,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,74,0,0,1,3.031090,94.333300,1.010363,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,1,80,0,0,94.333300,30.166700,17.000000,0.957492,1.010363,1.010363,0.000158,0.002791,0.002791,0.002791,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,75,0,0,4,0.000000,94.333300,0.424028,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.424028,1.325965,2.352941,0.000158,0.004159,0.004448,0.004448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,76,0,0,4,0.000000,94.333300,0.424028,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.424028,1.325965,2.352941,0.000158,0.004159,0.004448,0.004448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,77,0,0,1,2.784640,94.333300,0.928213,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,-1,80,0,0,94.333300,30.166700,17.000000,0.964338,0.928213,0.928213,0.000158,0.002709,0.002709,0.002709,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,78,0,0,2,1.190193,94.333300,0.148774,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.149396,0.148774,0.148774,0.000158,0.002658,0.002658,0.002658,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,79,0,0,4,0.000000,94.333300,0.424028,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.424028,1.325965,2.352941,0.000158,0.004159,0.004448,0.004448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,80,0,0,4,0.000000,94.333300,0.424028,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.424028,1.325965,2.352941,0.000158,0.004159,0.004448,0.004448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,1,0,0,1,2.302562,96.500000,0.767521,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,-1,80,0,0,96.500000,30.000000,17.000000,0.958658,0.767521,0.767521,0.000078,0.002430,0.002430,0.002430,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,2,0,0,3,0.000000,96.500000,1.036269,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,1,80,0,0,96.500000,30.000000,17.000000,1.036269,3.333333,5.882353,0.000078,0.003258,0.003374,0.003374,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,3,0,0,2,1.205442,96.500000,0.150680,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.151943,0.150680,0.150680,0.000078,0.002550,0.002550,0.002550,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,4,0,0,2,1.220749,96.500000,0.152594,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.151885,0.152594,0.152594,0.000078,0.002625,0.002625,0.002625,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,5,0,0,2,1.220749,96.500000,0.152594,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.151885,0.152594,0.152594,0.000078,0.002625,0.002625,0.002625,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,6,0,0,2,1.207670,96.500000,0.150959,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.151934,0.150959,0.150959,0.000078,0.002561,0.002561,0.002561,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,7,0,0,4,0.000000,96.500000,0.414508,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.414508,1.333333,2.352941,0.000078,0.004145,0.004435,0.004435,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,8,0,0,4,0.000000,96.500000,0.414508,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.414508,1.333333,2.352941,0.000078,0.004145,0.004435,0.004435,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,9,0,0,1,2.834672,96.500000,0.944891,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,-1,80,0,0,96.500000,30.000000,17.000000,0.943877,0.944891,0.944891,0.000078,0.002660,0.002660,0.002660,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,10,0,0,2,1.224099,96.500000,0.153012,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.151872,0.153012,0.153012,0.000078,0.002641,0.002641,0.002641,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,11,0,0,4,0.000000,96.500000,0.414508,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.414508,1.333333,2.352941,0.000078,0.004145,0.004435,0.004435,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,12,0,0,2,1.210878,96.500000,0.151360,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.151922,0.151360,0.151360,0.000078,0.002577,0.002577,0.002577,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,13,0,0,3,0.000000,96.500000,1.036269,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,1,80,0,0,96.500000,30.000000,17.000000,1.036269,3.333333,5.882353,0.000078,0.003258,0.003374,0.003374,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,14,0,0,4,0.000000,96.500000,0.414508,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.414508,1.333333,2.352941,0.000078,0.004145,0.004435,0.004435,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,15,0,0,4,0.000000,96.500000,0.414508,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.414508,1.333333,2.352941,0.000078,0.004145,0.004435,0.004435,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,16,0,0,2,1.225081,96.500000,0.153135,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.151868,0.153135,0.153135,0.000078,0.002646,0.002646,0.002646,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,17,0,0,4,0.000000,96.500000,0.414508,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.414508,1.333333,2.352941,0.000078,0.004145,0.004435,0.004435,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,18,0,0,4,0.000000,96.500000,0.414508,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.414508,1.333333,2.352941,0.000078,0.004145,0.004435,0.004435,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,19,0,0,2,1.223964,96.500000,0.152995,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.151873,0.152995,0.152995,0.000078,0.002641,0.002641,0.002641,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,20,0,0,1,2.930107,96.500000,0.976702,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,-1,80,0,0,96.500000,30.000000,17.000000,0.941226,0.976702,0.976702,0.000078,0.002693,0.002693,0.002693,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,21,0,0,2,1.224009,96.500000,0.153001,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.151873,0.153001,0.153001,0.000078,0.002641,0.002641,0.002641,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,22,0,0,2,1.210843,96.500000,0.151355,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.151922,0.151355,0.151355,0.000078,0.002576,0.002576,0.002576,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,23,0,0,3,0.000000,96.500000,1.036269,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,1,80,0,0,96.500000,30.000000,17.000000,1.036269,3.333333,5.882353,0.000078,0.003258,0.003374,0.003374,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,24,0,0,2,1.223007,96.500000,0.152876,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.151876,0.152876,0.152876,0.000078,0.002636,0.002636,0.002636,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,25,0,0,3,0.000000,96.500000,1.036269,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,1,80,0,0,96.500000,30.000000,17.000000,1.036269,3.333333,5.882353,0.000078,0.003258,0.003374,0.003374,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,26,0,0,2,1.224053,96.500000,0.153007,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.151872,0.153007,0.153007,0.000078,0.002641,0.002641,0.002641,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,27,0,0,2,1.175926,96.500000,0.146991,80,0.262924,58,1,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.152055,0.146991,0.146991,0.000078,0.002399,0.002399,0.002399,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,28,0,0,2,1.224053,96.500000,0.153007,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.151872,0.153007,0.153007,0.000078,0.002641,0.002641,0.002641,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,29,0,0,1,2.847190,96.500000,0.949063,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,-1,80,0,0,96.500000,30.000000,17.000000,0.943529,0.949063,0.949063,0.000078,0.002664,0.002664,0.002664,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,30,0,0,2,1.191215,96.500000,0.148902,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.151997,0.148902,0.148902,0.000078,0.002478,0.002478,0.002478,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,31,0,0,1,2.876318,96.500000,0.958773,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,-1,80,0,0,96.500000,30.000000,17.000000,0.942720,0.958773,0.958773,0.000078,0.002675,0.002675,0.002675,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,32,0,0,2,1.219585,96.500000,0.152448,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.151889,0.152448,0.152448,0.000078,0.002619,0.002619,0.002619,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,33,0,0,4,0.000000,96.500000,0.414508,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.414508,1.333333,2.352941,0.000078,0.004145,0.004435,0.004435,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,34,0,0,3,0.000000,96.500000,1.036269,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,1,80,0,0,96.500000,30.000000,17.000000,1.036269,3.333333,5.882353,0.000078,0.003258,0.003374,0.003374,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,35,0,0,2,1.221796,96.500000,0.152725,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.151881,0.152725,0.152725,0.000078,0.002630,0.002630,0.002630,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,36,0,0,1,2.740630,96.500000,0.913543,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,-1,80,0,0,96.500000,30.000000,17.000000,0.946489,0.913543,0.913543,0.000078,0.002625,0.002625,0.002625,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,37,0,0,2,1.225050,96.500000,0.153131,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.151869,0.153131,0.153131,0.000078,0.002646,0.002646,0.002646,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,38,0,0,3,0.000000,96.500000,1.036269,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,1,80,0,0,96.500000,30.000000,17.000000,1.036269,3.333333,5.882353,0.000078,0.003258,0.003374,0.003374,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,39,0,0,2,1.224081,96.500000,0.153010,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.151872,0.153010,0.153010,0.000078,0.002641,0.002641,0.002641,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,40,0,0,1,2.815996,96.500000,0.938665,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,-1,80,0,0,96.500000,30.000000,17.000000,0.944396,0.938665,0.938665,0.000078,0.002653,0.002653,0.002653,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,41,0,0,1,2.978149,96.500000,0.992716,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,-1,80,0,0,96.500000,30.000000,17.000000,0.939891,0.992716,0.992716,0.000078,0.002709,0.002709,0.002709,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,42,0,0,3,0.000000,96.500000,1.036269,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,1,80,0,0,96.500000,30.000000,17.000000,1.036269,3.333333,5.882353,0.000078,0.003258,0.003374,0.003374,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,43,0,0,4,0.000000,96.500000,0.414508,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.414508,1.333333,2.352941,0.000078,0.004145,0.004435,0.004435,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,44,0,0,2,1.222965,96.500000,0.152871,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.151877,0.152871,0.152871,0.000078,0.002636,0.002636,0.002636,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,45,0,0,2,1.222899,96.500000,0.152862,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.151877,0.152862,0.152862,0.000078,0.002636,0.002636,0.002636,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,46,0,0,4,0.000000,96.500000,0.414508,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.414508,1.333333,2.352941,0.000078,0.004145,0.004435,0.004435,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,47,0,0,4,0.000000,96.500000,0.414508,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.414508,1.333333,2.352941,0.000078,0.004145,0.004435,0.004435,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,48,0,0,2,1.225145,96.500000,0.153143,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.151868,0.153143,0.153143,0.000078,0.002646,0.002646,0.002646,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,49,0,0,4,0.000000,96.500000,0.414508,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.414508,1.333333,2.352941,0.000078,0.004145,0.004435,0.004435,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,50,0,0,2,1.222946,96.500000,0.152868,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.151877,0.152868,0.152868,0.000078,0.002636,0.002636,0.002636,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,51,0,0,1,2.863294,96.500000,0.954431,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,-1,80,0,0,96.500000,30.000000,17.000000,0.943082,0.954431,0.954431,0.000078,0.002670,0.002670,0.002670,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,52,0,0,2,1.223993,96.500000,0.152999,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.151873,0.152999,0.152999,0.000078,0.002641,0.002641,0.002641,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,53,0,0,4,0.000000,96.500000,0.414508,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.414508,1.333333,2.352941,0.000078,0.004145,0.004435,0.004435,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,54,0,0,4,0.000000,96.500000,0.414508,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.414508,1.333333,2.352941,0.000078,0.004145,0.004435,0.004435,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,55,0,0,2,1.222993,96.500000,0.152874,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.151876,0.152874,0.152874,0.000078,0.002636,0.002636,0.002636,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,56,0,0,3,0.000000,96.500000,1.036269,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,1,80,0,0,96.500000,30.000000,17.000000,1.036269,3.333333,5.882353,0.000078,0.003258,0.003374,0.003374,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,57,0,0,2,1.222953,96.500000,0.152869,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.151877,0.152869,0.152869,0.000078,0.002636,0.002636,0.002636,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,58,0,0,3,0.000000,96.500000,1.036269,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,1,80,0,0,96.500000,30.000000,17.000000,1.036269,3.333333,5.882353,0.000078,0.003258,0.003374,0.003374,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,59,0,0,2,1.191250,96.500000,0.148906,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.151997,0.148906,0.148906,0.000078,0.002478,0.002478,0.002478,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,60,0,0,2,1.218576,96.500000,0.152322,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.151893,0.152322,0.152322,0.000078,0.002615,0.002615,0.002615,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,61,0,0,4,0.000000,96.500000,0.414508,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.414508,1.333333,2.352941,0.000078,0.004145,0.004435,0.004435,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,62,0,0,4,0.000000,96.500000,0.414508,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.414508,1.333333,2.352941,0.000078,0.004145,0.004435,0.004435,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,63,0,0,4,0.000000,96.500000,0.414508,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.414508,1.333333,2.352941,0.000078,0.004145,0.004435,0.004435,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,64,0,0,2,1.185775,96.500000,0.148222,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.152017,0.148222,0.148222,0.000078,0.002450,0.002450,0.002450,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,65,0,0,2,1.219564,96.500000,0.152445,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.151889,0.152445,0.152445,0.000078,0.002619,0.002619,0.002619,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,66,0,0,2,1.201075,96.500000,0.150134,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.151959,0.150134,0.150134,0.000078,0.002528,0.002528,0.002528,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,67,0,0,2,1.225098,96.500000,0.153137,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.151868,0.153137,0.153137,0.000078,0.002646,0.002646,0.002646,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,68,0,0,4,0.000000,96.500000,0.414508,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.414508,1.333333,2.352941,0.000078,0.004145,0.004435,0.004435,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,5,69,0,0,4,0.000000,96.500000,0.414508,80,0.262924,58,0,0,0,0.262924,0.262924,0.000000,0.000000,0.262924,0.001834,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.414508,1.333333,2.352941,0.000078,0.004145,0.004435,0.004435,8,0,8,fixed,8,8,0,0,3.000000,4.000000
