seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1023,all5g,8,4,72,0,0,1,2.789714,95.666700,0.929905,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,-1,80,0,0,95.666700,30.000000,17.000000,0.941924,0.929905,0.929905,0.000129,0.002891,0.002891,0.002891,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,73,0,0,3,0.000000,95.666700,1.045296,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,1,80,0,0,95.666700,30.000000,17.000000,1.045296,3.333333,5.882353,0.000129,0.003572,0.003701,0.003701,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,74,0,0,4,0.000000,95.666700,0.418118,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.418118,1.333333,2.352941,0.000129,0.004558,0.004885,0.004885,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,75,0,0,2,1.213132,95.666700,0.151642,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.150951,0.151642,0.151642,0.000129,0.002866,0.002866,0.002866,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,76,0,0,3,0.000000,95.666700,1.045296,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,1,80,0,0,95.666700,30.000000,17.000000,1.045296,3.333333,5.882353,0.000129,0.003572,0.003701,0.003701,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,77,0,0,3,0.000000,95.666700,1.045296,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,1,80,0,0,95.666700,30.000000,17.000000,1.045296,3.333333,5.882353,0.000129,0.003572,0.003701,0.003701,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,78,0,0,4,0.000000,95.666700,0.418118,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.418118,1.333333,2.352941,0.000129,0.004558,0.004885,0.004885,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,79,0,0,2,1.203298,95.666700,0.150412,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.150990,0.150412,0.150412,0.000129,0.002810,0.002810,0.002810,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,80,0,0,3,0.000000,95.666700,1.045296,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,1,80,0,0,95.666700,30.000000,17.000000,1.045296,3.333333,5.882353,0.000129,0.003572,0.003701,0.003701,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,1,0,0,2,1.203262,95.500000,0.150408,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.152757,0.150408,0.150408,0.000172,0.002793,0.002793,0.002793,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,2,0,0,2,1.228448,95.500000,0.153556,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.152655,0.153556,0.153556,0.000172,0.002935,0.002935,0.002935,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,3,0,0,3,0.000000,95.500000,1.047120,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,1,80,0,0,95.500000,30.000000,17.000000,1.047120,3.333333,5.882353,0.000172,0.003641,0.003773,0.003773,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,4,0,0,3,0.000000,95.500000,1.047120,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,1,80,0,0,95.500000,30.000000,17.000000,1.047120,3.333333,5.882353,0.000172,0.003641,0.003773,0.003773,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,5,0,0,2,1.222858,95.500000,0.152857,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.152678,0.152857,0.152857,0.000172,0.002904,0.002904,0.002904,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,6,0,0,4,0.000000,95.500000,0.418848,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000172,0.004641,0.004974,0.004974,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,7,0,0,1,2.791418,95.500000,0.930473,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,-1,80,0,0,95.500000,30.000000,17.000000,0.931568,0.930473,0.930473,0.000172,0.002964,0.002964,0.002964,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,8,0,0,1,2.601093,95.500000,0.867031,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,-1,80,0,0,95.500000,30.000000,17.000000,0.936448,0.867031,0.867031,0.000172,0.002879,0.002879,0.002879,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,9,0,0,2,1.228353,95.500000,0.153544,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.152655,0.153544,0.153544,0.000172,0.002934,0.002934,0.002934,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,10,0,0,4,0.000000,95.500000,0.418848,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000172,0.004641,0.004974,0.004974,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,11,0,0,4,0.000000,95.500000,0.418848,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000172,0.004641,0.004974,0.004974,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,12,0,0,2,1.228411,95.500000,0.153551,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.152655,0.153551,0.153551,0.000172,0.002934,0.002934,0.002934,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,13,0,0,4,0.000000,95.500000,0.418848,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000172,0.004641,0.004974,0.004974,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,14,0,0,2,1.228389,95.500000,0.153549,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.152655,0.153549,0.153549,0.000172,0.002934,0.002934,0.002934,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,15,0,0,2,1.228370,95.500000,0.153546,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.152655,0.153546,0.153546,0.000172,0.002934,0.002934,0.002934,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,16,0,0,2,1.214085,95.500000,0.151761,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.152713,0.151761,0.151761,0.000172,0.002854,0.002854,0.002854,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,17,0,0,1,3.009247,95.500000,1.003082,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,1,80,0,0,95.500000,30.000000,17.000000,0.925982,1.003082,1.003082,0.000172,0.003049,0.003049,0.003049,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,18,0,0,3,0.000000,95.500000,1.047120,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,1,80,0,0,95.500000,30.000000,17.000000,1.047120,3.333333,5.882353,0.000172,0.003641,0.003773,0.003773,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,19,0,0,2,1.201124,95.500000,0.150141,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.152765,0.150141,0.150141,0.000172,0.002781,0.002781,0.002781,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,20,0,0,1,2.529110,95.500000,0.843037,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,-1,80,0,0,95.500000,30.000000,17.000000,0.938293,0.843037,0.843037,0.000172,0.002844,0.002844,0.002844,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,21,0,0,1,2.990915,95.500000,0.996972,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,-1,80,0,0,95.500000,30.000000,17.000000,0.926452,0.996972,0.996972,0.000172,0.003042,0.003042,0.003042,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,22,0,0,3,0.000000,95.500000,1.047120,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,1,80,0,0,95.500000,30.000000,17.000000,1.047120,3.333333,5.882353,0.000172,0.003641,0.003773,0.003773,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,23,0,0,2,1.201029,95.500000,0.150129,80,0.281219,51,1,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.152766,0.150129,0.150129,0.000172,0.002780,0.002780,0.002780,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,24,0,0,1,3.146178,95.500000,1.048726,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,1,80,0,0,95.500000,30.000000,17.000000,0.922471,1.048726,1.048726,0.000172,0.003097,0.003097,0.003097,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,25,0,0,4,0.000000,95.500000,0.418848,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000172,0.004641,0.004974,0.004974,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,26,0,0,3,0.000000,95.500000,1.047120,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,1,80,0,0,95.500000,30.000000,17.000000,1.047120,3.333333,5.882353,0.000172,0.003641,0.003773,0.003773,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,27,0,0,2,1.202181,95.500000,0.150273,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.152761,0.150273,0.150273,0.000172,0.002787,0.002787,0.002787,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,28,0,0,2,1.226238,95.500000,0.153280,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.152664,0.153280,0.153280,0.000172,0.002922,0.002922,0.002922,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,29,0,0,2,1.202181,95.500000,0.150273,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.152761,0.150273,0.150273,0.000172,0.002787,0.002787,0.002787,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,30,0,0,4,0.000000,95.500000,0.418848,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000172,0.004641,0.004974,0.004974,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,31,0,0,4,0.000000,95.500000,0.418848,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000172,0.004641,0.004974,0.004974,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,32,0,0,4,0.000000,95.500000,0.418848,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000172,0.004641,0.004974,0.004974,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,33,0,0,3,0.000000,95.500000,1.047120,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,1,80,0,0,95.500000,30.000000,17.000000,1.047120,3.333333,5.882353,0.000172,0.003641,0.003773,0.003773,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,34,0,0,4,0.000000,95.500000,0.418848,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000172,0.004641,0.004974,0.004974,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,35,0,0,1,2.909157,95.500000,0.969719,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,-1,80,0,0,95.500000,30.000000,17.000000,0.928549,0.969719,0.969719,0.000172,0.003011,0.003011,0.003011,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,36,0,0,1,2.637606,95.500000,0.879202,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,-1,80,0,0,95.500000,30.000000,17.000000,0.935511,0.879202,0.879202,0.000172,0.002896,0.002896,0.002896,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,37,0,0,2,1.228460,95.500000,0.153558,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.152655,0.153558,0.153558,0.000172,0.002935,0.002935,0.002935,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,38,0,0,1,2.933743,95.500000,0.977914,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,-1,80,0,0,95.500000,30.000000,17.000000,0.927918,0.977914,0.977914,0.000172,0.003021,0.003021,0.003021,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,39,0,0,3,0.000000,95.500000,1.047120,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,1,80,0,0,95.500000,30.000000,17.000000,1.047120,3.333333,5.882353,0.000172,0.003641,0.003773,0.003773,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,40,0,0,2,1.220732,95.500000,0.152592,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.152686,0.152592,0.152592,0.000172,0.002892,0.002892,0.002892,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,41,0,0,2,1.220763,95.500000,0.152595,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.152686,0.152595,0.152595,0.000172,0.002892,0.002892,0.002892,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,42,0,0,2,1.228443,95.500000,0.153555,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.152655,0.153555,0.153555,0.000172,0.002935,0.002935,0.002935,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,43,0,0,2,1.228377,95.500000,0.153547,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.152655,0.153547,0.153547,0.000172,0.002934,0.002934,0.002934,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,44,0,0,2,1.220725,95.500000,0.152591,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.152686,0.152591,0.152591,0.000172,0.002892,0.002892,0.002892,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,45,0,0,4,0.000000,95.500000,0.418848,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000172,0.004641,0.004974,0.004974,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,46,0,0,3,0.000000,95.500000,1.047120,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,1,80,0,0,95.500000,30.000000,17.000000,1.047120,3.333333,5.882353,0.000172,0.003641,0.003773,0.003773,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,47,0,0,2,1.221802,95.500000,0.152725,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.152682,0.152725,0.152725,0.000172,0.002898,0.002898,0.002898,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,48,0,0,2,1.228395,95.500000,0.153549,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.152655,0.153549,0.153549,0.000172,0.002934,0.002934,0.002934,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,49,0,0,2,1.227366,95.500000,0.153421,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.152659,0.153421,0.153421,0.000172,0.002929,0.002929,0.002929,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,50,0,0,2,1.217436,95.500000,0.152179,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.152700,0.152179,0.152179,0.000172,0.002873,0.002873,0.002873,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,51,0,0,1,2.973926,95.500000,0.991309,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,-1,80,0,0,95.500000,30.000000,17.000000,0.926888,0.991309,0.991309,0.000172,0.003036,0.003036,0.003036,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,52,0,0,4,0.000000,95.500000,0.418848,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000172,0.004641,0.004974,0.004974,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,53,0,0,3,0.000000,95.500000,1.047120,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,1,80,0,0,95.500000,30.000000,17.000000,1.047120,3.333333,5.882353,0.000172,0.003641,0.003773,0.003773,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,54,0,0,4,0.000000,95.500000,0.418848,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000172,0.004641,0.004974,0.004974,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,55,0,0,4,0.000000,95.500000,0.418848,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000172,0.004641,0.004974,0.004974,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,56,0,0,4,0.000000,95.500000,0.418848,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000172,0.004641,0.004974,0.004974,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,57,0,0,2,1.228424,95.500000,0.153553,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.152655,0.153553,0.153553,0.000172,0.002935,0.002935,0.002935,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,58,0,0,4,0.000000,95.500000,0.418848,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000172,0.004641,0.004974,0.004974,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,59,0,0,1,2.826560,95.500000,0.942187,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,-1,80,0,0,95.500000,30.000000,17.000000,0.930666,0.942187,0.942187,0.000172,0.002978,0.002978,0.002978,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,60,0,0,4,0.000000,95.500000,0.418848,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000172,0.004641,0.004974,0.004974,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,61,0,0,2,1.228414,95.500000,0.153552,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.152655,0.153552,0.153552,0.000172,0.002934,0.002934,0.002934,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,62,0,0,1,2.882564,95.500000,0.960855,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,-1,80,0,0,95.500000,30.000000,17.000000,0.929230,0.960855,0.960855,0.000172,0.003001,0.003001,0.003001,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,63,0,0,1,2.848416,95.500000,0.949472,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,-1,80,0,0,95.500000,30.000000,17.000000,0.930106,0.949472,0.949472,0.000172,0.002987,0.002987,0.002987,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,64,0,0,2,1.228377,95.500000,0.153547,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.152655,0.153547,0.153547,0.000172,0.002934,0.002934,0.002934,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,65,0,0,2,1.228436,95.500000,0.153555,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.152655,0.153555,0.153555,0.000172,0.002935,0.002935,0.002935,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,66,0,0,3,0.000000,95.500000,1.047120,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,1,80,0,0,95.500000,30.000000,17.000000,1.047120,3.333333,5.882353,0.000172,0.003641,0.003773,0.003773,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,67,0,0,2,1.228436,95.500000,0.153555,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.152655,0.153555,0.153555,0.000172,0.002935,0.002935,0.002935,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,68,0,0,4,0.000000,95.500000,0.418848,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000172,0.004641,0.004974,0.004974,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,69,0,0,3,0.000000,95.500000,1.047120,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,1,80,0,0,95.500000,30.000000,17.000000,1.047120,3.333333,5.882353,0.000172,0.003641,0.003773,0.003773,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,5,70,0,0,2,1.225156,95.500000,0.153145,80,0.281219,51,0,0,0,0.281219,0.281219,0.000000,0.000000,0.281219,0.002241,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.152668,0.153145,0.153145,0.000172,0.002916,0.002916,0.002916,8,0,8,fixed,8,8,0,0,3.000000,4.000000
