seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1010,all5g,8,4,72,0,0,4,0.000000,97.166700,0.411664,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000100,0.004898,0.005298,0.005298,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,73,0,0,1,3.218672,97.166700,1.072891,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,1.029121,1.072891,1.072891,0.000100,0.002881,0.002881,0.002881,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,74,0,0,2,1.511481,97.166700,0.188935,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.189541,0.188935,0.188935,0.000100,0.002747,0.002747,0.002747,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,75,0,0,2,1.531192,97.166700,0.191399,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.189464,0.191399,0.191399,0.000100,0.002833,0.002833,0.002833,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,76,0,0,2,1.530037,97.166700,0.191255,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.189469,0.191255,0.191255,0.000100,0.002828,0.002828,0.002828,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,77,0,0,2,1.530048,97.166700,0.191256,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.189469,0.191256,0.191256,0.000100,0.002828,0.002828,0.002828,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,78,0,0,4,0.000000,97.166700,0.411664,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000100,0.004898,0.005298,0.005298,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,79,0,0,3,0.000000,97.166700,1.029159,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,1.029159,3.333333,5.882353,0.000100,0.003665,0.003823,0.003823,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,80,0,0,4,0.000000,97.166700,0.411664,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000100,0.004898,0.005298,0.005298,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,1,0,0,2,1.598882,99.166700,0.199860,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.203007,0.199860,0.199860,0.000633,0.003229,0.003229,0.003229,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,2,0,0,2,1.636080,99.166700,0.204510,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.202862,0.204510,0.204510,0.000633,0.003381,0.003381,0.003381,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,3,0,0,2,1.632675,99.166700,0.204084,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.202875,0.204084,0.204084,0.000633,0.003367,0.003367,0.003367,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,4,0,0,2,1.626254,99.166700,0.203282,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.202900,0.203282,0.203282,0.000633,0.003341,0.003341,0.003341,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,5,0,0,3,0.000000,99.166700,1.008403,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,1,80,0,0,99.166700,30.000000,17.000000,1.008403,3.333333,5.882353,0.000633,0.004309,0.004479,0.004479,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,6,0,0,4,0.000000,99.166700,0.403361,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.000633,0.005669,0.006097,0.006097,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,7,0,0,4,0.000000,99.166700,0.403361,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.000633,0.005669,0.006097,0.006097,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,8,0,0,4,0.000000,99.166700,0.403361,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.000633,0.005669,0.006097,0.006097,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,9,0,0,4,0.000000,99.166700,0.403361,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.000633,0.005669,0.006097,0.006097,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,10,0,0,2,1.621829,99.166700,0.202729,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.202918,0.202729,0.202729,0.000633,0.003323,0.003323,0.003323,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,11,0,0,2,1.610912,99.166700,0.201364,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.202960,0.201364,0.201364,0.000633,0.003279,0.003279,0.003279,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,12,0,0,2,1.636121,99.166700,0.204515,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.202862,0.204515,0.204515,0.000633,0.003381,0.003381,0.003381,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,13,0,0,4,0.000000,99.166700,0.403361,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.000633,0.005669,0.006097,0.006097,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,14,0,0,2,1.633816,99.166700,0.204227,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.202871,0.204227,0.204227,0.000633,0.003372,0.003372,0.003372,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,15,0,0,2,1.630596,99.166700,0.203825,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.202884,0.203825,0.203825,0.000633,0.003359,0.003359,0.003359,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,16,0,0,4,0.000000,99.166700,0.403361,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.000633,0.005669,0.006097,0.006097,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,17,0,0,4,0.000000,99.166700,0.403361,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.000633,0.005669,0.006097,0.006097,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,18,0,0,4,0.000000,99.166700,0.403361,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.000633,0.005669,0.006097,0.006097,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,19,0,0,4,0.000000,99.166700,0.403361,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.000633,0.005669,0.006097,0.006097,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,20,0,0,2,1.636061,99.166700,0.204508,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.202862,0.204508,0.204508,0.000633,0.003381,0.003381,0.003381,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,21,0,0,4,0.000000,99.166700,0.403361,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.000633,0.005669,0.006097,0.006097,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,22,0,0,3,0.000000,99.166700,1.008403,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,1,80,0,0,99.166700,30.000000,17.000000,1.008403,3.333333,5.882353,0.000633,0.004309,0.004479,0.004479,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,23,0,0,1,1.643611,99.166700,0.547870,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,-1,80,0,0,99.166700,30.000000,17.000000,0.947856,0.547870,0.547870,0.000633,0.002396,0.002396,0.002396,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,24,0,0,2,1.636056,99.166700,0.204507,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.202862,0.204507,0.204507,0.000633,0.003381,0.003381,0.003381,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,25,0,0,2,1.632757,99.166700,0.204095,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.202875,0.204095,0.204095,0.000633,0.003367,0.003367,0.003367,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,26,0,0,3,0.000000,99.166700,1.008403,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,1,80,0,0,99.166700,30.000000,17.000000,1.008403,3.333333,5.882353,0.000633,0.004309,0.004479,0.004479,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,27,0,0,4,0.000000,99.166700,0.403361,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.000633,0.005669,0.006097,0.006097,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,28,0,0,4,0.000000,99.166700,0.403361,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.000633,0.005669,0.006097,0.006097,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,29,0,0,2,1.630562,99.166700,0.203820,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.202884,0.203820,0.203820,0.000633,0.003359,0.003359,0.003359,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,30,0,0,3,0.000000,99.166700,1.008403,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,1,80,0,0,99.166700,30.000000,17.000000,1.008403,3.333333,5.882353,0.000633,0.004309,0.004479,0.004479,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,31,0,0,2,1.626160,99.166700,0.203270,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.202901,0.203270,0.203270,0.000633,0.003341,0.003341,0.003341,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,32,0,0,4,0.000000,99.166700,0.403361,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.000633,0.005669,0.006097,0.006097,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,33,0,0,1,3.159273,99.166700,1.053091,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,1,80,0,0,99.166700,30.000000,17.000000,0.884704,1.053091,1.053091,0.000633,0.003626,0.003626,0.003626,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,34,0,0,4,0.000000,99.166700,0.403361,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.000633,0.005669,0.006097,0.006097,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,35,0,0,4,0.000000,99.166700,0.403361,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.000633,0.005669,0.006097,0.006097,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,36,0,0,4,0.000000,99.166700,0.403361,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.000633,0.005669,0.006097,0.006097,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,37,0,0,2,1.615294,99.166700,0.201912,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.202943,0.201912,0.201912,0.000633,0.003297,0.003297,0.003297,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,38,0,0,2,1.626195,99.166700,0.203274,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.202901,0.203274,0.203274,0.000633,0.003341,0.003341,0.003341,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,39,0,0,4,0.000000,99.166700,0.403361,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.000633,0.005669,0.006097,0.006097,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,40,0,0,2,1.583581,99.166700,0.197948,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.203067,0.197948,0.197948,0.000633,0.003164,0.003164,0.003164,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,41,0,0,1,3.016773,99.166700,1.005591,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,1,80,0,0,99.166700,30.000000,17.000000,0.890641,1.005591,1.005591,0.000633,0.003558,0.003558,0.003558,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,42,0,0,2,1.634987,99.166700,0.204373,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.202866,0.204373,0.204373,0.000633,0.003376,0.003376,0.003376,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,43,0,0,2,1.634975,99.166700,0.204372,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.202866,0.204372,0.204372,0.000633,0.003376,0.003376,0.003376,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,44,0,0,3,0.000000,99.166700,1.008403,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,1,80,0,0,99.166700,30.000000,17.000000,1.008403,3.333333,5.882353,0.000633,0.004309,0.004479,0.004479,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,45,0,0,2,1.590179,99.166700,0.198772,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.203041,0.198772,0.198772,0.000633,0.003192,0.003192,0.003192,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,46,0,0,3,0.000000,99.166700,1.008403,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,1,80,0,0,99.166700,30.000000,17.000000,1.008403,3.333333,5.882353,0.000633,0.004309,0.004479,0.004479,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,47,0,0,2,1.621883,99.166700,0.202735,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.202918,0.202735,0.202735,0.000633,0.003323,0.003323,0.003323,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,48,0,0,2,1.582500,99.166700,0.197812,80,0.318797,60,1,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.203071,0.197812,0.197812,0.000633,0.003160,0.003160,0.003160,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,49,0,0,2,1.622834,99.166700,0.202854,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.202914,0.202854,0.202854,0.000633,0.003327,0.003327,0.003327,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,50,0,0,2,1.619608,99.166700,0.202451,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.202926,0.202451,0.202451,0.000633,0.003314,0.003314,0.003314,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,51,0,0,2,1.634986,99.166700,0.204373,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.202866,0.204373,0.204373,0.000633,0.003376,0.003376,0.003376,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,52,0,0,3,0.000000,99.166700,1.008403,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,1,80,0,0,99.166700,30.000000,17.000000,1.008403,3.333333,5.882353,0.000633,0.004309,0.004479,0.004479,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,53,0,0,2,1.634997,99.166700,0.204375,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.202866,0.204375,0.204375,0.000633,0.003376,0.003376,0.003376,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,54,0,0,4,0.000000,99.166700,0.403361,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.000633,0.005669,0.006097,0.006097,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,55,0,0,3,0.000000,99.166700,1.008403,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,1,80,0,0,99.166700,30.000000,17.000000,1.008403,3.333333,5.882353,0.000633,0.004309,0.004479,0.004479,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,56,0,0,4,0.000000,99.166700,0.403361,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.000633,0.005669,0.006097,0.006097,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,57,0,0,2,1.626247,99.166700,0.203281,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.202901,0.203281,0.203281,0.000633,0.003341,0.003341,0.003341,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,58,0,0,3,0.000000,99.166700,1.008403,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,1,80,0,0,99.166700,30.000000,17.000000,1.008403,3.333333,5.882353,0.000633,0.004309,0.004479,0.004479,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,59,0,0,4,0.000000,99.166700,0.403361,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.000633,0.005669,0.006097,0.006097,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,60,0,0,3,0.000000,99.166700,1.008403,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,1,80,0,0,99.166700,30.000000,17.000000,1.008403,3.333333,5.882353,0.000633,0.004309,0.004479,0.004479,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,61,0,0,1,3.124846,99.166700,1.041615,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,1,80,0,0,99.166700,30.000000,17.000000,0.886138,1.041615,1.041615,0.000633,0.003610,0.003610,0.003610,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,62,0,0,1,2.293743,99.166700,0.764581,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,-1,80,0,0,99.166700,30.000000,17.000000,0.920767,0.764581,0.764581,0.000633,0.003104,0.003104,0.003104,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,63,0,0,1,2.119988,99.166700,0.706663,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,-1,80,0,0,99.166700,30.000000,17.000000,0.928007,0.706663,0.706663,0.000633,0.002954,0.002954,0.002954,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,64,0,0,2,1.634975,99.166700,0.204372,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.202866,0.204372,0.204372,0.000633,0.003376,0.003376,0.003376,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,65,0,0,4,0.000000,99.166700,0.403361,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.000633,0.005669,0.006097,0.006097,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,66,0,0,4,0.000000,99.166700,0.403361,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.000633,0.005669,0.006097,0.006097,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,67,0,0,4,0.000000,99.166700,0.403361,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.000633,0.005669,0.006097,0.006097,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,68,0,0,1,3.139645,99.166700,1.046548,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,1,80,0,0,99.166700,30.000000,17.000000,0.885522,1.046548,1.046548,0.000633,0.003616,0.003616,0.003616,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,69,0,0,1,3.129863,99.166700,1.043288,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,1,80,0,0,99.166700,30.000000,17.000000,0.885929,1.043288,1.043288,0.000633,0.003612,0.003612,0.003612,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,5,70,0,0,4,0.000000,99.166700,0.403361,80,0.318797,60,0,0,0,0.318797,0.318797,0.000000,0.000000,0.318797,0.010139,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.000633,0.005669,0.006097,0.006097,8,0,8,fixed,8,8,0,0,3.000000,4.000000
