seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1002,all5g,8,4,71,0,0,1,1.868492,91.500000,0.622831,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,-1,80,0,0,91.500000,30.000000,17.000000,0.929882,0.622831,0.622831,0.000170,0.002334,0.002334,0.002334,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,72,0,0,3,0.000000,91.500000,1.092896,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,1,80,0,0,91.500000,30.000000,17.000000,1.092896,3.333333,5.882353,0.000170,0.003236,0.003338,0.003338,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,73,0,0,2,0.966166,91.500000,0.120771,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.120579,0.120771,0.120771,0.000170,0.002686,0.002686,0.002686,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,74,0,0,4,0.000000,91.500000,0.437158,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.437158,1.333333,2.352941,0.000170,0.003960,0.004215,0.004215,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,75,0,0,4,0.000000,91.500000,0.437158,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.437158,1.333333,2.352941,0.000170,0.003960,0.004215,0.004215,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,76,0,0,2,0.967224,91.500000,0.120903,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.120575,0.120903,0.120903,0.000170,0.002693,0.002693,0.002693,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,77,0,0,2,0.967189,91.500000,0.120899,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.120575,0.120899,0.120899,0.000170,0.002693,0.002693,0.002693,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,78,0,0,1,2.670882,91.500000,0.890294,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,-1,80,0,0,91.500000,30.000000,17.000000,0.914148,0.890294,0.890294,0.000170,0.002723,0.002723,0.002723,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,79,0,0,2,0.965073,91.500000,0.120634,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.120584,0.120634,0.120634,0.000170,0.002678,0.002678,0.002678,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,80,0,0,4,0.000000,91.500000,0.437158,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.437158,1.333333,2.352941,0.000170,0.003960,0.004215,0.004215,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,1,0,0,4,0.000000,89.500000,0.446927,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,0,80,0,0,89.500000,30.000000,17.000000,0.446927,1.333333,2.352941,0.000039,0.003695,0.003938,0.003938,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,2,0,0,2,0.930021,89.500000,0.116253,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,0,80,0,0,89.500000,30.000000,17.000000,0.116056,0.116253,0.116253,0.000039,0.002517,0.002517,0.002517,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,3,0,0,1,2.958604,89.500000,0.986201,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,-1,80,0,0,89.500000,30.000000,17.000000,0.930085,0.986201,0.986201,0.000039,0.002622,0.002622,0.002622,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,4,0,0,2,0.924585,89.500000,0.115573,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,0,80,0,0,89.500000,30.000000,17.000000,0.116080,0.115573,0.115573,0.000039,0.002479,0.002479,0.002479,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,5,0,0,1,2.392357,89.500000,0.797452,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,-1,80,0,0,89.500000,30.000000,17.000000,0.941188,0.797452,0.797452,0.000039,0.002435,0.002435,0.002435,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,6,0,0,3,0.000000,89.500000,1.117318,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,1,80,0,0,89.500000,30.000000,17.000000,1.117318,3.333333,5.882353,0.000039,0.003029,0.003125,0.003125,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,7,0,0,4,0.000000,89.500000,0.446927,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,0,80,0,0,89.500000,30.000000,17.000000,0.446927,1.333333,2.352941,0.000039,0.003695,0.003938,0.003938,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,8,0,0,4,0.000000,89.500000,0.446927,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,0,80,0,0,89.500000,30.000000,17.000000,0.446927,1.333333,2.352941,0.000039,0.003695,0.003938,0.003938,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,9,0,0,3,0.000000,89.500000,1.117318,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,1,80,0,0,89.500000,30.000000,17.000000,1.117318,3.333333,5.882353,0.000039,0.003029,0.003125,0.003125,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,10,0,0,2,0.932236,89.500000,0.116529,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,0,80,0,0,89.500000,30.000000,17.000000,0.116047,0.116529,0.116529,0.000039,0.002533,0.002533,0.002533,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,11,0,0,4,0.000000,89.500000,0.446927,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,0,80,0,0,89.500000,30.000000,17.000000,0.446927,1.333333,2.352941,0.000039,0.003695,0.003938,0.003938,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,12,0,0,2,0.932236,89.500000,0.116529,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,0,80,0,0,89.500000,30.000000,17.000000,0.116047,0.116529,0.116529,0.000039,0.002533,0.002533,0.002533,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,13,0,0,4,0.000000,89.500000,0.446927,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,0,80,0,0,89.500000,30.000000,17.000000,0.446927,1.333333,2.352941,0.000039,0.003695,0.003938,0.003938,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,14,0,0,3,0.000000,89.500000,1.117318,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,1,80,0,0,89.500000,30.000000,17.000000,1.117318,3.333333,5.882353,0.000039,0.003029,0.003125,0.003125,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,15,0,0,1,2.884193,89.500000,0.961398,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,-1,80,0,0,89.500000,30.000000,17.000000,0.931544,0.961398,0.961398,0.000039,0.002601,0.002601,0.002601,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,16,0,0,4,0.000000,89.500000,0.446927,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,0,80,0,0,89.500000,30.000000,17.000000,0.446927,1.333333,2.352941,0.000039,0.003695,0.003938,0.003938,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,17,0,0,3,0.000000,89.500000,1.117318,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,1,80,0,0,89.500000,30.000000,17.000000,1.117318,3.333333,5.882353,0.000039,0.003029,0.003125,0.003125,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,18,0,0,1,2.823676,89.500000,0.941225,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,-1,80,0,0,89.500000,30.000000,17.000000,0.932731,0.941225,0.941225,0.000039,0.002584,0.002584,0.002584,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,19,0,0,2,0.923504,89.500000,0.115438,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,0,80,0,0,89.500000,30.000000,17.000000,0.116084,0.115438,0.115438,0.000039,0.002471,0.002471,0.002471,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,20,0,0,4,0.000000,89.500000,0.446927,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,0,80,0,0,89.500000,30.000000,17.000000,0.446927,1.333333,2.352941,0.000039,0.003695,0.003938,0.003938,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,21,0,0,2,0.926695,89.500000,0.115837,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,0,80,0,0,89.500000,30.000000,17.000000,0.116071,0.115837,0.115837,0.000039,0.002494,0.002494,0.002494,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,22,0,0,3,0.000000,89.500000,1.117318,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,1,80,0,0,89.500000,30.000000,17.000000,1.117318,3.333333,5.882353,0.000039,0.003029,0.003125,0.003125,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,23,0,0,3,0.000000,89.500000,1.117318,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,1,80,0,0,89.500000,30.000000,17.000000,1.117318,3.333333,5.882353,0.000039,0.003029,0.003125,0.003125,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,24,0,0,1,2.577151,89.500000,0.859050,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,-1,80,0,0,89.500000,30.000000,17.000000,0.937565,0.859050,0.859050,0.000039,0.002504,0.002504,0.002504,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,25,0,0,2,0.922388,89.500000,0.115298,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,0,80,0,0,89.500000,30.000000,17.000000,0.116089,0.115298,0.115298,0.000039,0.002463,0.002463,0.002463,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,26,0,0,4,0.000000,89.500000,0.446927,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,0,80,0,0,89.500000,30.000000,17.000000,0.446927,1.333333,2.352941,0.000039,0.003695,0.003938,0.003938,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,27,0,0,2,0.922364,89.500000,0.115295,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,0,80,0,0,89.500000,30.000000,17.000000,0.116089,0.115295,0.115295,0.000039,0.002463,0.002463,0.002463,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,28,0,0,2,0.926759,89.500000,0.115845,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,0,80,0,0,89.500000,30.000000,17.000000,0.116070,0.115845,0.115845,0.000039,0.002494,0.002494,0.002494,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,29,0,0,2,0.925690,89.500000,0.115711,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,0,80,0,0,89.500000,30.000000,17.000000,0.116075,0.115711,0.115711,0.000039,0.002487,0.002487,0.002487,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,30,0,0,3,0.000000,89.500000,1.117318,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,1,80,0,0,89.500000,30.000000,17.000000,1.117318,3.333333,5.882353,0.000039,0.003029,0.003125,0.003125,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,31,0,0,1,2.779362,89.500000,0.926454,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,-1,80,0,0,89.500000,30.000000,17.000000,0.933600,0.926454,0.926454,0.000039,0.002570,0.002570,0.002570,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,32,0,0,1,2.761363,89.500000,0.920454,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,-1,80,0,0,89.500000,30.000000,17.000000,0.933953,0.920454,0.920454,0.000039,0.002565,0.002565,0.002565,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,33,0,0,2,0.931061,89.500000,0.116383,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,0,80,0,0,89.500000,30.000000,17.000000,0.116052,0.116383,0.116383,0.000039,0.002525,0.002525,0.002525,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,34,0,0,2,0.926758,89.500000,0.115845,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,0,80,0,0,89.500000,30.000000,17.000000,0.116070,0.115845,0.115845,0.000039,0.002494,0.002494,0.002494,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,35,0,0,2,0.932231,89.500000,0.116529,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,0,80,0,0,89.500000,30.000000,17.000000,0.116047,0.116529,0.116529,0.000039,0.002533,0.002533,0.002533,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,36,0,0,3,0.000000,89.500000,1.117318,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,1,80,0,0,89.500000,30.000000,17.000000,1.117318,3.333333,5.882353,0.000039,0.003029,0.003125,0.003125,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,37,0,0,2,0.931048,89.500000,0.116381,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,0,80,0,0,89.500000,30.000000,17.000000,0.116052,0.116381,0.116381,0.000039,0.002525,0.002525,0.002525,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,38,0,0,4,0.000000,89.500000,0.446927,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,0,80,0,0,89.500000,30.000000,17.000000,0.446927,1.333333,2.352941,0.000039,0.003695,0.003938,0.003938,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,39,0,0,2,0.931130,89.500000,0.116391,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,0,80,0,0,89.500000,30.000000,17.000000,0.116052,0.116391,0.116391,0.000039,0.002525,0.002525,0.002525,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,40,0,0,4,0.000000,89.500000,0.446927,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,0,80,0,0,89.500000,30.000000,17.000000,0.446927,1.333333,2.352941,0.000039,0.003695,0.003938,0.003938,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,41,0,0,4,0.000000,89.500000,0.446927,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,0,80,0,0,89.500000,30.000000,17.000000,0.446927,1.333333,2.352941,0.000039,0.003695,0.003938,0.003938,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,42,0,0,1,2.898818,89.500000,0.966273,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,-1,80,0,0,89.500000,30.000000,17.000000,0.931258,0.966273,0.966273,0.000039,0.002605,0.002605,0.002605,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,43,0,0,1,2.846890,89.500000,0.948963,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,-1,80,0,0,89.500000,30.000000,17.000000,0.932276,0.948963,0.948963,0.000039,0.002591,0.002591,0.002591,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,44,0,0,1,2.841018,89.500000,0.947006,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,-1,80,0,0,89.500000,30.000000,17.000000,0.932391,0.947006,0.947006,0.000039,0.002589,0.002589,0.002589,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,45,0,0,3,0.000000,89.500000,1.117318,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,1,80,0,0,89.500000,30.000000,17.000000,1.117318,3.333333,5.882353,0.000039,0.003029,0.003125,0.003125,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,46,0,0,2,0.931096,89.500000,0.116387,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,0,80,0,0,89.500000,30.000000,17.000000,0.116052,0.116387,0.116387,0.000039,0.002525,0.002525,0.002525,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,47,0,0,4,0.000000,89.500000,0.446927,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,0,80,0,0,89.500000,30.000000,17.000000,0.446927,1.333333,2.352941,0.000039,0.003695,0.003938,0.003938,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,48,0,0,3,0.000000,89.500000,1.117318,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,1,80,0,0,89.500000,30.000000,17.000000,1.117318,3.333333,5.882353,0.000039,0.003029,0.003125,0.003125,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,49,0,0,1,2.701531,89.500000,0.900510,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,-1,80,0,0,89.500000,30.000000,17.000000,0.935126,0.900510,0.900510,0.000039,0.002546,0.002546,0.002546,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,50,0,0,2,0.933352,89.500000,0.116669,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,0,80,0,0,89.500000,30.000000,17.000000,0.116042,0.116669,0.116669,0.000039,0.002541,0.002541,0.002541,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,51,0,0,4,0.000000,89.500000,0.446927,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,0,80,0,0,89.500000,30.000000,17.000000,0.446927,1.333333,2.352941,0.000039,0.003695,0.003938,0.003938,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,52,0,0,4,0.000000,89.500000,0.446927,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,0,80,0,0,89.500000,30.000000,17.000000,0.446927,1.333333,2.352941,0.000039,0.003695,0.003938,0.003938,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,53,0,0,2,0.926712,89.500000,0.115839,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,0,80,0,0,89.500000,30.000000,17.000000,0.116071,0.115839,0.115839,0.000039,0.002494,0.002494,0.002494,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,54,0,0,2,0.932266,89.500000,0.116533,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,0,80,0,0,89.500000,30.000000,17.000000,0.116047,0.116533,0.116533,0.000039,0.002533,0.002533,0.002533,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,55,0,0,1,2.840208,89.500000,0.946736,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,-1,80,0,0,89.500000,30.000000,17.000000,0.932407,0.946736,0.946736,0.000039,0.002589,0.002589,0.002589,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,56,0,0,1,2.863805,89.500000,0.954602,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,-1,80,0,0,89.500000,30.000000,17.000000,0.931944,0.954602,0.954602,0.000039,0.002595,0.002595,0.002595,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,57,0,0,3,0.000000,89.500000,1.117318,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,1,80,0,0,89.500000,30.000000,17.000000,1.117318,3.333333,5.882353,0.000039,0.003029,0.003125,0.003125,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,58,0,0,2,0.932255,89.500000,0.116532,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,0,80,0,0,89.500000,30.000000,17.000000,0.116047,0.116532,0.116532,0.000039,0.002533,0.002533,0.002533,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,59,0,0,3,0.000000,89.500000,1.117318,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,1,80,0,0,89.500000,30.000000,17.000000,1.117318,3.333333,5.882353,0.000039,0.003029,0.003125,0.003125,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,60,0,0,1,2.789748,89.500000,0.929916,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,-1,80,0,0,89.500000,30.000000,17.000000,0.933396,0.929916,0.929916,0.000039,0.002574,0.002574,0.002574,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,61,0,0,2,0.933276,89.500000,0.116659,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,0,80,0,0,89.500000,30.000000,17.000000,0.116042,0.116659,0.116659,0.000039,0.002540,0.002540,0.002540,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,62,0,0,1,2.863148,89.500000,0.954383,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,-1,80,0,0,89.500000,30.000000,17.000000,0.931957,0.954383,0.954383,0.000039,0.002595,0.002595,0.002595,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,63,0,0,2,0.931126,89.500000,0.116391,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,0,80,0,0,89.500000,30.000000,17.000000,0.116052,0.116391,0.116391,0.000039,0.002525,0.002525,0.002525,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,64,0,0,2,0.934376,89.500000,0.116797,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,0,80,0,0,89.500000,30.000000,17.000000,0.116038,0.116797,0.116797,0.000039,0.002548,0.002548,0.002548,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,65,0,0,2,0.933376,89.500000,0.116672,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,0,80,0,0,89.500000,30.000000,17.000000,0.116042,0.116672,0.116672,0.000039,0.002541,0.002541,0.002541,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,66,0,0,4,0.000000,89.500000,0.446927,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,0,80,0,0,89.500000,30.000000,17.000000,0.446927,1.333333,2.352941,0.000039,0.003695,0.003938,0.003938,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,67,0,0,2,0.930085,89.500000,0.116261,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,0,80,0,0,89.500000,30.000000,17.000000,0.116056,0.116261,0.116261,0.000039,0.002518,0.002518,0.002518,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,5,68,0,0,2,0.931168,89.500000,0.116396,80,0.240986,49,0,0,0,0.240986,0.240986,0.000000,0.000000,0.240986,-0.005863,0,0,1,0,80,0,0,89.500000,30.000000,17.000000,0.116051,0.116396,0.116396,0.000039,0.002526,0.002526,0.002526,8,0,8,fixed,8,8,0,0,3.000000,4.000000
