seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1033,all5g,8,4,71,0,0,2,0.730046,88.833300,0.091256,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.091034,0.091256,0.091256,0.000052,0.002132,0.002132,0.002132,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,72,0,0,2,0.722382,88.833300,0.090298,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.091065,0.090298,0.090298,0.000052,0.002077,0.002077,0.002077,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,73,0,0,2,0.730069,88.833300,0.091259,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.091034,0.091259,0.091259,0.000052,0.002132,0.002132,0.002132,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,74,0,0,4,0.000000,88.833300,0.450282,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.450282,1.333333,2.352941,0.000052,0.002861,0.003011,0.003011,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,75,0,0,2,0.723512,88.833300,0.090439,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.091061,0.090439,0.090439,0.000052,0.002085,0.002085,0.002085,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,76,0,0,2,0.730080,88.833300,0.091260,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.091034,0.091260,0.091260,0.000052,0.002132,0.002132,0.002132,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,77,0,0,4,0.000000,88.833300,0.450282,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.450282,1.333333,2.352941,0.000052,0.002861,0.003011,0.003011,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,78,0,0,2,0.728917,88.833300,0.091115,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.091039,0.091115,0.091115,0.000052,0.002124,0.002124,0.002124,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,79,0,0,1,2.779362,88.833300,0.926454,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,-1,80,0,0,88.833300,30.000000,17.000000,0.873358,0.926454,0.926454,0.000052,0.002207,0.002207,0.002207,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,80,0,0,2,0.731174,88.833300,0.091397,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.091030,0.091397,0.091397,0.000052,0.002140,0.002140,0.002140,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,1,0,0,3,0.000000,88.333300,1.132076,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,1,80,0,0,88.333300,30.000000,17.000000,1.132076,3.333333,5.882353,0.000088,0.002401,0.002456,0.002456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,2,0,0,2,0.691779,88.333300,0.086472,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,0,80,0,0,88.333300,30.000000,17.000000,0.086883,0.086472,0.086472,0.000088,0.002067,0.002067,0.002067,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,3,0,0,4,0.000000,88.333300,0.452830,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,0,80,0,0,88.333300,30.000000,17.000000,0.452830,1.333333,2.352941,0.000088,0.002775,0.002915,0.002915,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,4,0,0,4,0.000000,88.333300,0.452830,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,0,80,0,0,88.333300,30.000000,17.000000,0.452830,1.333333,2.352941,0.000088,0.002775,0.002915,0.002915,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,5,0,0,4,0.000000,88.333300,0.452830,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,0,80,0,0,88.333300,30.000000,17.000000,0.452830,1.333333,2.352941,0.000088,0.002775,0.002915,0.002915,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,6,0,0,1,2.625949,88.333300,0.875316,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,-1,80,0,0,88.333300,30.000000,17.000000,0.894497,0.875316,0.875316,0.000088,0.002135,0.002135,0.002135,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,7,0,0,2,0.698337,88.333300,0.087292,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,0,80,0,0,88.333300,30.000000,17.000000,0.086856,0.087292,0.087292,0.000088,0.002115,0.002115,0.002115,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,8,0,0,2,0.698373,88.333300,0.087297,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,0,80,0,0,88.333300,30.000000,17.000000,0.086856,0.087297,0.087297,0.000088,0.002115,0.002115,0.002115,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,9,0,0,1,2.776270,88.333300,0.925423,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,-1,80,0,0,88.333300,30.000000,17.000000,0.891992,0.925423,0.925423,0.000088,0.002163,0.002163,0.002163,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,10,0,0,1,2.720066,88.333300,0.906689,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,-1,80,0,0,88.333300,30.000000,17.000000,0.892928,0.906689,0.906689,0.000088,0.002153,0.002153,0.002153,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,11,0,0,1,2.762830,88.333300,0.920943,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,-1,80,0,0,88.333300,30.000000,17.000000,0.892216,0.920943,0.920943,0.000088,0.002161,0.002161,0.002161,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,12,0,0,3,0.000000,88.333300,1.132076,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,1,80,0,0,88.333300,30.000000,17.000000,1.132076,3.333333,5.882353,0.000088,0.002401,0.002456,0.002456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,13,0,0,2,0.699436,88.333300,0.087429,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,0,80,0,0,88.333300,30.000000,17.000000,0.086852,0.087429,0.087429,0.000088,0.002123,0.002123,0.002123,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,14,0,0,4,0.000000,88.333300,0.452830,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,0,80,0,0,88.333300,30.000000,17.000000,0.452830,1.333333,2.352941,0.000088,0.002775,0.002915,0.002915,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,15,0,0,2,0.697302,88.333300,0.087163,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,0,80,0,0,88.333300,30.000000,17.000000,0.086861,0.087163,0.087163,0.000088,0.002107,0.002107,0.002107,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,16,0,0,2,0.699442,88.333300,0.087430,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,0,80,0,0,88.333300,30.000000,17.000000,0.086852,0.087430,0.087430,0.000088,0.002123,0.002123,0.002123,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,17,0,0,2,0.689557,88.333300,0.086195,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,0,80,0,0,88.333300,30.000000,17.000000,0.086892,0.086195,0.086195,0.000088,0.002051,0.002051,0.002051,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,18,0,0,2,0.699464,88.333300,0.087433,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,0,80,0,0,88.333300,30.000000,17.000000,0.086852,0.087433,0.087433,0.000088,0.002123,0.002123,0.002123,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,19,0,0,2,0.699452,88.333300,0.087432,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,0,80,0,0,88.333300,30.000000,17.000000,0.086852,0.087432,0.087432,0.000088,0.002123,0.002123,0.002123,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,20,0,0,4,0.000000,88.333300,0.452830,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,0,80,0,0,88.333300,30.000000,17.000000,0.452830,1.333333,2.352941,0.000088,0.002775,0.002915,0.002915,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,21,0,0,3,0.000000,88.333300,1.132076,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,1,80,0,0,88.333300,30.000000,17.000000,1.132076,3.333333,5.882353,0.000088,0.002401,0.002456,0.002456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,22,0,0,4,0.000000,88.333300,0.452830,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,0,80,0,0,88.333300,30.000000,17.000000,0.452830,1.333333,2.352941,0.000088,0.002775,0.002915,0.002915,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,23,0,0,2,0.697231,88.333300,0.087154,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,0,80,0,0,88.333300,30.000000,17.000000,0.086861,0.087154,0.087154,0.000088,0.002107,0.002107,0.002107,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,24,0,0,1,2.720752,88.333300,0.906917,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,-1,80,0,0,88.333300,30.000000,17.000000,0.892917,0.906917,0.906917,0.000088,0.002153,0.002153,0.002153,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,25,0,0,1,2.633928,88.333300,0.877976,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,-1,80,0,0,88.333300,30.000000,17.000000,0.894364,0.877976,0.877976,0.000088,0.002137,0.002137,0.002137,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,26,0,0,3,0.000000,88.333300,1.132076,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,1,80,0,0,88.333300,30.000000,17.000000,1.132076,3.333333,5.882353,0.000088,0.002401,0.002456,0.002456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,27,0,0,1,2.844081,88.333300,0.948027,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,-1,80,0,0,88.333300,30.000000,17.000000,0.890861,0.948027,0.948027,0.000088,0.002175,0.002175,0.002175,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,28,0,0,1,2.839194,88.333300,0.946398,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,-1,80,0,0,88.333300,30.000000,17.000000,0.890943,0.946398,0.946398,0.000088,0.002174,0.002174,0.002174,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,29,0,0,2,0.697231,88.333300,0.087154,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,0,80,0,0,88.333300,30.000000,17.000000,0.086861,0.087154,0.087154,0.000088,0.002107,0.002107,0.002107,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,30,0,0,3,0.000000,88.333300,1.132076,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,1,80,0,0,88.333300,30.000000,17.000000,1.132076,3.333333,5.882353,0.000088,0.002401,0.002456,0.002456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,31,0,0,4,0.000000,88.333300,0.452830,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,0,80,0,0,88.333300,30.000000,17.000000,0.452830,1.333333,2.352941,0.000088,0.002775,0.002915,0.002915,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,32,0,0,1,2.662678,88.333300,0.887559,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,-1,80,0,0,88.333300,30.000000,17.000000,0.893885,0.887559,0.887559,0.000088,0.002142,0.002142,0.002142,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,33,0,0,2,0.697268,88.333300,0.087158,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,0,80,0,0,88.333300,30.000000,17.000000,0.086861,0.087158,0.087158,0.000088,0.002107,0.002107,0.002107,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,34,0,0,1,2.511746,88.333300,0.837249,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,-1,80,0,0,88.333300,30.000000,17.000000,0.896400,0.837249,0.837249,0.000088,0.002112,0.002112,0.002112,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,35,0,0,2,0.688524,88.333300,0.086065,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,0,80,0,0,88.333300,30.000000,17.000000,0.086896,0.086065,0.086065,0.000088,0.002043,0.002043,0.002043,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,36,0,0,4,0.000000,88.333300,0.452830,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,0,80,0,0,88.333300,30.000000,17.000000,0.452830,1.333333,2.352941,0.000088,0.002775,0.002915,0.002915,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,37,0,0,1,2.682228,88.333300,0.894076,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,-1,80,0,0,88.333300,30.000000,17.000000,0.893559,0.894076,0.894076,0.000088,0.002146,0.002146,0.002146,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,38,0,0,4,0.000000,88.333300,0.452830,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,0,80,0,0,88.333300,30.000000,17.000000,0.452830,1.333333,2.352941,0.000088,0.002775,0.002915,0.002915,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,39,0,0,1,2.435420,88.333300,0.811807,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,-1,80,0,0,88.333300,30.000000,17.000000,0.897672,0.811807,0.811807,0.000088,0.002096,0.002096,0.002096,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,40,0,0,1,2.963894,88.333300,0.987965,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,-1,80,0,0,88.333300,30.000000,17.000000,0.888865,0.987965,0.987965,0.000088,0.002194,0.002194,0.002194,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,41,0,0,4,0.000000,88.333300,0.452830,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,0,80,0,0,88.333300,30.000000,17.000000,0.452830,1.333333,2.352941,0.000088,0.002775,0.002915,0.002915,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,42,0,0,2,0.697226,88.333300,0.087153,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,0,80,0,0,88.333300,30.000000,17.000000,0.086861,0.087153,0.087153,0.000088,0.002107,0.002107,0.002107,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,43,0,0,4,0.000000,88.333300,0.452830,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,0,80,0,0,88.333300,30.000000,17.000000,0.452830,1.333333,2.352941,0.000088,0.002775,0.002915,0.002915,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,44,0,0,4,0.000000,88.333300,0.452830,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,0,80,0,0,88.333300,30.000000,17.000000,0.452830,1.333333,2.352941,0.000088,0.002775,0.002915,0.002915,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,45,0,0,2,0.688524,88.333300,0.086065,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,0,80,0,0,88.333300,30.000000,17.000000,0.086896,0.086065,0.086065,0.000088,0.002043,0.002043,0.002043,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,46,0,0,1,2.809259,88.333300,0.936420,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,-1,80,0,0,88.333300,30.000000,17.000000,0.891442,0.936420,0.936420,0.000088,0.002169,0.002169,0.002169,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,47,0,0,2,0.696175,88.333300,0.087022,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,0,80,0,0,88.333300,30.000000,17.000000,0.086865,0.087022,0.087022,0.000088,0.002099,0.002099,0.002099,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,48,0,0,2,0.698301,88.333300,0.087288,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,0,80,0,0,88.333300,30.000000,17.000000,0.086857,0.087288,0.087288,0.000088,0.002115,0.002115,0.002115,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,49,0,0,2,0.699429,88.333300,0.087429,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,0,80,0,0,88.333300,30.000000,17.000000,0.086852,0.087429,0.087429,0.000088,0.002123,0.002123,0.002123,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,50,0,0,1,2.586888,88.333300,0.862296,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,-1,80,0,0,88.333300,30.000000,17.000000,0.895148,0.862296,0.862296,0.000088,0.002128,0.002128,0.002128,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,51,0,0,4,0.000000,88.333300,0.452830,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,0,80,0,0,88.333300,30.000000,17.000000,0.452830,1.333333,2.352941,0.000088,0.002775,0.002915,0.002915,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,52,0,0,1,2.777567,88.333300,0.925856,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,-1,80,0,0,88.333300,30.000000,17.000000,0.891970,0.925856,0.925856,0.000088,0.002163,0.002163,0.002163,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,53,0,0,1,3.006583,88.333300,1.002194,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,1,80,0,0,88.333300,30.000000,17.000000,0.888153,1.002194,1.002194,0.000088,0.002200,0.002200,0.002200,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,54,0,0,2,0.691713,88.333300,0.086464,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,0,80,0,0,88.333300,30.000000,17.000000,0.086883,0.086464,0.086464,0.000088,0.002067,0.002067,0.002067,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,55,0,0,2,0.691726,88.333300,0.086466,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,0,80,0,0,88.333300,30.000000,17.000000,0.086883,0.086466,0.086466,0.000088,0.002067,0.002067,0.002067,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,56,0,0,2,0.694000,88.333300,0.086750,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,0,80,0,0,88.333300,30.000000,17.000000,0.086874,0.086750,0.086750,0.000088,0.002083,0.002083,0.002083,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,57,0,0,2,0.699417,88.333300,0.087427,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,0,80,0,0,88.333300,30.000000,17.000000,0.086852,0.087427,0.087427,0.000088,0.002123,0.002123,0.002123,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,58,0,0,4,0.000000,88.333300,0.452830,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,0,80,0,0,88.333300,30.000000,17.000000,0.452830,1.333333,2.352941,0.000088,0.002775,0.002915,0.002915,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,59,0,0,1,2.988941,88.333300,0.996314,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,-1,80,0,0,88.333300,30.000000,17.000000,0.888447,0.996314,0.996314,0.000088,0.002198,0.002198,0.002198,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,60,0,0,4,0.000000,88.333300,0.452830,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,0,80,0,0,88.333300,30.000000,17.000000,0.452830,1.333333,2.352941,0.000088,0.002775,0.002915,0.002915,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,61,0,0,1,2.230712,88.333300,0.743571,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,-1,80,0,0,88.333300,30.000000,17.000000,0.901084,0.743571,0.743571,0.000088,0.002046,0.002046,0.002046,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,62,0,0,1,2.033292,88.333300,0.677764,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,-1,80,0,0,88.333300,30.000000,17.000000,0.904375,0.677764,0.677764,0.000088,0.001988,0.001988,0.001988,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,63,0,0,3,0.000000,88.333300,1.132076,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,1,80,0,0,88.333300,30.000000,17.000000,1.132076,3.333333,5.882353,0.000088,0.002401,0.002456,0.002456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,64,0,0,2,0.680872,88.333300,0.085109,80,0.182459,49,1,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,0,80,0,0,88.333300,30.000000,17.000000,0.086927,0.085109,0.085109,0.000088,0.001986,0.001986,0.001986,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,65,0,0,2,0.698336,88.333300,0.087292,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,0,80,0,0,88.333300,30.000000,17.000000,0.086856,0.087292,0.087292,0.000088,0.002115,0.002115,0.002115,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,66,0,0,3,0.000000,88.333300,1.132076,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,1,80,0,0,88.333300,30.000000,17.000000,1.132076,3.333333,5.882353,0.000088,0.002401,0.002456,0.002456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,67,0,0,3,0.000000,88.333300,1.132076,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,1,80,0,0,88.333300,30.000000,17.000000,1.132076,3.333333,5.882353,0.000088,0.002401,0.002456,0.002456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,5,68,0,0,3,0.000000,88.333300,1.132076,80,0.182459,49,0,0,0,0.182459,0.182459,0.000000,0.000000,0.182459,-0.007017,0,0,1,1,80,0,0,88.333300,30.000000,17.000000,1.132076,3.333333,5.882353,0.000088,0.002401,0.002456,0.002456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
