seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1017,all5g,8,4,72,0,0,1,2.811740,97.333300,0.937247,80,0.298305,56,0,0,0,0.298305,0.298305,0.000000,0.000000,0.298305,-0.007043,0,0,1,-1,80,0,0,97.333300,30.000000,17.000000,0.992787,0.937247,0.937247,0.000112,0.002853,0.002853,0.002853,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,4,73,0,0,2,1.415350,97.333300,0.176919,80,0.298305,56,0,0,0,0.298305,0.298305,0.000000,0.000000,0.298305,-0.007043,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.178245,0.176919,0.176919,0.000112,0.002807,0.002807,0.002807,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,4,74,0,0,4,0.000000,97.333300,0.410959,80,0.298305,56,0,0,0,0.298305,0.298305,0.000000,0.000000,0.298305,-0.007043,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.410959,1.333333,2.352941,0.000112,0.004856,0.005230,0.005230,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,4,75,0,0,2,1.410883,97.333300,0.176360,80,0.298305,56,0,0,0,0.298305,0.298305,0.000000,0.000000,0.298305,-0.007043,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.178262,0.176360,0.176360,0.000112,0.002787,0.002787,0.002787,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,4,76,0,0,3,0.000000,97.333300,1.027398,80,0.298305,56,0,0,0,0.298305,0.298305,0.000000,0.000000,0.298305,-0.007043,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,1.027398,3.333333,5.882353,0.000112,0.003700,0.003849,0.003849,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,4,77,0,0,2,1.431601,97.333300,0.178950,80,0.298305,56,0,0,0,0.298305,0.298305,0.000000,0.000000,0.298305,-0.007043,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.178183,0.178950,0.178950,0.000112,0.002882,0.002882,0.002882,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,4,78,0,0,1,3.007859,97.333300,1.002620,80,0.298305,56,0,0,0,0.298305,0.298305,0.000000,0.000000,0.298305,-0.007043,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,0.985524,1.002620,1.002620,0.000112,0.002940,0.002940,0.002940,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,4,79,0,0,3,0.000000,97.333300,1.027398,80,0.298305,56,0,0,0,0.298305,0.298305,0.000000,0.000000,0.298305,-0.007043,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,1.027398,3.333333,5.882353,0.000112,0.003700,0.003849,0.003849,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,4,80,0,0,2,1.441556,97.333300,0.180195,80,0.298305,56,0,0,0,0.298305,0.298305,0.000000,0.000000,0.298305,-0.007043,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.178146,0.180195,0.180195,0.000112,0.002927,0.002927,0.002927,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,1,0,0,2,1.370453,98.000000,0.171307,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.171849,0.171307,0.171307,0.000031,0.002701,0.002701,0.002701,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,2,0,0,1,2.867424,98.000000,0.955808,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,-1,80,0,0,98.000000,30.000000,17.166700,1.055107,0.955808,0.955808,0.000031,0.002680,0.002680,0.002680,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,3,0,0,1,3.198708,98.000000,1.066236,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,1,80,0,0,98.000000,30.000000,17.166700,1.042837,1.066236,1.066236,0.000031,0.002809,0.002809,0.002809,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,4,0,0,2,1.366010,98.000000,0.170751,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.171866,0.170751,0.170751,0.000031,0.002680,0.002680,0.002680,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,5,0,0,4,0.000000,98.000000,0.408163,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.408163,1.333333,2.330093,0.000031,0.004643,0.004993,0.004993,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,6,0,0,2,1.367128,98.000000,0.170891,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.171862,0.170891,0.170891,0.000031,0.002685,0.002685,0.002685,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,7,0,0,2,1.371546,98.000000,0.171443,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.171845,0.171443,0.171443,0.000031,0.002706,0.002706,0.002706,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,8,0,0,2,1.373768,98.000000,0.171721,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.171837,0.171721,0.171721,0.000031,0.002717,0.002717,0.002717,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,9,0,0,4,0.000000,98.000000,0.408163,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.408163,1.333333,2.330093,0.000031,0.004643,0.004993,0.004993,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,10,0,0,1,3.297687,98.000000,1.099229,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,1,80,0,0,98.000000,30.000000,17.166700,1.039171,1.099229,1.099229,0.000031,0.002843,0.002843,0.002843,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,11,0,0,1,3.298373,98.000000,1.099458,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,1,80,0,0,98.000000,30.000000,17.166700,1.039146,1.099458,1.099458,0.000031,0.002843,0.002843,0.002843,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,12,0,0,3,0.000000,98.000000,1.020408,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,1,80,0,0,98.000000,30.000000,17.166700,1.020408,3.333333,5.825231,0.000031,0.003534,0.003673,0.003673,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,13,0,0,4,0.000000,98.000000,0.408163,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.408163,1.333333,2.330093,0.000031,0.004643,0.004993,0.004993,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,14,0,0,2,1.373756,98.000000,0.171719,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.171837,0.171719,0.171719,0.000031,0.002717,0.002717,0.002717,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,15,0,0,2,1.367127,98.000000,0.170891,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.171862,0.170891,0.170891,0.000031,0.002685,0.002685,0.002685,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,16,0,0,4,0.000000,98.000000,0.408163,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.408163,1.333333,2.330093,0.000031,0.004643,0.004993,0.004993,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,17,0,0,2,1.338734,98.000000,0.167342,80,0.290820,56,1,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.171969,0.167342,0.167342,0.000031,0.002548,0.002548,0.002548,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,18,0,0,4,0.000000,98.000000,0.408163,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.408163,1.333333,2.330093,0.000031,0.004643,0.004993,0.004993,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,19,0,0,3,0.000000,98.000000,1.020408,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,1,80,0,0,98.000000,30.000000,17.166700,1.020408,3.333333,5.825231,0.000031,0.003534,0.003673,0.003673,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,20,0,0,2,1.357385,98.000000,0.169673,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.171899,0.169673,0.169673,0.000031,0.002639,0.002639,0.002639,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,21,0,0,2,1.380244,98.000000,0.172531,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.171812,0.172531,0.172531,0.000031,0.002747,0.002747,0.002747,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,22,0,0,4,0.000000,98.000000,0.408163,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.408163,1.333333,2.330093,0.000031,0.004643,0.004993,0.004993,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,23,0,0,2,1.382388,98.000000,0.172798,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.171804,0.172798,0.172798,0.000031,0.002757,0.002757,0.002757,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,24,0,0,3,0.000000,98.000000,1.020408,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,1,80,0,0,98.000000,30.000000,17.166700,1.020408,3.333333,5.825231,0.000031,0.003534,0.003673,0.003673,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,25,0,0,3,0.000000,98.000000,1.020408,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,1,80,0,0,98.000000,30.000000,17.166700,1.020408,3.333333,5.825231,0.000031,0.003534,0.003673,0.003673,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,26,0,0,4,0.000000,98.000000,0.408163,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.408163,1.333333,2.330093,0.000031,0.004643,0.004993,0.004993,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,27,0,0,1,2.910026,98.000000,0.970009,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,-1,80,0,0,98.000000,30.000000,17.166700,1.053529,0.970009,0.970009,0.000031,0.002698,0.002698,0.002698,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,28,0,0,4,0.000000,98.000000,0.408163,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.408163,1.333333,2.330093,0.000031,0.004643,0.004993,0.004993,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,29,0,0,4,0.000000,98.000000,0.408163,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.408163,1.333333,2.330093,0.000031,0.004643,0.004993,0.004993,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,30,0,0,3,0.000000,98.000000,1.020408,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,1,80,0,0,98.000000,30.000000,17.166700,1.020408,3.333333,5.825231,0.000031,0.003534,0.003673,0.003673,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,31,0,0,4,0.000000,98.000000,0.408163,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.408163,1.333333,2.330093,0.000031,0.004643,0.004993,0.004993,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,32,0,0,3,0.000000,98.000000,1.020408,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,1,80,0,0,98.000000,30.000000,17.166700,1.020408,3.333333,5.825231,0.000031,0.003534,0.003673,0.003673,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,33,0,0,1,3.271032,98.000000,1.090344,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,1,80,0,0,98.000000,30.000000,17.166700,1.040159,1.090344,1.090344,0.000031,0.002834,0.002834,0.002834,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,34,0,0,4,0.000000,98.000000,0.408163,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.408163,1.333333,2.330093,0.000031,0.004643,0.004993,0.004993,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,35,0,0,4,0.000000,98.000000,0.408163,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.408163,1.333333,2.330093,0.000031,0.004643,0.004993,0.004993,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,36,0,0,2,1.381365,98.000000,0.172671,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.171808,0.172671,0.172671,0.000031,0.002752,0.002752,0.002752,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,37,0,0,2,1.380296,98.000000,0.172537,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.171812,0.172537,0.172537,0.000031,0.002747,0.002747,0.002747,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,38,0,0,1,3.061993,98.000000,1.020664,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,1,80,0,0,98.000000,30.000000,17.166700,1.047901,1.020664,1.020664,0.000031,0.002759,0.002759,0.002759,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,39,0,0,1,3.228314,98.000000,1.076105,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,1,80,0,0,98.000000,30.000000,17.166700,1.041741,1.076105,1.076105,0.000031,0.002819,0.002819,0.002819,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,40,0,0,4,0.000000,98.000000,0.408163,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.408163,1.333333,2.330093,0.000031,0.004643,0.004993,0.004993,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,41,0,0,4,0.000000,98.000000,0.408163,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.408163,1.333333,2.330093,0.000031,0.004643,0.004993,0.004993,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,42,0,0,4,0.000000,98.000000,0.408163,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.408163,1.333333,2.330093,0.000031,0.004643,0.004993,0.004993,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,43,0,0,2,1.379256,98.000000,0.172407,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.171816,0.172407,0.172407,0.000031,0.002742,0.002742,0.002742,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,44,0,0,2,1.380313,98.000000,0.172539,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.171812,0.172539,0.172539,0.000031,0.002747,0.002747,0.002747,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,45,0,0,3,0.000000,98.000000,1.020408,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,1,80,0,0,98.000000,30.000000,17.166700,1.020408,3.333333,5.825231,0.000031,0.003534,0.003673,0.003673,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,46,0,0,2,1.382401,98.000000,0.172800,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.171804,0.172800,0.172800,0.000031,0.002757,0.002757,0.002757,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,47,0,0,2,1.380220,98.000000,0.172528,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.171812,0.172528,0.172528,0.000031,0.002747,0.002747,0.002747,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,48,0,0,2,1.379216,98.000000,0.172402,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.171816,0.172402,0.172402,0.000031,0.002742,0.002742,0.002742,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,49,0,0,2,1.380219,98.000000,0.172527,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.171812,0.172527,0.172527,0.000031,0.002747,0.002747,0.002747,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,50,0,0,2,1.378110,98.000000,0.172264,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.171820,0.172264,0.172264,0.000031,0.002737,0.002737,0.002737,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,51,0,0,2,1.371528,98.000000,0.171441,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.171845,0.171441,0.171441,0.000031,0.002706,0.002706,0.002706,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,52,0,0,2,1.378134,98.000000,0.172267,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.171820,0.172267,0.172267,0.000031,0.002737,0.002737,0.002737,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,53,0,0,3,0.000000,98.000000,1.020408,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,1,80,0,0,98.000000,30.000000,17.166700,1.020408,3.333333,5.825231,0.000031,0.003534,0.003673,0.003673,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,54,0,0,4,0.000000,98.000000,0.408163,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.408163,1.333333,2.330093,0.000031,0.004643,0.004993,0.004993,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,55,0,0,4,0.000000,98.000000,0.408163,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.408163,1.333333,2.330093,0.000031,0.004643,0.004993,0.004993,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,56,0,0,4,0.000000,98.000000,0.408163,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.408163,1.333333,2.330093,0.000031,0.004643,0.004993,0.004993,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,57,0,0,3,0.000000,98.000000,1.020408,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,1,80,0,0,98.000000,30.000000,17.166700,1.020408,3.333333,5.825231,0.000031,0.003534,0.003673,0.003673,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,58,0,0,3,0.000000,98.000000,1.020408,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,1,80,0,0,98.000000,30.000000,17.166700,1.020408,3.333333,5.825231,0.000031,0.003534,0.003673,0.003673,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,59,0,0,2,1.380314,98.000000,0.172539,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.171812,0.172539,0.172539,0.000031,0.002747,0.002747,0.002747,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,60,0,0,3,0.000000,98.000000,1.020408,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,1,80,0,0,98.000000,30.000000,17.166700,1.020408,3.333333,5.825231,0.000031,0.003534,0.003673,0.003673,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,61,0,0,4,0.000000,98.000000,0.408163,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.408163,1.333333,2.330093,0.000031,0.004643,0.004993,0.004993,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,62,0,0,2,1.368362,98.000000,0.171045,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.171857,0.171045,0.171045,0.000031,0.002691,0.002691,0.002691,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,63,0,0,2,1.380273,98.000000,0.172534,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.171812,0.172534,0.172534,0.000031,0.002747,0.002747,0.002747,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,64,0,0,2,1.379257,98.000000,0.172407,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.171816,0.172407,0.172407,0.000031,0.002742,0.002742,0.002742,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,65,0,0,4,0.000000,98.000000,0.408163,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.408163,1.333333,2.330093,0.000031,0.004643,0.004993,0.004993,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,66,0,0,2,1.380297,98.000000,0.172537,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.171812,0.172537,0.172537,0.000031,0.002747,0.002747,0.002747,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,67,0,0,2,1.380286,98.000000,0.172536,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.171812,0.172536,0.172536,0.000031,0.002747,0.002747,0.002747,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,68,0,0,2,1.381431,98.000000,0.172679,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.171808,0.172679,0.172679,0.000031,0.002753,0.002753,0.002753,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,all5g,8,5,69,0,0,4,0.000000,98.000000,0.408163,80,0.290820,56,0,0,0,0.290820,0.290820,0.000000,0.000000,0.290820,-0.007484,0,0,1,0,80,0,0,98.000000,30.000000,17.166700,0.408163,1.333333,2.330093,0.000031,0.004643,0.004993,0.004993,8,0,8,fixed,8,8,0,0,3.000000,4.000000
