seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1029,all5g,8,4,72,0,0,2,0.727870,87.500000,0.090984,80,0.210924,49,0,0,0,0.210924,0.210924,0.000000,0.000000,0.210924,-0.000643,0,0,1,0,80,0,0,87.500000,30.000000,17.333300,0.090120,0.090984,0.090984,0.000215,0.002463,0.002463,0.002463,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,4,73,0,0,1,3.066489,87.500000,1.022163,80,0.210924,49,0,0,0,0.210924,0.210924,0.000000,0.000000,0.210924,-0.000643,0,0,1,1,80,0,0,87.500000,30.000000,17.333300,0.927665,1.022163,1.022163,0.000215,0.002531,0.002531,0.002531,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,4,74,0,0,1,3.250984,87.500000,1.083661,80,0.210924,49,0,0,0,0.210924,0.210924,0.000000,0.000000,0.210924,-0.000643,0,0,1,1,80,0,0,87.500000,30.000000,17.333300,0.924590,1.083661,1.083661,0.000215,0.002565,0.002565,0.002565,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,4,75,0,0,2,0.727871,87.500000,0.090984,80,0.210924,49,0,0,0,0.210924,0.210924,0.000000,0.000000,0.210924,-0.000643,0,0,1,0,80,0,0,87.500000,30.000000,17.333300,0.090120,0.090984,0.090984,0.000215,0.002463,0.002463,0.002463,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,4,76,0,0,3,0.000000,87.500000,1.142857,80,0.210924,49,0,0,0,0.210924,0.210924,0.000000,0.000000,0.210924,-0.000643,0,0,1,1,80,0,0,87.500000,30.000000,17.333300,1.142857,3.333333,5.769242,0.000215,0.002810,0.002882,0.002882,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,4,77,0,0,1,2.282656,87.500000,0.760885,80,0.210924,49,0,0,0,0.210924,0.210924,0.000000,0.000000,0.210924,-0.000643,0,0,1,-1,80,0,0,87.500000,30.000000,17.333300,0.940729,0.760885,0.760885,0.000215,0.002332,0.002332,0.002332,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,4,78,0,0,3,0.000000,87.500000,1.142857,80,0.210924,49,0,0,0,0.210924,0.210924,0.000000,0.000000,0.210924,-0.000643,0,0,1,1,80,0,0,87.500000,30.000000,17.333300,1.142857,3.333333,5.769242,0.000215,0.002810,0.002882,0.002882,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,4,79,0,0,1,2.998030,87.500000,0.999343,80,0.210924,49,0,0,0,0.210924,0.210924,0.000000,0.000000,0.210924,-0.000643,0,0,1,-1,80,0,0,87.500000,30.000000,17.333300,0.928806,0.999343,0.999343,0.000215,0.002518,0.002518,0.002518,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,4,80,0,0,4,0.000000,87.500000,0.457143,80,0.210924,49,0,0,0,0.210924,0.210924,0.000000,0.000000,0.210924,-0.000643,0,0,1,0,80,0,0,87.500000,30.000000,17.333300,0.457143,1.333333,2.307697,0.000215,0.003304,0.003485,0.003485,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,1,0,0,2,0.715808,87.166700,0.089476,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.089301,0.089476,0.089476,0.000096,0.002286,0.002286,0.002286,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,2,0,0,2,0.714732,87.166700,0.089342,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.089306,0.089342,0.089342,0.000096,0.002276,0.002276,0.002276,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,3,0,0,1,2.789710,87.166700,0.929903,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,-1,80,0,0,87.166700,30.000000,17.000000,0.935729,0.929903,0.929903,0.000096,0.002341,0.002341,0.002341,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,4,0,0,4,0.000000,87.166700,0.458891,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.458891,1.333333,2.352941,0.000096,0.003158,0.003342,0.003342,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,5,0,0,1,2.770809,87.166700,0.923603,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,-1,80,0,0,87.166700,30.000000,17.000000,0.936044,0.923603,0.923603,0.000096,0.002336,0.002336,0.002336,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,6,0,0,2,0.714744,87.166700,0.089343,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.089306,0.089343,0.089343,0.000096,0.002276,0.002276,0.002276,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,7,0,0,4,0.000000,87.166700,0.458891,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.458891,1.333333,2.352941,0.000096,0.003158,0.003342,0.003342,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,8,0,0,3,0.000000,87.166700,1.147227,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,1,80,0,0,87.166700,30.000000,17.000000,1.147227,3.333333,5.882353,0.000096,0.002674,0.002747,0.002747,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,9,0,0,1,2.673026,87.166700,0.891009,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,-1,80,0,0,87.166700,30.000000,17.000000,0.937673,0.891009,0.891009,0.000096,0.002313,0.002313,0.002313,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,10,0,0,2,0.715848,87.166700,0.089481,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.089300,0.089481,0.089481,0.000096,0.002286,0.002286,0.002286,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,11,0,0,4,0.000000,87.166700,0.458891,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.458891,1.333333,2.352941,0.000096,0.003158,0.003342,0.003342,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,12,0,0,1,2.773826,87.166700,0.924609,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,-1,80,0,0,87.166700,30.000000,17.000000,0.935993,0.924609,0.924609,0.000096,0.002337,0.002337,0.002337,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,13,0,0,1,3.065230,87.166700,1.021743,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,1,80,0,0,87.166700,30.000000,17.000000,0.931137,1.021743,1.021743,0.000096,0.002398,0.002398,0.002398,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,14,0,0,4,0.000000,87.166700,0.458891,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.458891,1.333333,2.352941,0.000096,0.003158,0.003342,0.003342,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,15,0,0,2,0.714726,87.166700,0.089341,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.089306,0.089341,0.089341,0.000096,0.002276,0.002276,0.002276,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,16,0,0,1,2.395711,87.166700,0.798570,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,-1,80,0,0,87.166700,30.000000,17.000000,0.942295,0.798570,0.798570,0.000096,0.002237,0.002237,0.002237,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,17,0,0,4,0.000000,87.166700,0.458891,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.458891,1.333333,2.352941,0.000096,0.003158,0.003342,0.003342,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,18,0,0,2,0.710361,87.166700,0.088795,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.089327,0.088795,0.088795,0.000096,0.002236,0.002236,0.002236,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,19,0,0,2,0.714744,87.166700,0.089343,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.089306,0.089343,0.089343,0.000096,0.002276,0.002276,0.002276,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,20,0,0,2,0.716924,87.166700,0.089615,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.089295,0.089615,0.089615,0.000096,0.002296,0.002296,0.002296,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,21,0,0,4,0.000000,87.166700,0.458891,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.458891,1.333333,2.352941,0.000096,0.003158,0.003342,0.003342,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,22,0,0,2,0.714744,87.166700,0.089343,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.089306,0.089343,0.089343,0.000096,0.002276,0.002276,0.002276,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,23,0,0,3,0.000000,87.166700,1.147227,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,1,80,0,0,87.166700,30.000000,17.000000,1.147227,3.333333,5.882353,0.000096,0.002674,0.002747,0.002747,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,24,0,0,2,0.715843,87.166700,0.089480,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.089300,0.089480,0.089480,0.000096,0.002286,0.002286,0.002286,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,25,0,0,4,0.000000,87.166700,0.458891,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.458891,1.333333,2.352941,0.000096,0.003158,0.003342,0.003342,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,26,0,0,2,0.718035,87.166700,0.089754,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.089290,0.089754,0.089754,0.000096,0.002306,0.002306,0.002306,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,27,0,0,4,0.000000,87.166700,0.458891,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.458891,1.333333,2.352941,0.000096,0.003158,0.003342,0.003342,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,28,0,0,2,0.716964,87.166700,0.089621,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.089295,0.089621,0.089621,0.000096,0.002296,0.002296,0.002296,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,29,0,0,1,2.660846,87.166700,0.886949,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,-1,80,0,0,87.166700,30.000000,17.000000,0.937876,0.886949,0.886949,0.000096,0.002310,0.002310,0.002310,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,30,0,0,1,2.507969,87.166700,0.835990,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,-1,80,0,0,87.166700,30.000000,17.000000,0.940424,0.835990,0.835990,0.000096,0.002270,0.002270,0.002270,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,31,0,0,3,0.000000,87.166700,1.147227,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,1,80,0,0,87.166700,30.000000,17.000000,1.147227,3.333333,5.882353,0.000096,0.002674,0.002747,0.002747,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,32,0,0,4,0.000000,87.166700,0.458891,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.458891,1.333333,2.352941,0.000096,0.003158,0.003342,0.003342,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,33,0,0,1,2.616860,87.166700,0.872287,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,-1,80,0,0,87.166700,30.000000,17.000000,0.938609,0.872287,0.872287,0.000096,0.002299,0.002299,0.002299,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,34,0,0,4,0.000000,87.166700,0.458891,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.458891,1.333333,2.352941,0.000096,0.003158,0.003342,0.003342,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,35,0,0,2,0.718047,87.166700,0.089756,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.089290,0.089756,0.089756,0.000096,0.002306,0.002306,0.002306,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,36,0,0,3,0.000000,87.166700,1.147227,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,1,80,0,0,87.166700,30.000000,17.000000,1.147227,3.333333,5.882353,0.000096,0.002674,0.002747,0.002747,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,37,0,0,2,0.716988,87.166700,0.089624,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.089295,0.089624,0.089624,0.000096,0.002296,0.002296,0.002296,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,38,0,0,1,2.858743,87.166700,0.952914,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,-1,80,0,0,87.166700,30.000000,17.000000,0.934578,0.952914,0.952914,0.000096,0.002356,0.002356,0.002356,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,39,0,0,2,0.711512,87.166700,0.088939,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.089321,0.088939,0.088939,0.000096,0.002246,0.002246,0.002246,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,40,0,0,4,0.000000,87.166700,0.458891,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.458891,1.333333,2.352941,0.000096,0.003158,0.003342,0.003342,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,41,0,0,4,0.000000,87.166700,0.458891,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.458891,1.333333,2.352941,0.000096,0.003158,0.003342,0.003342,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,42,0,0,3,0.000000,87.166700,1.147227,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,1,80,0,0,87.166700,30.000000,17.000000,1.147227,3.333333,5.882353,0.000096,0.002674,0.002747,0.002747,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,43,0,0,4,0.000000,87.166700,0.458891,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.458891,1.333333,2.352941,0.000096,0.003158,0.003342,0.003342,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,44,0,0,4,0.000000,87.166700,0.458891,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.458891,1.333333,2.352941,0.000096,0.003158,0.003342,0.003342,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,45,0,0,2,0.718041,87.166700,0.089755,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.089290,0.089755,0.089755,0.000096,0.002306,0.002306,0.002306,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,46,0,0,1,2.465966,87.166700,0.821989,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,-1,80,0,0,87.166700,30.000000,17.000000,0.941124,0.821989,0.821989,0.000096,0.002258,0.002258,0.002258,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,47,0,0,2,0.708104,87.166700,0.088513,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.089338,0.088513,0.088513,0.000096,0.002215,0.002215,0.002215,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,48,0,0,2,0.713598,87.166700,0.089200,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.089311,0.089200,0.089200,0.000096,0.002266,0.002266,0.002266,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,49,0,0,1,2.961912,87.166700,0.987304,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,-1,80,0,0,87.166700,30.000000,17.000000,0.932859,0.987304,0.987304,0.000096,0.002378,0.002378,0.002378,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,50,0,0,3,0.000000,87.166700,1.147227,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,1,80,0,0,87.166700,30.000000,17.000000,1.147227,3.333333,5.882353,0.000096,0.002674,0.002747,0.002747,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,51,0,0,2,0.711412,87.166700,0.088926,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.089322,0.088926,0.088926,0.000096,0.002246,0.002246,0.002246,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,52,0,0,3,0.000000,87.166700,1.147227,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,1,80,0,0,87.166700,30.000000,17.000000,1.147227,3.333333,5.882353,0.000096,0.002674,0.002747,0.002747,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,53,0,0,4,0.000000,87.166700,0.458891,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.458891,1.333333,2.352941,0.000096,0.003158,0.003342,0.003342,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,54,0,0,1,2.865463,87.166700,0.955154,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,-1,80,0,0,87.166700,30.000000,17.000000,0.934466,0.955154,0.955154,0.000096,0.002358,0.002358,0.002358,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,55,0,0,4,0.000000,87.166700,0.458891,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.458891,1.333333,2.352941,0.000096,0.003158,0.003342,0.003342,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,56,0,0,1,3.010211,87.166700,1.003404,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,1,80,0,0,87.166700,30.000000,17.000000,0.932054,1.003404,1.003404,0.000096,0.002387,0.002387,0.002387,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,57,0,0,4,0.000000,87.166700,0.458891,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.458891,1.333333,2.352941,0.000096,0.003158,0.003342,0.003342,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,58,0,0,4,0.000000,87.166700,0.458891,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.458891,1.333333,2.352941,0.000096,0.003158,0.003342,0.003342,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,59,0,0,4,0.000000,87.166700,0.458891,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.458891,1.333333,2.352941,0.000096,0.003158,0.003342,0.003342,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,60,0,0,1,3.465413,87.166700,1.155138,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,1,80,0,0,87.166700,30.000000,17.000000,0.924467,1.155138,1.155138,0.000096,0.002466,0.002466,0.002466,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,61,0,0,2,0.707009,87.166700,0.088376,80,0.209638,49,1,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.089343,0.088376,0.088376,0.000096,0.002205,0.002205,0.002205,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,62,0,0,3,0.000000,87.166700,1.147227,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,1,80,0,0,87.166700,30.000000,17.000000,1.147227,3.333333,5.882353,0.000096,0.002674,0.002747,0.002747,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,63,0,0,4,0.000000,87.166700,0.458891,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.458891,1.333333,2.352941,0.000096,0.003158,0.003342,0.003342,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,64,0,0,2,0.714756,87.166700,0.089345,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.089306,0.089345,0.089345,0.000096,0.002276,0.002276,0.002276,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,65,0,0,4,0.000000,87.166700,0.458891,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.458891,1.333333,2.352941,0.000096,0.003158,0.003342,0.003342,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,66,0,0,1,2.550271,87.166700,0.850090,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,-1,80,0,0,87.166700,30.000000,17.000000,0.939719,0.850090,0.850090,0.000096,0.002282,0.002282,0.002282,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,67,0,0,2,0.710308,87.166700,0.088788,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.089327,0.088788,0.088788,0.000096,0.002235,0.002235,0.002235,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,68,0,0,2,0.710396,87.166700,0.088799,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.089327,0.088799,0.088799,0.000096,0.002236,0.002236,0.002236,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1029,all5g,8,5,69,0,0,2,0.716954,87.166700,0.089619,80,0.209638,49,0,0,0,0.209638,0.209638,0.000000,0.000000,0.209638,-0.001285,0,0,1,0,80,0,0,87.166700,30.000000,17.000000,0.089295,0.089619,0.089619,0.000096,0.002296,0.002296,0.002296,8,0,8,fixed,8,8,0,0,3.000000,4.000000
