seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1008,all5g,8,4,72,0,0,4,0.000000,93.666700,0.427046,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.427046,1.333333,2.352941,0.019180,0.022794,0.023023,0.023023,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,73,0,0,4,0.000000,93.666700,0.427046,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.427046,1.333333,2.352941,0.019180,0.022794,0.023023,0.023023,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,74,0,0,1,2.862836,93.666700,0.954279,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,-1,80,0,0,93.666700,30.000000,17.000000,0.877752,0.954279,0.954279,0.019180,0.021733,0.021733,0.021733,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,75,0,0,3,0.000000,93.666700,1.067615,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,1,80,0,0,93.666700,30.000000,17.000000,1.067615,3.333333,5.882353,0.019180,0.022124,0.022215,0.022215,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,76,0,0,2,1.062338,93.666700,0.132792,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.128646,0.132792,0.132792,0.019180,0.021781,0.021781,0.021781,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,77,0,0,4,0.000000,93.666700,0.427046,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.427046,1.333333,2.352941,0.019180,0.022794,0.023023,0.023023,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,78,0,0,4,0.000000,93.666700,0.427046,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.427046,1.333333,2.352941,0.019180,0.022794,0.023023,0.023023,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,79,0,0,1,2.748368,93.666700,0.916123,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,-1,80,0,0,93.666700,30.000000,17.000000,0.880296,0.916123,0.916123,0.019180,0.021700,0.021700,0.021700,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,80,0,0,1,2.503647,93.666700,0.834549,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,-1,80,0,0,93.666700,30.000000,17.000000,0.885734,0.834549,0.834549,0.019180,0.021621,0.021621,0.021621,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,1,0,0,4,0.000000,94.333300,0.424028,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.424028,1.333333,2.352941,0.011990,0.015529,0.015749,0.015749,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,2,0,0,2,1.020780,94.333300,0.127598,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.125542,0.127598,0.127598,0.011990,0.014466,0.014466,0.014466,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,3,0,0,2,1.025063,94.333300,0.128133,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.125526,0.128133,0.128133,0.011990,0.014488,0.014488,0.014488,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,4,0,0,2,1.023999,94.333300,0.128000,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.125530,0.128000,0.128000,0.011990,0.014483,0.014483,0.014483,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,5,0,0,4,0.000000,94.333300,0.424028,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.424028,1.333333,2.352941,0.011990,0.015529,0.015749,0.015749,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,6,0,0,1,3.008008,94.333300,1.002669,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,1,80,0,0,94.333300,30.000000,17.000000,0.894225,1.002669,1.002669,0.011990,0.014518,0.014518,0.014518,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,7,0,0,3,0.000000,94.333300,1.060071,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,1,80,0,0,94.333300,30.000000,17.000000,1.060071,3.333333,5.882353,0.011990,0.014878,0.014966,0.014966,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,8,0,0,3,0.000000,94.333300,1.060071,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,1,80,0,0,94.333300,30.000000,17.000000,1.060071,3.333333,5.882353,0.011990,0.014878,0.014966,0.014966,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,9,0,0,2,1.042599,94.333300,0.130325,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.125462,0.130325,0.130325,0.011990,0.014579,0.014579,0.014579,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,10,0,0,1,2.434178,94.333300,0.811393,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,-1,80,0,0,94.333300,30.000000,17.000000,0.906977,0.811393,0.811393,0.011990,0.014350,0.014350,0.014350,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,11,0,0,3,0.000000,94.333300,1.060071,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,1,80,0,0,94.333300,30.000000,17.000000,1.060071,3.333333,5.882353,0.011990,0.014878,0.014966,0.014966,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,12,0,0,4,0.000000,94.333300,0.424028,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.424028,1.333333,2.352941,0.011990,0.015529,0.015749,0.015749,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,13,0,0,1,2.549590,94.333300,0.849863,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,-1,80,0,0,94.333300,30.000000,17.000000,0.904412,0.849863,0.849863,0.011990,0.014390,0.014390,0.014390,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,14,0,0,2,1.023958,94.333300,0.127995,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.125530,0.127995,0.127995,0.011990,0.014482,0.014482,0.014482,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,15,0,0,1,2.934437,94.333300,0.978146,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,-1,80,0,0,94.333300,30.000000,17.000000,0.895860,0.978146,0.978146,0.011990,0.014500,0.014500,0.014500,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,16,0,0,2,1.040431,94.333300,0.130054,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.125469,0.130054,0.130054,0.011990,0.014568,0.014568,0.014568,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,17,0,0,2,1.025127,94.333300,0.128141,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.125526,0.128141,0.128141,0.011990,0.014489,0.014489,0.014489,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,18,0,0,4,0.000000,94.333300,0.424028,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.424028,1.333333,2.352941,0.011990,0.015529,0.015749,0.015749,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,19,0,0,2,1.029501,94.333300,0.128688,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.125510,0.128688,0.128688,0.011990,0.014511,0.014511,0.014511,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,20,0,0,2,0.249142,94.333300,0.031143,80,0.217071,53,1,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.128379,0.031143,0.031143,0.011990,-0.000834,-0.000834,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,21,0,0,4,0.000000,94.333300,0.424028,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.424028,1.333333,2.352941,0.011990,0.015529,0.015749,0.015749,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,22,0,0,2,1.038137,94.333300,0.129767,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.125478,0.129767,0.129767,0.011990,0.014556,0.014556,0.014556,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,23,0,0,3,0.000000,94.333300,1.060071,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,1,80,0,0,94.333300,30.000000,17.000000,1.060071,3.333333,5.882353,0.011990,0.014878,0.014966,0.014966,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,24,0,0,2,1.035964,94.333300,0.129495,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.125486,0.129495,0.129495,0.011990,0.014545,0.014545,0.014545,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,25,0,0,2,1.030576,94.333300,0.128822,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.125506,0.128822,0.128822,0.011990,0.014517,0.014517,0.014517,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,26,0,0,2,1.033848,94.333300,0.129231,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.125494,0.129231,0.129231,0.011990,0.014534,0.014534,0.014534,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,27,0,0,3,0.000000,94.333300,1.060071,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,1,80,0,0,94.333300,30.000000,17.000000,1.060071,3.333333,5.882353,0.011990,0.014878,0.014966,0.014966,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,28,0,0,4,0.000000,94.333300,0.424028,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.424028,1.333333,2.352941,0.011990,0.015529,0.015749,0.015749,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,29,0,0,1,1.608661,94.333300,0.536220,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,-1,80,0,0,94.333300,30.000000,17.000000,0.925322,0.536220,0.536220,0.011990,0.013913,0.013913,0.013913,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,30,0,0,4,0.000000,94.333300,0.424028,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.424028,1.333333,2.352941,0.011990,0.015529,0.015749,0.015749,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,31,0,0,4,0.000000,94.333300,0.424028,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.424028,1.333333,2.352941,0.011990,0.015529,0.015749,0.015749,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,32,0,0,2,1.035940,94.333300,0.129492,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.125486,0.129492,0.129492,0.011990,0.014545,0.014545,0.014545,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,33,0,0,4,0.000000,94.333300,0.424028,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.424028,1.333333,2.352941,0.011990,0.015529,0.015749,0.015749,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,34,0,0,2,1.040500,94.333300,0.130062,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.125469,0.130062,0.130062,0.011990,0.014568,0.014568,0.014568,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,35,0,0,2,1.024007,94.333300,0.128001,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.125530,0.128001,0.128001,0.011990,0.014483,0.014483,0.014483,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,36,0,0,2,1.036039,94.333300,0.129505,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.125486,0.129505,0.129505,0.011990,0.014545,0.014545,0.014545,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,37,0,0,2,1.037126,94.333300,0.129641,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.125482,0.129641,0.129641,0.011990,0.014551,0.014551,0.014551,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,38,0,0,4,0.000000,94.333300,0.424028,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.424028,1.333333,2.352941,0.011990,0.015529,0.015749,0.015749,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,39,0,0,1,2.651308,94.333300,0.883769,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,-1,80,0,0,94.333300,30.000000,17.000000,0.902152,0.883769,0.883769,0.011990,0.014422,0.014422,0.014422,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,40,0,0,2,1.032792,94.333300,0.129099,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.125498,0.129099,0.129099,0.011990,0.014529,0.014529,0.014529,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,41,0,0,2,1.041475,94.333300,0.130184,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.125466,0.130184,0.130184,0.011990,0.014573,0.014573,0.014573,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,42,0,0,2,1.033885,94.333300,0.129236,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.125494,0.129236,0.129236,0.011990,0.014534,0.014534,0.014534,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,43,0,0,2,1.039289,94.333300,0.129911,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.125474,0.129911,0.129911,0.011990,0.014562,0.014562,0.014562,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,44,0,0,4,0.000000,94.333300,0.424028,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.424028,1.333333,2.352941,0.011990,0.015529,0.015749,0.015749,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,45,0,0,1,2.569355,94.333300,0.856452,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,-1,80,0,0,94.333300,30.000000,17.000000,0.903973,0.856452,0.856452,0.011990,0.014396,0.014396,0.014396,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,46,0,0,2,1.035994,94.333300,0.129499,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.125486,0.129499,0.129499,0.011990,0.014545,0.014545,0.014545,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,47,0,0,3,0.000000,94.333300,1.060071,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,1,80,0,0,94.333300,30.000000,17.000000,1.060071,3.333333,5.882353,0.011990,0.014878,0.014966,0.014966,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,48,0,0,2,1.037163,94.333300,0.129645,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.125481,0.129645,0.129645,0.011990,0.014551,0.014551,0.014551,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,49,0,0,4,0.000000,94.333300,0.424028,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.424028,1.333333,2.352941,0.011990,0.015529,0.015749,0.015749,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,50,0,0,3,0.000000,94.333300,1.060071,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,1,80,0,0,94.333300,30.000000,17.000000,1.060071,3.333333,5.882353,0.011990,0.014878,0.014966,0.014966,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,51,0,0,2,0.782498,94.333300,0.097812,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.126418,0.097812,0.097812,0.011990,0.012841,0.012841,0.012841,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,52,0,0,2,1.036034,94.333300,0.129504,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.125486,0.129504,0.129504,0.011990,0.014545,0.014545,0.014545,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,53,0,0,2,1.040477,94.333300,0.130060,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.125469,0.130060,0.130060,0.011990,0.014568,0.014568,0.014568,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,54,0,0,2,1.040417,94.333300,0.130052,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.125470,0.130052,0.130052,0.011990,0.014568,0.014568,0.014568,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,55,0,0,4,0.000000,94.333300,0.424028,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.424028,1.333333,2.352941,0.011990,0.015529,0.015749,0.015749,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,56,0,0,1,2.770410,94.333300,0.923470,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,-1,80,0,0,94.333300,30.000000,17.000000,0.899505,0.923470,0.923470,0.011990,0.014456,0.014456,0.014456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,57,0,0,2,1.040389,94.333300,0.130049,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.125470,0.130049,0.130049,0.011990,0.014568,0.014568,0.014568,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,58,0,0,3,0.000000,94.333300,1.060071,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,1,80,0,0,94.333300,30.000000,17.000000,1.060071,3.333333,5.882353,0.011990,0.014878,0.014966,0.014966,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,59,0,0,2,1.039289,94.333300,0.129911,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.125474,0.129911,0.129911,0.011990,0.014562,0.014562,0.014562,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,60,0,0,2,1.032745,94.333300,0.129093,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.125498,0.129093,0.129093,0.011990,0.014528,0.014528,0.014528,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,61,0,0,2,1.036009,94.333300,0.129501,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.125486,0.129501,0.129501,0.011990,0.014545,0.014545,0.014545,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,62,0,0,4,0.000000,94.333300,0.424028,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.424028,1.333333,2.352941,0.011990,0.015529,0.015749,0.015749,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,63,0,0,1,2.774978,94.333300,0.924993,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,-1,80,0,0,94.333300,30.000000,17.000000,0.899403,0.924993,0.924993,0.011990,0.014458,0.014458,0.014458,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,64,0,0,2,1.037087,94.333300,0.129636,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.125482,0.129636,0.129636,0.011990,0.014551,0.014551,0.014551,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,65,0,0,3,0.000000,94.333300,1.060071,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,1,80,0,0,94.333300,30.000000,17.000000,1.060071,3.333333,5.882353,0.011990,0.014878,0.014966,0.014966,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,66,0,0,1,2.894213,94.333300,0.964738,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,-1,80,0,0,94.333300,30.000000,17.000000,0.896754,0.964738,0.964738,0.011990,0.014490,0.014490,0.014490,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,67,0,0,1,2.633957,94.333300,0.877986,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,-1,80,0,0,94.333300,30.000000,17.000000,0.902537,0.877986,0.877986,0.011990,0.014416,0.014416,0.014416,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,68,0,0,1,2.833122,94.333300,0.944374,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,-1,80,0,0,94.333300,30.000000,17.000000,0.898111,0.944374,0.944374,0.011990,0.014474,0.014474,0.014474,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,69,0,0,1,3.335456,94.333300,1.111819,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,1,80,0,0,94.333300,30.000000,17.000000,0.886948,1.111819,1.111819,0.011990,0.014590,0.014590,0.014590,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,5,70,0,0,3,0.000000,94.333300,1.060071,80,0.217071,53,0,0,0,0.217071,0.217071,0.000000,0.000000,0.217071,0.002608,0,0,1,1,80,0,0,94.333300,30.000000,17.000000,1.060071,3.333333,5.882353,0.011990,0.014878,0.014966,0.014966,8,0,8,fixed,8,8,0,0,3.000000,4.000000
