seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1030,all5g,8,4,72,0,0,2,1.104899,94.166700,0.138112,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.137932,0.138112,0.138112,0.000168,0.002800,0.002800,0.002800,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,73,0,0,1,3.216154,94.166700,1.072051,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,1,80,0,0,94.166700,30.000000,17.000000,0.946182,1.072051,1.072051,0.000168,0.002970,0.002970,0.002970,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,74,0,0,2,1.109264,94.166700,0.138658,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.137914,0.138658,0.138658,0.000168,0.002826,0.002826,0.002826,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,75,0,0,3,0.000000,94.166700,1.061947,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,1,80,0,0,94.166700,30.000000,17.000000,1.061947,3.333333,5.882353,0.000168,0.003439,0.003555,0.003555,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,76,0,0,4,0.000000,94.166700,0.424779,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.424779,1.333333,2.352941,0.000168,0.004295,0.004585,0.004585,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,77,0,0,3,0.000000,94.166700,1.061947,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,1,80,0,0,94.166700,30.000000,17.000000,1.061947,3.333333,5.882353,0.000168,0.003439,0.003555,0.003555,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,78,0,0,1,2.941423,94.166700,0.980474,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,-1,80,0,0,94.166700,30.000000,17.000000,0.952723,0.980474,0.980474,0.000168,0.002887,0.002887,0.002887,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,79,0,0,2,1.112556,94.166700,0.139069,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.137901,0.139069,0.139069,0.000168,0.002846,0.002846,0.002846,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,80,0,0,1,2.828235,94.166700,0.942745,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,-1,80,0,0,94.166700,30.000000,17.000000,0.955418,0.942745,0.942745,0.000168,0.002848,0.002848,0.002848,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,1,0,0,2,1.114741,93.333300,0.139343,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.140444,0.139343,0.139343,0.000256,0.002865,0.002865,0.002865,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,2,0,0,4,0.000000,93.333300,0.428572,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.428572,1.333333,2.330093,0.000256,0.004442,0.004737,0.004737,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,3,0,0,2,1.122388,93.333300,0.140298,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.140414,0.140298,0.140298,0.000256,0.002910,0.002910,0.002910,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,4,0,0,4,0.000000,93.333300,0.428572,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.428572,1.333333,2.330093,0.000256,0.004442,0.004737,0.004737,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,5,0,0,2,1.117985,93.333300,0.139748,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.140431,0.139748,0.139748,0.000256,0.002884,0.002884,0.002884,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,6,0,0,2,1.120242,93.333300,0.140030,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.140422,0.140030,0.140030,0.000256,0.002898,0.002898,0.002898,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,7,0,0,2,1.121288,93.333300,0.140161,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.140418,0.140161,0.140161,0.000256,0.002904,0.002904,0.002904,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,8,0,0,2,1.122357,93.333300,0.140295,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.140414,0.140295,0.140295,0.000256,0.002910,0.002910,0.002910,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,9,0,0,2,1.128974,93.333300,0.141122,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.140387,0.141122,0.141122,0.000256,0.002949,0.002949,0.002949,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,10,0,0,3,0.000000,93.333300,1.071429,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,1,80,0,0,93.333300,30.000000,17.166700,1.071429,3.333333,5.825231,0.000256,0.003573,0.003690,0.003690,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,11,0,0,3,0.000000,93.333300,1.071429,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,1,80,0,0,93.333300,30.000000,17.166700,1.071429,3.333333,5.825231,0.000256,0.003573,0.003690,0.003690,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,12,0,0,3,0.000000,93.333300,1.071429,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,1,80,0,0,93.333300,30.000000,17.166700,1.071429,3.333333,5.825231,0.000256,0.003573,0.003690,0.003690,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,13,0,0,4,0.000000,93.333300,0.428572,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.428572,1.333333,2.330093,0.000256,0.004442,0.004737,0.004737,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,14,0,0,2,1.114730,93.333300,0.139341,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.140444,0.139341,0.139341,0.000256,0.002865,0.002865,0.002865,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,15,0,0,1,2.417205,93.333300,0.805735,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,-1,80,0,0,93.333300,30.000000,17.166700,0.950495,0.805735,0.805735,0.000256,0.002813,0.002813,0.002813,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,16,0,0,4,0.000000,93.333300,0.428572,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.428572,1.333333,2.330093,0.000256,0.004442,0.004737,0.004737,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,17,0,0,3,0.000000,93.333300,1.071429,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,1,80,0,0,93.333300,30.000000,17.166700,1.071429,3.333333,5.825231,0.000256,0.003573,0.003690,0.003690,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,18,0,0,2,1.124579,93.333300,0.140572,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.140405,0.140572,0.140572,0.000256,0.002923,0.002923,0.002923,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,19,0,0,1,2.472278,93.333300,0.824093,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,-1,80,0,0,93.333300,30.000000,17.166700,0.949184,0.824093,0.824093,0.000256,0.002839,0.002839,0.002839,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,20,0,0,1,3.095086,93.333300,1.031695,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,1,80,0,0,93.333300,30.000000,17.166700,0.934355,1.031695,1.031695,0.000256,0.003076,0.003076,0.003076,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,21,0,0,4,0.000000,93.333300,0.428572,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.428572,1.333333,2.330093,0.000256,0.004442,0.004737,0.004737,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,22,0,0,4,0.000000,93.333300,0.428572,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.428572,1.333333,2.330093,0.000256,0.004442,0.004737,0.004737,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,23,0,0,4,0.000000,93.333300,0.428572,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.428572,1.333333,2.330093,0.000256,0.004442,0.004737,0.004737,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,24,0,0,2,1.122355,93.333300,0.140294,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.140414,0.140294,0.140294,0.000256,0.002910,0.002910,0.002910,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,25,0,0,4,0.000000,93.333300,0.428572,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.428572,1.333333,2.330093,0.000256,0.004442,0.004737,0.004737,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,26,0,0,4,0.000000,93.333300,0.428572,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.428572,1.333333,2.330093,0.000256,0.004442,0.004737,0.004737,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,27,0,0,4,0.000000,93.333300,0.428572,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.428572,1.333333,2.330093,0.000256,0.004442,0.004737,0.004737,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,28,0,0,3,0.000000,93.333300,1.071429,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,1,80,0,0,93.333300,30.000000,17.166700,1.071429,3.333333,5.825231,0.000256,0.003573,0.003690,0.003690,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,29,0,0,2,1.121259,93.333300,0.140157,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.140418,0.140157,0.140157,0.000256,0.002904,0.002904,0.002904,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,30,0,0,1,2.874647,93.333300,0.958216,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,-1,80,0,0,93.333300,30.000000,17.166700,0.939604,0.958216,0.958216,0.000256,0.003003,0.003003,0.003003,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,31,0,0,1,3.009600,93.333300,1.003200,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,1,80,0,0,93.333300,30.000000,17.166700,0.936391,1.003200,1.003200,0.000256,0.003049,0.003049,0.003049,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,32,0,0,3,0.000000,93.333300,1.071429,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,1,80,0,0,93.333300,30.000000,17.166700,1.071429,3.333333,5.825231,0.000256,0.003573,0.003690,0.003690,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,33,0,0,3,0.000000,93.333300,1.071429,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,1,80,0,0,93.333300,30.000000,17.166700,1.071429,3.333333,5.825231,0.000256,0.003573,0.003690,0.003690,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,34,0,0,3,0.000000,93.333300,1.071429,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,1,80,0,0,93.333300,30.000000,17.166700,1.071429,3.333333,5.825231,0.000256,0.003573,0.003690,0.003690,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,35,0,0,1,2.811632,93.333300,0.937211,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,-1,80,0,0,93.333300,30.000000,17.166700,0.941104,0.937211,0.937211,0.000256,0.002980,0.002980,0.002980,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,36,0,0,2,1.120255,93.333300,0.140032,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.140422,0.140032,0.140032,0.000256,0.002898,0.002898,0.002898,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,37,0,0,2,1.120242,93.333300,0.140030,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.140422,0.140030,0.140030,0.000256,0.002898,0.002898,0.002898,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,38,0,0,4,0.000000,93.333300,0.428572,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.428572,1.333333,2.330093,0.000256,0.004442,0.004737,0.004737,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,39,0,0,3,0.000000,93.333300,1.071429,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,1,80,0,0,93.333300,30.000000,17.166700,1.071429,3.333333,5.825231,0.000256,0.003573,0.003690,0.003690,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,40,0,0,4,0.000000,93.333300,0.428572,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.428572,1.333333,2.330093,0.000256,0.004442,0.004737,0.004737,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,41,0,0,1,2.717257,93.333300,0.905752,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,-1,80,0,0,93.333300,30.000000,17.166700,0.943351,0.905752,0.905752,0.000256,0.002944,0.002944,0.002944,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,42,0,0,2,1.111357,93.333300,0.138920,80,0.266545,50,1,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.140458,0.138920,0.138920,0.000256,0.002844,0.002844,0.002844,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,43,0,0,2,1.128891,93.333300,0.141111,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.140387,0.141111,0.141111,0.000256,0.002949,0.002949,0.002949,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,44,0,0,4,0.000000,93.333300,0.428572,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.428572,1.333333,2.330093,0.000256,0.004442,0.004737,0.004737,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,45,0,0,1,2.994427,93.333300,0.998142,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,-1,80,0,0,93.333300,30.000000,17.166700,0.936752,0.998142,0.998142,0.000256,0.003044,0.003044,0.003044,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,46,0,0,2,1.127797,93.333300,0.140975,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.140392,0.140975,0.140975,0.000256,0.002942,0.002942,0.002942,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,47,0,0,3,0.000000,93.333300,1.071429,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,1,80,0,0,93.333300,30.000000,17.166700,1.071429,3.333333,5.825231,0.000256,0.003573,0.003690,0.003690,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,48,0,0,2,1.127844,93.333300,0.140981,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.140392,0.140981,0.140981,0.000256,0.002943,0.002943,0.002943,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,49,0,0,2,1.120254,93.333300,0.140032,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.140422,0.140032,0.140032,0.000256,0.002898,0.002898,0.002898,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,50,0,0,2,1.127940,93.333300,0.140992,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.140391,0.140992,0.140992,0.000256,0.002943,0.002943,0.002943,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,51,0,0,1,1.884426,93.333300,0.628142,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,-1,80,0,0,93.333300,30.000000,17.166700,0.963181,0.628142,0.628142,0.000256,0.002483,0.002483,0.002483,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,52,0,0,3,0.000000,93.333300,1.071429,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,1,80,0,0,93.333300,30.000000,17.166700,1.071429,3.333333,5.825231,0.000256,0.003573,0.003690,0.003690,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,53,0,0,1,3.348995,93.333300,1.116332,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,1,80,0,0,93.333300,30.000000,17.166700,0.928310,1.116332,1.116332,0.000256,0.003149,0.003149,0.003149,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,54,0,0,4,0.000000,93.333300,0.428572,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.428572,1.333333,2.330093,0.000256,0.004442,0.004737,0.004737,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,55,0,0,2,1.120207,93.333300,0.140026,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.140422,0.140026,0.140026,0.000256,0.002897,0.002897,0.002897,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,56,0,0,4,0.000000,93.333300,0.428572,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.428572,1.333333,2.330093,0.000256,0.004442,0.004737,0.004737,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,57,0,0,2,1.120254,93.333300,0.140032,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.140422,0.140032,0.140032,0.000256,0.002898,0.002898,0.002898,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,58,0,0,4,0.000000,93.333300,0.428572,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.428572,1.333333,2.330093,0.000256,0.004442,0.004737,0.004737,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,59,0,0,3,0.000000,93.333300,1.071429,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,1,80,0,0,93.333300,30.000000,17.166700,1.071429,3.333333,5.825231,0.000256,0.003573,0.003690,0.003690,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,60,0,0,3,0.000000,93.333300,1.071429,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,1,80,0,0,93.333300,30.000000,17.166700,1.071429,3.333333,5.825231,0.000256,0.003573,0.003690,0.003690,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,61,0,0,2,1.127822,93.333300,0.140978,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.140392,0.140978,0.140978,0.000256,0.002943,0.002943,0.002943,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,62,0,0,2,1.120194,93.333300,0.140024,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.140422,0.140024,0.140024,0.000256,0.002897,0.002897,0.002897,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,63,0,0,2,1.119161,93.333300,0.139895,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.140427,0.139895,0.139895,0.000256,0.002891,0.002891,0.002891,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,64,0,0,2,1.127904,93.333300,0.140988,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.140391,0.140988,0.140988,0.000256,0.002943,0.002943,0.002943,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,65,0,0,2,1.126705,93.333300,0.140838,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.140396,0.140838,0.140838,0.000256,0.002936,0.002936,0.002936,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,66,0,0,1,2.954809,93.333300,0.984936,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,-1,80,0,0,93.333300,30.000000,17.166700,0.937695,0.984936,0.984936,0.000256,0.003031,0.003031,0.003031,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,67,0,0,1,2.776449,93.333300,0.925483,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,-1,80,0,0,93.333300,30.000000,17.166700,0.941942,0.925483,0.925483,0.000256,0.002967,0.002967,0.002967,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,68,0,0,4,0.000000,93.333300,0.428572,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.428572,1.333333,2.330093,0.000256,0.004442,0.004737,0.004737,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,69,0,0,2,1.129009,93.333300,0.141126,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.140387,0.141126,0.141126,0.000256,0.002950,0.002950,0.002950,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,5,70,0,0,2,1.124625,93.333300,0.140578,80,0.266545,50,0,0,0,0.266545,0.266545,0.000000,0.000000,0.266545,0.003731,0,0,1,0,80,0,0,93.333300,30.000000,17.166700,0.140404,0.140578,0.140578,0.000256,0.002924,0.002924,0.002924,8,0,8,fixed,8,8,0,0,3.000000,4.000000
