seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1027,all5g,8,4,72,0,0,2,1.325652,97.166700,0.165706,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.164971,0.165706,0.165706,0.000389,0.003253,0.003253,0.003253,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,73,0,0,4,0.000000,97.166700,0.411664,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000389,0.005267,0.005649,0.005649,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,74,0,0,3,0.000000,97.166700,1.029159,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,1.029159,3.333333,5.882353,0.000389,0.004090,0.004241,0.004241,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,75,0,0,3,0.000000,97.166700,1.029159,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,1.029159,3.333333,5.882353,0.000389,0.004090,0.004241,0.004241,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,76,0,0,2,1.325711,97.166700,0.165714,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.164971,0.165714,0.165714,0.000389,0.003253,0.003253,0.003253,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,77,0,0,2,1.315873,97.166700,0.164484,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.165012,0.164484,0.164484,0.000389,0.003199,0.003199,0.003199,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,78,0,0,4,0.000000,97.166700,0.411664,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000389,0.005267,0.005649,0.005649,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,79,0,0,2,1.322350,97.166700,0.165294,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.164985,0.165294,0.165294,0.000389,0.003235,0.003235,0.003235,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,80,0,0,1,2.522115,97.166700,0.840705,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,-1,80,0,0,97.166700,30.000000,17.000000,0.892874,0.840705,0.840705,0.000389,0.003213,0.003213,0.003213,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,1,0,0,3,0.000000,95.666700,1.045296,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,1,80,0,0,95.666700,30.000000,17.166700,1.045296,3.333333,5.825231,0.000258,0.003902,0.004047,0.004047,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,2,0,0,2,1.275317,95.666700,0.159415,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.160363,0.159415,0.159415,0.000258,0.003032,0.003032,0.003032,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,3,0,0,2,1.271039,95.666700,0.158880,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.160381,0.158880,0.158880,0.000258,0.003008,0.003008,0.003008,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,4,0,0,3,0.000000,95.666700,1.045296,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,1,80,0,0,95.666700,30.000000,17.166700,1.045296,3.333333,5.825231,0.000258,0.003902,0.004047,0.004047,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,5,0,0,1,2.803308,95.666700,0.934436,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,-1,80,0,0,95.666700,30.000000,17.166700,0.915555,0.934436,0.934436,0.000258,0.003171,0.003171,0.003171,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,6,0,0,2,1.275398,95.666700,0.159425,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.160363,0.159425,0.159425,0.000258,0.003033,0.003033,0.003033,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,7,0,0,3,0.000000,95.666700,1.045296,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,1,80,0,0,95.666700,30.000000,17.166700,1.045296,3.333333,5.825231,0.000258,0.003902,0.004047,0.004047,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,8,0,0,2,1.288538,95.666700,0.161067,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.160308,0.161067,0.161067,0.000258,0.003107,0.003107,0.003107,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,9,0,0,2,1.275363,95.666700,0.159420,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.160363,0.159420,0.159420,0.000258,0.003033,0.003033,0.003033,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,10,0,0,2,1.288480,95.666700,0.161060,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.160308,0.161060,0.161060,0.000258,0.003107,0.003107,0.003107,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,11,0,0,2,1.290677,95.666700,0.161335,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.160299,0.161335,0.161335,0.000258,0.003119,0.003119,0.003119,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,12,0,0,4,0.000000,95.666700,0.418118,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.418118,1.333333,2.330093,0.000258,0.005019,0.005384,0.005384,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,13,0,0,2,1.291817,95.666700,0.161477,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.160294,0.161477,0.161477,0.000258,0.003125,0.003125,0.003125,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,14,0,0,1,2.453282,95.666700,0.817761,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,-1,80,0,0,95.666700,30.000000,17.166700,0.924530,0.817761,0.817761,0.000258,0.002988,0.002988,0.002988,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,15,0,0,1,3.135090,95.666700,1.045030,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,1,80,0,0,95.666700,30.000000,17.166700,0.907048,1.045030,1.045030,0.000258,0.003310,0.003310,0.003310,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,16,0,0,4,0.000000,95.666700,0.418118,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.418118,1.333333,2.330093,0.000258,0.005019,0.005384,0.005384,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,17,0,0,3,0.000000,95.666700,1.045296,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,1,80,0,0,95.666700,30.000000,17.166700,1.045296,3.333333,5.825231,0.000258,0.003902,0.004047,0.004047,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,18,0,0,3,0.000000,95.666700,1.045296,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,1,80,0,0,95.666700,30.000000,17.166700,1.045296,3.333333,5.825231,0.000258,0.003902,0.004047,0.004047,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,19,0,0,3,0.000000,95.666700,1.045296,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,1,80,0,0,95.666700,30.000000,17.166700,1.045296,3.333333,5.825231,0.000258,0.003902,0.004047,0.004047,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,20,0,0,2,1.290747,95.666700,0.161343,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.160299,0.161343,0.161343,0.000258,0.003119,0.003119,0.003119,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,21,0,0,4,0.000000,95.666700,0.418118,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.418118,1.333333,2.330093,0.000258,0.005019,0.005384,0.005384,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,22,0,0,1,3.042128,95.666700,1.014043,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,1,80,0,0,95.666700,30.000000,17.166700,0.909431,1.014043,1.014043,0.000258,0.003274,0.003274,0.003274,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,23,0,0,2,1.287493,95.666700,0.160937,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.160312,0.160937,0.160937,0.000258,0.003101,0.003101,0.003101,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,24,0,0,3,0.000000,95.666700,1.045296,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,1,80,0,0,95.666700,30.000000,17.166700,1.045296,3.333333,5.825231,0.000258,0.003902,0.004047,0.004047,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,25,0,0,4,0.000000,95.666700,0.418118,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.418118,1.333333,2.330093,0.000258,0.005019,0.005384,0.005384,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,26,0,0,1,2.419532,95.666700,0.806511,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,-1,80,0,0,95.666700,30.000000,17.166700,0.925395,0.806511,0.806511,0.000258,0.002968,0.002968,0.002968,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,27,0,0,4,0.000000,95.666700,0.418118,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.418118,1.333333,2.330093,0.000258,0.005019,0.005384,0.005384,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,28,0,0,2,1.288491,95.666700,0.161061,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.160308,0.161061,0.161061,0.000258,0.003107,0.003107,0.003107,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,29,0,0,4,0.000000,95.666700,0.418118,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.418118,1.333333,2.330093,0.000258,0.005019,0.005384,0.005384,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,30,0,0,2,1.286269,95.666700,0.160784,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.160317,0.160784,0.160784,0.000258,0.003094,0.003094,0.003094,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,31,0,0,1,2.842967,95.666700,0.947656,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,-1,80,0,0,95.666700,30.000000,17.166700,0.914538,0.947656,0.947656,0.000258,0.003189,0.003189,0.003189,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,32,0,0,1,2.873247,95.666700,0.957749,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,-1,80,0,0,95.666700,30.000000,17.166700,0.913762,0.957749,0.957749,0.000258,0.003203,0.003203,0.003203,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,33,0,0,4,0.000000,95.666700,0.418118,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.418118,1.333333,2.330093,0.000258,0.005019,0.005384,0.005384,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,34,0,0,1,2.707969,95.666700,0.902656,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,-1,80,0,0,95.666700,30.000000,17.166700,0.918000,0.902656,0.902656,0.000258,0.003126,0.003126,0.003126,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,35,0,0,4,0.000000,95.666700,0.418118,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.418118,1.333333,2.330093,0.000258,0.005019,0.005384,0.005384,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,36,0,0,1,2.919900,95.666700,0.973300,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,-1,80,0,0,95.666700,30.000000,17.166700,0.912566,0.973300,0.973300,0.000258,0.003223,0.003223,0.003223,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,37,0,0,2,1.284149,95.666700,0.160519,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.160326,0.160519,0.160519,0.000258,0.003083,0.003083,0.003083,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,38,0,0,4,0.000000,95.666700,0.418118,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.418118,1.333333,2.330093,0.000258,0.005019,0.005384,0.005384,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,39,0,0,2,1.288455,95.666700,0.161057,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.160308,0.161057,0.161057,0.000258,0.003107,0.003107,0.003107,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,40,0,0,3,0.000000,95.666700,1.045296,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,1,80,0,0,95.666700,30.000000,17.166700,1.045296,3.333333,5.825231,0.000258,0.003902,0.004047,0.004047,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,41,0,0,2,1.289653,95.666700,0.161207,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.160303,0.161207,0.161207,0.000258,0.003113,0.003113,0.003113,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,42,0,0,4,0.000000,95.666700,0.418118,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.418118,1.333333,2.330093,0.000258,0.005019,0.005384,0.005384,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,43,0,0,3,0.000000,95.666700,1.045296,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,1,80,0,0,95.666700,30.000000,17.166700,1.045296,3.333333,5.825231,0.000258,0.003902,0.004047,0.004047,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,44,0,0,1,2.850115,95.666700,0.950038,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,-1,80,0,0,95.666700,30.000000,17.166700,0.914355,0.950038,0.950038,0.000258,0.003193,0.003193,0.003193,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,45,0,0,4,0.000000,95.666700,0.418118,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.418118,1.333333,2.330093,0.000258,0.005019,0.005384,0.005384,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,46,0,0,4,0.000000,95.666700,0.418118,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.418118,1.333333,2.330093,0.000258,0.005019,0.005384,0.005384,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,47,0,0,3,0.000000,95.666700,1.045296,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,1,80,0,0,95.666700,30.000000,17.166700,1.045296,3.333333,5.825231,0.000258,0.003902,0.004047,0.004047,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,48,0,0,2,1.289566,95.666700,0.161196,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.160303,0.161196,0.161196,0.000258,0.003113,0.003113,0.003113,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,49,0,0,2,1.288574,95.666700,0.161072,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.160308,0.161072,0.161072,0.000258,0.003107,0.003107,0.003107,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,50,0,0,4,0.000000,95.666700,0.418118,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.418118,1.333333,2.330093,0.000258,0.005019,0.005384,0.005384,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,51,0,0,2,1.268842,95.666700,0.158605,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.160390,0.158605,0.158605,0.000258,0.002995,0.002995,0.002995,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,52,0,0,2,1.289630,95.666700,0.161204,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.160303,0.161204,0.161204,0.000258,0.003113,0.003113,0.003113,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,53,0,0,1,1.916576,95.666700,0.638859,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,-1,80,0,0,95.666700,30.000000,17.166700,0.938292,0.638859,0.638859,0.000258,0.002586,0.002586,0.002586,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,54,0,0,2,1.288466,95.666700,0.161058,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.160308,0.161058,0.161058,0.000258,0.003107,0.003107,0.003107,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,55,0,0,2,1.266631,95.666700,0.158329,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.160399,0.158329,0.158329,0.000258,0.002983,0.002983,0.002983,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,56,0,0,2,1.268842,95.666700,0.158605,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.160390,0.158605,0.158605,0.000258,0.002995,0.002995,0.002995,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,57,0,0,3,0.000000,95.666700,1.045296,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,1,80,0,0,95.666700,30.000000,17.166700,1.045296,3.333333,5.825231,0.000258,0.003902,0.004047,0.004047,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,58,0,0,4,0.000000,95.666700,0.418118,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.418118,1.333333,2.330093,0.000258,0.005019,0.005384,0.005384,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,59,0,0,2,1.276527,95.666700,0.159566,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.160358,0.159566,0.159566,0.000258,0.003039,0.003039,0.003039,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,60,0,0,3,0.000000,95.666700,1.045296,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,1,80,0,0,95.666700,30.000000,17.166700,1.045296,3.333333,5.825231,0.000258,0.003902,0.004047,0.004047,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,61,0,0,2,1.288461,95.666700,0.161058,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.160308,0.161058,0.161058,0.000258,0.003107,0.003107,0.003107,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,62,0,0,2,1.288514,95.666700,0.161064,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.160308,0.161064,0.161064,0.000258,0.003107,0.003107,0.003107,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,63,0,0,4,0.000000,95.666700,0.418118,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.418118,1.333333,2.330093,0.000258,0.005019,0.005384,0.005384,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,64,0,0,2,1.286304,95.666700,0.160788,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.160317,0.160788,0.160788,0.000258,0.003095,0.003095,0.003095,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,65,0,0,4,0.000000,95.666700,0.418118,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.418118,1.333333,2.330093,0.000258,0.005019,0.005384,0.005384,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,66,0,0,2,1.287469,95.666700,0.160934,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,0,80,0,0,95.666700,30.000000,17.166700,0.160312,0.160934,0.160934,0.000258,0.003101,0.003101,0.003101,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,67,0,0,3,0.000000,95.666700,1.045296,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,1,80,0,0,95.666700,30.000000,17.166700,1.045296,3.333333,5.825231,0.000258,0.003902,0.004047,0.004047,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,68,0,0,1,2.884214,95.666700,0.961405,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,-1,80,0,0,95.666700,30.000000,17.166700,0.913481,0.961405,0.961405,0.000258,0.003208,0.003208,0.003208,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,5,69,0,0,3,0.000000,95.666700,1.045296,80,0.296734,50,0,0,0,0.296734,0.296734,0.000000,0.000000,0.296734,-0.004385,0,0,1,1,80,0,0,95.666700,30.000000,17.166700,1.045296,3.333333,5.825231,0.000258,0.003902,0.004047,0.004047,8,0,8,fixed,8,8,0,0,3.000000,4.000000
