seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1035,all5g,8,4,71,0,0,3,0.000000,95.333300,1.048951,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,1,80,0,0,95.333300,30.000000,17.166700,1.048951,3.333333,5.825231,0.000181,0.003762,0.003910,0.003910,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,72,0,0,2,1.343199,95.333300,0.167900,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.166903,0.167900,0.167900,0.000181,0.002967,0.002967,0.002967,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,73,0,0,2,1.343224,95.333300,0.167903,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.166903,0.167903,0.167903,0.000181,0.002967,0.002967,0.002967,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,74,0,0,2,1.343206,95.333300,0.167901,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.166903,0.167901,0.167901,0.000181,0.002967,0.002967,0.002967,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,75,0,0,2,1.314794,95.333300,0.164349,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.167021,0.164349,0.164349,0.000181,0.002814,0.002814,0.002814,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,76,0,0,3,0.000000,95.333300,1.048951,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,1,80,0,0,95.333300,30.000000,17.166700,1.048951,3.333333,5.825231,0.000181,0.003762,0.003910,0.003910,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,77,0,0,2,1.319089,95.333300,0.164886,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.167003,0.164886,0.164886,0.000181,0.002838,0.002838,0.002838,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,78,0,0,2,1.343171,95.333300,0.167896,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.166903,0.167896,0.167896,0.000181,0.002966,0.002966,0.002966,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,79,0,0,3,0.000000,95.333300,1.048951,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,1,80,0,0,95.333300,30.000000,17.166700,1.048951,3.333333,5.825231,0.000181,0.003762,0.003910,0.003910,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,80,0,0,4,0.000000,95.333300,0.419581,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.419581,1.333333,2.330093,0.000181,0.004895,0.005267,0.005267,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,1,0,0,2,1.269911,95.500000,0.158739,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.159465,0.158739,0.158739,0.000102,0.002759,0.002759,0.002759,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,2,0,0,2,1.276446,95.500000,0.159556,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.159438,0.159556,0.159556,0.000102,0.002795,0.002795,0.002795,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,3,0,0,2,1.274246,95.500000,0.159281,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.159447,0.159281,0.159281,0.000102,0.002783,0.002783,0.002783,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,4,0,0,4,0.000000,95.500000,0.418848,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000102,0.004652,0.005008,0.005008,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,5,0,0,3,0.000000,95.500000,1.047120,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,1,80,0,0,95.500000,30.000000,17.000000,1.047120,3.333333,5.882353,0.000102,0.003583,0.003724,0.003724,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,6,0,0,4,0.000000,95.500000,0.418848,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000102,0.004652,0.005008,0.005008,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,7,0,0,3,0.000000,95.500000,1.047120,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,1,80,0,0,95.500000,30.000000,17.000000,1.047120,3.333333,5.882353,0.000102,0.003583,0.003724,0.003724,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,8,0,0,2,1.272051,95.500000,0.159006,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.159456,0.159006,0.159006,0.000102,0.002771,0.002771,0.002771,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,9,0,0,3,0.000000,95.500000,1.047120,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,1,80,0,0,95.500000,30.000000,17.000000,1.047120,3.333333,5.882353,0.000102,0.003583,0.003724,0.003724,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,10,0,0,2,1.272098,95.500000,0.159012,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.159456,0.159012,0.159012,0.000102,0.002772,0.002772,0.002772,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,11,0,0,4,0.000000,95.500000,0.418848,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000102,0.004652,0.005008,0.005008,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,12,0,0,4,0.000000,95.500000,0.418848,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000102,0.004652,0.005008,0.005008,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,13,0,0,1,2.909752,95.500000,0.969917,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,-1,80,0,0,95.500000,30.000000,17.000000,0.990295,0.969917,0.969917,0.000102,0.002838,0.002838,0.002838,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,14,0,0,3,0.000000,95.500000,1.047120,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,1,80,0,0,95.500000,30.000000,17.000000,1.047120,3.333333,5.882353,0.000102,0.003583,0.003724,0.003724,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,15,0,0,2,1.281951,95.500000,0.160244,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.159415,0.160244,0.160244,0.000102,0.002825,0.002825,0.002825,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,16,0,0,4,0.000000,95.500000,0.418848,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000102,0.004652,0.005008,0.005008,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,17,0,0,4,0.000000,95.500000,0.418848,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000102,0.004652,0.005008,0.005008,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,18,0,0,2,1.281980,95.500000,0.160248,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.159415,0.160248,0.160248,0.000102,0.002826,0.002826,0.002826,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,19,0,0,1,3.215825,95.500000,1.071942,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,1,80,0,0,95.500000,30.000000,17.000000,0.981793,1.071942,1.071942,0.000102,0.002954,0.002954,0.002954,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,20,0,0,4,0.000000,95.500000,0.418848,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000102,0.004652,0.005008,0.005008,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,21,0,0,2,1.268865,95.500000,0.158608,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.159469,0.158608,0.158608,0.000102,0.002754,0.002754,0.002754,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,22,0,0,1,3.010327,95.500000,1.003442,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,1,80,0,0,95.500000,30.000000,17.000000,0.987502,1.003442,1.003442,0.000102,0.002879,0.002879,0.002879,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,23,0,0,4,0.000000,95.500000,0.418848,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000102,0.004652,0.005008,0.005008,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,24,0,0,4,0.000000,95.500000,0.418848,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000102,0.004652,0.005008,0.005008,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,25,0,0,1,2.897184,95.500000,0.965728,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,-1,80,0,0,95.500000,30.000000,17.000000,0.990645,0.965728,0.965728,0.000102,0.002833,0.002833,0.002833,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,26,0,0,4,0.000000,95.500000,0.418848,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000102,0.004652,0.005008,0.005008,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,27,0,0,2,1.259004,95.500000,0.157375,80,0.290908,54,1,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.159510,0.157375,0.157375,0.000102,0.002699,0.002699,0.002699,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,28,0,0,4,0.000000,95.500000,0.418848,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000102,0.004652,0.005008,0.005008,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,29,0,0,4,0.000000,95.500000,0.418848,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000102,0.004652,0.005008,0.005008,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,30,0,0,2,1.280922,95.500000,0.160115,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.159419,0.160115,0.160115,0.000102,0.002820,0.002820,0.002820,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,31,0,0,3,0.000000,95.500000,1.047120,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,1,80,0,0,95.500000,30.000000,17.000000,1.047120,3.333333,5.882353,0.000102,0.003583,0.003724,0.003724,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,32,0,0,4,0.000000,95.500000,0.418848,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000102,0.004652,0.005008,0.005008,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,33,0,0,2,1.280946,95.500000,0.160118,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.159419,0.160118,0.160118,0.000102,0.002820,0.002820,0.002820,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,34,0,0,4,0.000000,95.500000,0.418848,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000102,0.004652,0.005008,0.005008,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,35,0,0,3,0.000000,95.500000,1.047120,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,1,80,0,0,95.500000,30.000000,17.000000,1.047120,3.333333,5.882353,0.000102,0.003583,0.003724,0.003724,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,36,0,0,2,1.266702,95.500000,0.158338,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.159478,0.158338,0.158338,0.000102,0.002742,0.002742,0.002742,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,37,0,0,1,2.990994,95.500000,0.996998,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,-1,80,0,0,95.500000,30.000000,17.000000,0.988039,0.996998,0.996998,0.000102,0.002871,0.002871,0.002871,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,38,0,0,1,2.915204,95.500000,0.971735,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,-1,80,0,0,95.500000,30.000000,17.000000,0.990144,0.971735,0.971735,0.000102,0.002841,0.002841,0.002841,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,39,0,0,4,0.000000,95.500000,0.418848,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000102,0.004652,0.005008,0.005008,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,40,0,0,2,1.281945,95.500000,0.160243,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.159415,0.160243,0.160243,0.000102,0.002825,0.002825,0.002825,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,41,0,0,2,1.280846,95.500000,0.160106,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.159419,0.160106,0.160106,0.000102,0.002819,0.002819,0.002819,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,42,0,0,1,2.909602,95.500000,0.969867,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,-1,80,0,0,95.500000,30.000000,17.000000,0.990300,0.969867,0.969867,0.000102,0.002838,0.002838,0.002838,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,43,0,0,1,2.996044,95.500000,0.998681,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,-1,80,0,0,95.500000,30.000000,17.000000,0.987898,0.998681,0.998681,0.000102,0.002873,0.002873,0.002873,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,44,0,0,3,0.000000,95.500000,1.047120,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,1,80,0,0,95.500000,30.000000,17.000000,1.047120,3.333333,5.882353,0.000102,0.003583,0.003724,0.003724,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,45,0,0,3,0.000000,95.500000,1.047120,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,1,80,0,0,95.500000,30.000000,17.000000,1.047120,3.333333,5.882353,0.000102,0.003583,0.003724,0.003724,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,46,0,0,2,1.283037,95.500000,0.160380,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.159410,0.160380,0.160380,0.000102,0.002831,0.002831,0.002831,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,47,0,0,1,3.017621,95.500000,1.005874,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,1,80,0,0,95.500000,30.000000,17.000000,0.987299,1.005874,1.005874,0.000102,0.002881,0.002881,0.002881,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,48,0,0,2,1.283061,95.500000,0.160383,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.159410,0.160383,0.160383,0.000102,0.002831,0.002831,0.002831,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,49,0,0,4,0.000000,95.500000,0.418848,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000102,0.004652,0.005008,0.005008,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,50,0,0,4,0.000000,95.500000,0.418848,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000102,0.004652,0.005008,0.005008,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,51,0,0,1,3.114826,95.500000,1.038275,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,1,80,0,0,95.500000,30.000000,17.000000,0.984599,1.038275,1.038275,0.000102,0.002918,0.002918,0.002918,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,52,0,0,2,1.277525,95.500000,0.159691,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.159433,0.159691,0.159691,0.000102,0.002801,0.002801,0.002801,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,53,0,0,4,0.000000,95.500000,0.418848,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000102,0.004652,0.005008,0.005008,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,54,0,0,1,2.937683,95.500000,0.979228,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,-1,80,0,0,95.500000,30.000000,17.000000,0.989520,0.979228,0.979228,0.000102,0.002850,0.002850,0.002850,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,55,0,0,4,0.000000,95.500000,0.418848,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000102,0.004652,0.005008,0.005008,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,56,0,0,1,3.346676,95.500000,1.115559,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,1,80,0,0,95.500000,30.000000,17.000000,0.978159,1.115559,1.115559,0.000102,0.002997,0.002997,0.002997,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,57,0,0,2,1.280899,95.500000,0.160112,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.159419,0.160112,0.160112,0.000102,0.002820,0.002820,0.002820,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,58,0,0,4,0.000000,95.500000,0.418848,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000102,0.004652,0.005008,0.005008,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,59,0,0,3,0.000000,95.500000,1.047120,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,1,80,0,0,95.500000,30.000000,17.000000,1.047120,3.333333,5.882353,0.000102,0.003583,0.003724,0.003724,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,60,0,0,2,1.280858,95.500000,0.160107,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.159419,0.160107,0.160107,0.000102,0.002819,0.002819,0.002819,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,61,0,0,1,2.298647,95.500000,0.766216,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,-1,80,0,0,95.500000,30.000000,17.000000,1.007271,0.766216,0.766216,0.000102,0.002525,0.002525,0.002525,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,62,0,0,2,1.280857,95.500000,0.160107,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.159419,0.160107,0.160107,0.000102,0.002819,0.002819,0.002819,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,63,0,0,3,0.000000,95.500000,1.047120,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,1,80,0,0,95.500000,30.000000,17.000000,1.047120,3.333333,5.882353,0.000102,0.003583,0.003724,0.003724,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,64,0,0,2,1.265564,95.500000,0.158195,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.159483,0.158195,0.158195,0.000102,0.002735,0.002735,0.002735,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,65,0,0,2,1.277501,95.500000,0.159688,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.159433,0.159688,0.159688,0.000102,0.002801,0.002801,0.002801,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,66,0,0,2,1.271028,95.500000,0.158878,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.159460,0.158878,0.158878,0.000102,0.002766,0.002766,0.002766,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,67,0,0,2,1.270956,95.500000,0.158869,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.159461,0.158869,0.158869,0.000102,0.002765,0.002765,0.002765,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,5,68,0,0,4,0.000000,95.500000,0.418848,80,0.290908,54,0,0,0,0.290908,0.290908,0.000000,0.000000,0.290908,-0.008842,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000102,0.004652,0.005008,0.005008,8,0,8,fixed,8,8,0,0,3.000000,4.000000
