seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1013,all5g,8,4,72,0,0,4,0.000000,96.666700,0.413793,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000214,0.004322,0.004599,0.004599,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,73,0,0,1,2.083740,96.666700,0.694580,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,-1,80,0,0,96.666700,30.000000,17.000000,0.958954,0.694580,0.694580,0.000214,0.002561,0.002561,0.002561,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,74,0,0,1,2.190791,96.666700,0.730264,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,-1,80,0,0,96.666700,30.000000,17.000000,0.955710,0.730264,0.730264,0.000214,0.002624,0.002624,0.002624,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,75,0,0,2,1.218598,96.666700,0.152325,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.150919,0.152325,0.152325,0.000214,0.002889,0.002889,0.002889,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,76,0,0,1,3.240453,96.666700,1.080151,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,0.923902,1.080151,1.080151,0.000214,0.003028,0.003028,0.003028,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,77,0,0,2,1.217469,96.666700,0.152184,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.150923,0.152184,0.152184,0.000214,0.002883,0.002883,0.002883,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,78,0,0,2,1.226262,96.666700,0.153283,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.150892,0.153283,0.153283,0.000214,0.002924,0.002924,0.002924,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,79,0,0,2,1.214180,96.666700,0.151772,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.150934,0.151772,0.151772,0.000214,0.002868,0.002868,0.002868,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,80,0,0,4,0.000000,96.666700,0.413793,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000214,0.004322,0.004599,0.004599,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,1,0,0,1,3.046392,97.000000,1.015464,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,1,80,0,0,97.000000,30.000000,17.000000,0.924048,1.015464,1.015464,0.000109,0.002876,0.002876,0.002876,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,2,0,0,1,2.261619,97.000000,0.753873,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,-1,80,0,0,97.000000,30.000000,17.000000,0.947829,0.753873,0.753873,0.000109,0.002564,0.002564,0.002564,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,3,0,0,2,1.209772,97.000000,0.151222,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.151533,0.151222,0.151222,0.000109,0.002724,0.002724,0.002724,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,4,0,0,2,1.203285,97.000000,0.150411,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.151556,0.150411,0.150411,0.000109,0.002693,0.002693,0.002693,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,5,0,0,1,2.835179,97.000000,0.945060,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,-1,80,0,0,97.000000,30.000000,17.000000,0.930449,0.945060,0.945060,0.000109,0.002808,0.002808,0.002808,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,6,0,0,3,0.000000,97.000000,1.030928,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,1,80,0,0,97.000000,30.000000,17.000000,1.030928,3.333333,5.882353,0.000109,0.003374,0.003485,0.003485,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,7,0,0,4,0.000000,97.000000,0.412371,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.412371,1.333333,2.352941,0.000109,0.004233,0.004512,0.004512,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,8,0,0,4,0.000000,97.000000,0.412371,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.412371,1.333333,2.352941,0.000109,0.004233,0.004512,0.004512,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,9,0,0,3,0.000000,97.000000,1.030928,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,1,80,0,0,97.000000,30.000000,17.000000,1.030928,3.333333,5.882353,0.000109,0.003374,0.003485,0.003485,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,10,0,0,3,0.000000,97.000000,1.030928,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,1,80,0,0,97.000000,30.000000,17.000000,1.030928,3.333333,5.882353,0.000109,0.003374,0.003485,0.003485,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,11,0,0,4,0.000000,97.000000,0.412371,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.412371,1.333333,2.352941,0.000109,0.004233,0.004512,0.004512,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,12,0,0,1,2.832761,97.000000,0.944254,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,-1,80,0,0,97.000000,30.000000,17.000000,0.930522,0.944254,0.944254,0.000109,0.002807,0.002807,0.002807,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,13,0,0,2,1.215278,97.000000,0.151910,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.151514,0.151910,0.151910,0.000109,0.002750,0.002750,0.002750,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,14,0,0,3,0.000000,97.000000,1.030928,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,1,80,0,0,97.000000,30.000000,17.000000,1.030928,3.333333,5.882353,0.000109,0.003374,0.003485,0.003485,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,15,0,0,2,1.193413,97.000000,0.149177,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.151590,0.149177,0.149177,0.000109,0.002645,0.002645,0.002645,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,16,0,0,2,1.220691,97.000000,0.152586,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.151495,0.152586,0.152586,0.000109,0.002775,0.002775,0.002775,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,17,0,0,3,0.000000,97.000000,1.030928,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,1,80,0,0,97.000000,30.000000,17.000000,1.030928,3.333333,5.882353,0.000109,0.003374,0.003485,0.003485,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,18,0,0,4,0.000000,97.000000,0.412371,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.412371,1.333333,2.352941,0.000109,0.004233,0.004512,0.004512,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,19,0,0,2,1.222926,97.000000,0.152866,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.151487,0.152866,0.152866,0.000109,0.002786,0.002786,0.002786,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,20,0,0,2,1.190169,97.000000,0.148771,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.151601,0.148771,0.148771,0.000109,0.002629,0.002629,0.002629,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,21,0,0,3,0.000000,97.000000,1.030928,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,1,80,0,0,97.000000,30.000000,17.000000,1.030928,3.333333,5.882353,0.000109,0.003374,0.003485,0.003485,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,22,0,0,2,1.190181,97.000000,0.148773,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.151601,0.148773,0.148773,0.000109,0.002629,0.002629,0.002629,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,23,0,0,3,0.000000,97.000000,1.030928,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,1,80,0,0,97.000000,30.000000,17.000000,1.030928,3.333333,5.882353,0.000109,0.003374,0.003485,0.003485,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,24,0,0,4,0.000000,97.000000,0.412371,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.412371,1.333333,2.352941,0.000109,0.004233,0.004512,0.004512,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,25,0,0,2,1.222926,97.000000,0.152866,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.151487,0.152866,0.152866,0.000109,0.002786,0.002786,0.002786,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,26,0,0,2,1.189088,97.000000,0.148636,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.151605,0.148636,0.148636,0.000109,0.002624,0.002624,0.002624,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,27,0,0,4,0.000000,97.000000,0.412371,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.412371,1.333333,2.352941,0.000109,0.004233,0.004512,0.004512,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,28,0,0,1,2.928918,97.000000,0.976306,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,-1,80,0,0,97.000000,30.000000,17.000000,0.927608,0.976306,0.976306,0.000109,0.002839,0.002839,0.002839,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,29,0,0,2,1.189029,97.000000,0.148629,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.151605,0.148629,0.148629,0.000109,0.002623,0.002623,0.002623,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,30,0,0,2,1.218488,97.000000,0.152311,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.151503,0.152311,0.152311,0.000109,0.002765,0.002765,0.002765,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,31,0,0,2,1.187995,97.000000,0.148499,80,0.257610,53,1,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.151609,0.148499,0.148499,0.000109,0.002618,0.002618,0.002618,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,32,0,0,2,1.222937,97.000000,0.152867,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.151487,0.152867,0.152867,0.000109,0.002786,0.002786,0.002786,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,33,0,0,4,0.000000,97.000000,0.412371,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.412371,1.333333,2.352941,0.000109,0.004233,0.004512,0.004512,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,34,0,0,2,1.189052,97.000000,0.148632,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.151605,0.148632,0.148632,0.000109,0.002623,0.002623,0.002623,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,35,0,0,1,2.913621,97.000000,0.971207,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,-1,80,0,0,97.000000,30.000000,17.000000,0.928072,0.971207,0.971207,0.000109,0.002834,0.002834,0.002834,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,36,0,0,2,1.217436,97.000000,0.152179,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.151507,0.152179,0.152179,0.000109,0.002760,0.002760,0.002760,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,37,0,0,2,1.222913,97.000000,0.152864,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.151487,0.152864,0.152864,0.000109,0.002786,0.002786,0.002786,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,38,0,0,2,1.222913,97.000000,0.152864,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.151487,0.152864,0.152864,0.000109,0.002786,0.002786,0.002786,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,39,0,0,2,1.222902,97.000000,0.152863,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.151488,0.152863,0.152863,0.000109,0.002785,0.002785,0.002785,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,40,0,0,3,0.000000,97.000000,1.030928,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,1,80,0,0,97.000000,30.000000,17.000000,1.030928,3.333333,5.882353,0.000109,0.003374,0.003485,0.003485,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,41,0,0,4,0.000000,97.000000,0.412371,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.412371,1.333333,2.352941,0.000109,0.004233,0.004512,0.004512,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,42,0,0,1,2.849924,97.000000,0.949975,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,-1,80,0,0,97.000000,30.000000,17.000000,0.930002,0.949975,0.949975,0.000109,0.002813,0.002813,0.002813,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,43,0,0,1,2.359593,97.000000,0.786531,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,-1,80,0,0,97.000000,30.000000,17.000000,0.944861,0.786531,0.786531,0.000109,0.002613,0.002613,0.002613,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,44,0,0,3,0.000000,97.000000,1.030928,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,1,80,0,0,97.000000,30.000000,17.000000,1.030928,3.333333,5.882353,0.000109,0.003374,0.003485,0.003485,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,45,0,0,3,0.000000,97.000000,1.030928,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,1,80,0,0,97.000000,30.000000,17.000000,1.030928,3.333333,5.882353,0.000109,0.003374,0.003485,0.003485,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,46,0,0,2,1.221856,97.000000,0.152732,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.151491,0.152732,0.152732,0.000109,0.002781,0.002781,0.002781,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,47,0,0,2,1.219704,97.000000,0.152463,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.151499,0.152463,0.152463,0.000109,0.002771,0.002771,0.002771,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,48,0,0,2,1.221820,97.000000,0.152728,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.151491,0.152728,0.152728,0.000109,0.002780,0.002780,0.002780,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,49,0,0,2,1.218523,97.000000,0.152315,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.151503,0.152315,0.152315,0.000109,0.002765,0.002765,0.002765,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,50,0,0,4,0.000000,97.000000,0.412371,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.412371,1.333333,2.352941,0.000109,0.004233,0.004512,0.004512,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,51,0,0,2,1.218523,97.000000,0.152315,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.151503,0.152315,0.152315,0.000109,0.002765,0.002765,0.002765,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,52,0,0,4,0.000000,97.000000,0.412371,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.412371,1.333333,2.352941,0.000109,0.004233,0.004512,0.004512,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,53,0,0,2,1.189076,97.000000,0.148635,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.151605,0.148635,0.148635,0.000109,0.002624,0.002624,0.002624,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,54,0,0,2,1.229459,97.000000,0.153682,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.151465,0.153682,0.153682,0.000109,0.002816,0.002816,0.002816,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,55,0,0,3,0.000000,97.000000,1.030928,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,1,80,0,0,97.000000,30.000000,17.000000,1.030928,3.333333,5.882353,0.000109,0.003374,0.003485,0.003485,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,56,0,0,2,1.195622,97.000000,0.149453,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.151582,0.149453,0.149453,0.000109,0.002656,0.002656,0.002656,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,57,0,0,2,1.229459,97.000000,0.153682,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.151465,0.153682,0.153682,0.000109,0.002816,0.002816,0.002816,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,58,0,0,3,0.000000,97.000000,1.030928,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,1,80,0,0,97.000000,30.000000,17.000000,1.030928,3.333333,5.882353,0.000109,0.003374,0.003485,0.003485,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,59,0,0,2,1.207610,97.000000,0.150951,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.151541,0.150951,0.150951,0.000109,0.002713,0.002713,0.002713,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,60,0,0,4,0.000000,97.000000,0.412371,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.412371,1.333333,2.352941,0.000109,0.004233,0.004512,0.004512,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,61,0,0,1,2.733506,97.000000,0.911169,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,-1,80,0,0,97.000000,30.000000,17.000000,0.933530,0.911169,0.911169,0.000109,0.002771,0.002771,0.002771,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,62,0,0,4,0.000000,97.000000,0.412371,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.412371,1.333333,2.352941,0.000109,0.004233,0.004512,0.004512,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,63,0,0,2,1.229411,97.000000,0.153676,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.151465,0.153676,0.153676,0.000109,0.002816,0.002816,0.002816,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,64,0,0,2,1.219626,97.000000,0.152453,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.151499,0.152453,0.152453,0.000109,0.002770,0.002770,0.002770,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,65,0,0,3,0.000000,97.000000,1.030928,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,1,80,0,0,97.000000,30.000000,17.000000,1.030928,3.333333,5.882353,0.000109,0.003374,0.003485,0.003485,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,66,0,0,3,0.000000,97.000000,1.030928,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,1,80,0,0,97.000000,30.000000,17.000000,1.030928,3.333333,5.882353,0.000109,0.003374,0.003485,0.003485,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,67,0,0,2,1.196693,97.000000,0.149587,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.151579,0.149587,0.149587,0.000109,0.002661,0.002661,0.002661,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,68,0,0,4,0.000000,97.000000,0.412371,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.412371,1.333333,2.352941,0.000109,0.004233,0.004512,0.004512,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,69,0,0,4,0.000000,97.000000,0.412371,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.412371,1.333333,2.352941,0.000109,0.004233,0.004512,0.004512,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,5,70,0,0,2,1.214109,97.000000,0.151764,80,0.257610,53,0,0,0,0.257610,0.257610,0.000000,0.000000,0.257610,0.000654,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.151518,0.151764,0.151764,0.000109,0.002744,0.002744,0.002744,8,0,8,fixed,8,8,0,0,3.000000,4.000000
