seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1031,all5g,8,4,72,0,0,2,1.352930,96.666700,0.169116,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.162658,0.169116,0.169116,0.014814,0.017501,0.017501,0.017501,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,73,0,0,1,2.734732,96.666700,0.911577,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,-1,80,0,0,96.666700,30.000000,17.000000,0.990017,0.911577,0.911577,0.014814,0.017267,0.017267,0.017267,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,74,0,0,2,1.350816,96.666700,0.168852,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.162666,0.168852,0.168852,0.014814,0.017493,0.017493,0.017493,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,75,0,0,4,0.000000,96.666700,0.413793,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.014814,0.018880,0.019179,0.019179,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,76,0,0,4,0.000000,96.666700,0.413793,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.014814,0.018880,0.019179,0.019179,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,77,0,0,2,1.350833,96.666700,0.168854,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.162666,0.168854,0.168854,0.014814,0.017493,0.017493,0.017493,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,78,0,0,3,0.000000,96.666700,1.034482,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,1.034482,3.333333,5.882353,0.014814,0.017965,0.018083,0.018083,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,79,0,0,3,0.000000,96.666700,1.034482,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,1.034482,3.333333,5.882353,0.014814,0.017965,0.018083,0.018083,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,80,0,0,2,1.349687,96.666700,0.168711,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.162670,0.168711,0.168711,0.014814,0.017488,0.017488,0.017488,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,1,0,0,1,3.030437,97.166700,1.010146,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,0.970850,1.010146,1.010146,0.013914,0.016484,0.016484,0.016484,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,2,0,0,2,1.338839,97.166700,0.167355,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.163816,0.167355,0.167355,0.013914,0.016507,0.016507,0.016507,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,3,0,0,4,0.000000,97.166700,0.411664,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.013914,0.018002,0.018303,0.018303,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,4,0,0,4,0.000000,97.166700,0.411664,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.013914,0.018002,0.018303,0.018303,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,5,0,0,4,0.000000,97.166700,0.411664,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.013914,0.018002,0.018303,0.018303,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,6,0,0,2,1.354066,97.166700,0.169258,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.163760,0.169258,0.169258,0.013914,0.016570,0.016570,0.016570,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,7,0,0,1,2.686732,97.166700,0.895577,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,-1,80,0,0,97.166700,30.000000,17.000000,0.982306,0.895577,0.895577,0.013914,0.016357,0.016357,0.016357,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,8,0,0,4,0.000000,97.166700,0.411664,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.013914,0.018002,0.018303,0.018303,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,9,0,0,2,1.358454,97.166700,0.169807,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.163744,0.169807,0.169807,0.013914,0.016588,0.016588,0.016588,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,10,0,0,4,0.000000,97.166700,0.411664,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.013914,0.018002,0.018303,0.018303,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,11,0,0,2,1.350838,97.166700,0.168855,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.163772,0.168855,0.168855,0.013914,0.016557,0.016557,0.016557,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,12,0,0,2,0.302717,97.166700,0.037840,80,0.253945,63,1,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.167625,0.037840,0.037840,0.013914,-0.001093,-0.001093,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,13,0,0,4,0.000000,97.166700,0.411664,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.013914,0.018002,0.018303,0.018303,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,14,0,0,4,0.000000,97.166700,0.411664,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.013914,0.018002,0.018303,0.018303,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,15,0,0,4,0.000000,97.166700,0.411664,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.013914,0.018002,0.018303,0.018303,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,16,0,0,2,1.354043,97.166700,0.169255,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.163760,0.169255,0.169255,0.013914,0.016570,0.016570,0.016570,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,17,0,0,2,1.339848,97.166700,0.167481,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.163812,0.167481,0.167481,0.013914,0.016511,0.016511,0.016511,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,18,0,0,2,1.339848,97.166700,0.167481,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.163812,0.167481,0.167481,0.013914,0.016511,0.016511,0.016511,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,19,0,0,4,0.000000,97.166700,0.411664,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.013914,0.018002,0.018303,0.018303,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,20,0,0,3,0.000000,97.166700,1.029159,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,1.029159,3.333333,5.882353,0.013914,0.017074,0.017193,0.017193,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,21,0,0,4,0.000000,97.166700,0.411664,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.013914,0.018002,0.018303,0.018303,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,22,0,0,2,1.336665,97.166700,0.167083,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.163824,0.167083,0.167083,0.013914,0.016498,0.016498,0.016498,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,23,0,0,1,3.176553,97.166700,1.058851,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,0.965979,1.058851,1.058851,0.013914,0.016530,0.016530,0.016530,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,24,0,0,2,1.339873,97.166700,0.167484,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.163812,0.167484,0.167484,0.013914,0.016511,0.016511,0.016511,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,25,0,0,4,0.000000,97.166700,0.411664,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.013914,0.018002,0.018303,0.018303,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,26,0,0,2,1.339873,97.166700,0.167484,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.163812,0.167484,0.167484,0.013914,0.016511,0.016511,0.016511,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,27,0,0,1,2.113808,97.166700,0.704603,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,-1,80,0,0,97.166700,30.000000,17.000000,1.001404,0.704603,0.704603,0.013914,0.016063,0.016063,0.016063,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,28,0,0,1,3.233612,97.166700,1.077871,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,0.964077,1.077871,1.077871,0.013914,0.016547,0.016547,0.016547,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,29,0,0,2,1.361757,97.166700,0.170220,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.163732,0.170220,0.170220,0.013914,0.016602,0.016602,0.016602,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,30,0,0,4,0.000000,97.166700,0.411664,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.013914,0.018002,0.018303,0.018303,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,31,0,0,2,1.056812,97.166700,0.132102,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.164853,0.132102,0.132102,0.013914,0.015023,0.015023,0.015023,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,32,0,0,2,1.361739,97.166700,0.170217,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.163732,0.170217,0.170217,0.013914,0.016602,0.016602,0.016602,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,33,0,0,2,1.348641,97.166700,0.168580,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.163780,0.168580,0.168580,0.013914,0.016548,0.016548,0.016548,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,34,0,0,2,1.330025,97.166700,0.166253,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.163848,0.166253,0.166253,0.013914,0.016470,0.016470,0.016470,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,35,0,0,4,0.000000,97.166700,0.411664,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.013914,0.018002,0.018303,0.018303,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,36,0,0,2,1.359529,97.166700,0.169941,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.163740,0.169941,0.169941,0.013914,0.016593,0.016593,0.016593,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,37,0,0,2,1.342107,97.166700,0.167763,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.163804,0.167763,0.167763,0.013914,0.016521,0.016521,0.016521,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,38,0,0,2,1.340943,97.166700,0.167618,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.163808,0.167618,0.167618,0.013914,0.016516,0.016516,0.016516,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,39,0,0,1,3.311377,97.166700,1.103792,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,0.961485,1.103792,1.103792,0.013914,0.016569,0.016569,0.016569,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,40,0,0,4,0.000000,97.166700,0.411664,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.013914,0.018002,0.018303,0.018303,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,41,0,0,2,1.342036,97.166700,0.167755,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.163804,0.167755,0.167755,0.013914,0.016520,0.016520,0.016520,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,42,0,0,2,1.342060,97.166700,0.167758,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.163804,0.167758,0.167758,0.013914,0.016521,0.016521,0.016521,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,43,0,0,4,0.000000,97.166700,0.411664,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.013914,0.018002,0.018303,0.018303,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,44,0,0,4,0.000000,97.166700,0.411664,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.013914,0.018002,0.018303,0.018303,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,45,0,0,4,0.000000,97.166700,0.411664,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.013914,0.018002,0.018303,0.018303,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,46,0,0,1,2.856241,97.166700,0.952080,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,-1,80,0,0,97.166700,30.000000,17.000000,0.976656,0.952080,0.952080,0.013914,0.016423,0.016423,0.016423,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,47,0,0,4,0.000000,97.166700,0.411664,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.013914,0.018002,0.018303,0.018303,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,48,0,0,2,1.353036,97.166700,0.169129,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.163764,0.169129,0.169129,0.013914,0.016566,0.016566,0.016566,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,49,0,0,3,0.000000,97.166700,1.029159,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,1.029159,3.333333,5.882353,0.013914,0.017074,0.017193,0.017193,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,50,0,0,2,1.351908,97.166700,0.168988,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.163768,0.168988,0.168988,0.013914,0.016561,0.016561,0.016561,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,51,0,0,3,0.000000,97.166700,1.029159,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,1.029159,3.333333,5.882353,0.013914,0.017074,0.017193,0.017193,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,52,0,0,4,0.000000,97.166700,0.411664,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.013914,0.018002,0.018303,0.018303,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,53,0,0,2,1.351914,97.166700,0.168989,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.163768,0.168989,0.168989,0.013914,0.016561,0.016561,0.016561,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,54,0,0,4,0.000000,97.166700,0.411664,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.013914,0.018002,0.018303,0.018303,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,55,0,0,2,1.359514,97.166700,0.169939,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.163740,0.169939,0.169939,0.013914,0.016593,0.016593,0.016593,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,56,0,0,3,0.000000,97.166700,1.029159,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,1.029159,3.333333,5.882353,0.013914,0.017074,0.017193,0.017193,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,57,0,0,1,2.168299,97.166700,0.722766,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,-1,80,0,0,97.166700,30.000000,17.000000,0.999588,0.722766,0.722766,0.013914,0.016098,0.016098,0.016098,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,58,0,0,4,0.000000,97.166700,0.411664,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.013914,0.018002,0.018303,0.018303,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,59,0,0,2,1.359525,97.166700,0.169941,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.163740,0.169941,0.169941,0.013914,0.016593,0.016593,0.016593,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,60,0,0,2,1.359514,97.166700,0.169939,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.163740,0.169939,0.169939,0.013914,0.016593,0.016593,0.016593,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,61,0,0,1,3.151472,97.166700,1.050491,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,0.966815,1.050491,1.050491,0.013914,0.016522,0.016522,0.016522,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,62,0,0,4,0.000000,97.166700,0.411664,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.013914,0.018002,0.018303,0.018303,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,63,0,0,4,0.000000,97.166700,0.411664,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.013914,0.018002,0.018303,0.018303,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,64,0,0,2,1.342049,97.166700,0.167756,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.163804,0.167756,0.167756,0.013914,0.016520,0.016520,0.016520,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,65,0,0,1,3.015618,97.166700,1.005206,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,0.971344,1.005206,1.005206,0.013914,0.016479,0.016479,0.016479,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,66,0,0,4,0.000000,97.166700,0.411664,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.013914,0.018002,0.018303,0.018303,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,67,0,0,4,0.000000,97.166700,0.411664,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.013914,0.018002,0.018303,0.018303,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,68,0,0,2,1.342025,97.166700,0.167753,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.163804,0.167753,0.167753,0.013914,0.016520,0.016520,0.016520,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,69,0,0,2,1.359537,97.166700,0.169942,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.163740,0.169942,0.169942,0.013914,0.016593,0.016593,0.016593,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,5,70,0,0,2,1.342001,97.166700,0.167750,80,0.253945,63,0,0,0,0.253945,0.253945,0.000000,0.000000,0.253945,0.001731,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.163804,0.167750,0.167750,0.013914,0.016520,0.016520,0.016520,8,0,8,fixed,8,8,0,0,3.000000,4.000000
