seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1020,all5g,8,4,72,0,0,1,2.237810,93.333300,0.745937,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,-1,80,0,0,93.333300,30.000000,17.000000,0.911703,0.745937,0.745937,0.000098,0.002269,0.002269,0.002269,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,73,0,0,2,0.978155,93.333300,0.122269,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.121682,0.122269,0.122269,0.000098,0.002377,0.002377,0.002377,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,74,0,0,2,0.978131,93.333300,0.122266,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.121682,0.122266,0.122266,0.000098,0.002377,0.002377,0.002377,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,75,0,0,2,0.979235,93.333300,0.122404,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.121679,0.122404,0.122404,0.000098,0.002382,0.002382,0.002382,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,76,0,0,1,2.556954,93.333300,0.852318,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,-1,80,0,0,93.333300,30.000000,17.000000,0.904104,0.852318,0.852318,0.000098,0.002367,0.002367,0.002367,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,77,0,0,2,0.985768,93.333300,0.123221,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.121657,0.123221,0.123221,0.000098,0.002413,0.002413,0.002413,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,78,0,0,2,0.954048,93.333300,0.119256,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.121761,0.119256,0.119256,0.000098,0.002259,0.002259,0.002259,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,79,0,0,2,0.954072,93.333300,0.119259,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.121761,0.119259,0.119259,0.000098,0.002259,0.002259,0.002259,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,80,0,0,2,0.982502,93.333300,0.122813,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.121668,0.122813,0.122813,0.000098,0.002397,0.002397,0.002397,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,1,0,0,4,0.000000,93.000000,0.430108,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.430108,1.333333,2.352941,0.000118,0.003322,0.003505,0.003505,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,2,0,0,3,0.000000,93.000000,1.075269,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,1,80,0,0,93.000000,30.000000,17.000000,1.075269,3.333333,5.882353,0.000118,0.002791,0.002864,0.002864,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,3,0,0,2,0.958445,93.000000,0.119806,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.122087,0.119806,0.119806,0.000118,0.002295,0.002295,0.002295,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,4,0,0,3,0.000000,93.000000,1.075269,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,1,80,0,0,93.000000,30.000000,17.000000,1.075269,3.333333,5.882353,0.000118,0.002791,0.002864,0.002864,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,5,0,0,1,2.624964,93.000000,0.874988,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,-1,80,0,0,93.000000,30.000000,17.000000,0.901204,0.874988,0.874988,0.000118,0.002413,0.002413,0.002413,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,6,0,0,1,2.662841,93.000000,0.887614,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,-1,80,0,0,93.000000,30.000000,17.000000,0.900302,0.887614,0.887614,0.000118,0.002422,0.002422,0.002422,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,7,0,0,2,0.968304,93.000000,0.121038,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.122054,0.121038,0.121038,0.000118,0.002343,0.002343,0.002343,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,8,0,0,1,2.945534,93.000000,0.981845,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,-1,80,0,0,93.000000,30.000000,17.000000,0.893571,0.981845,0.981845,0.000118,0.002487,0.002487,0.002487,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,9,0,0,2,0.970515,93.000000,0.121314,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.122047,0.121314,0.121314,0.000118,0.002354,0.002354,0.002354,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,10,0,0,2,0.988942,93.000000,0.123618,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.121986,0.123618,0.123618,0.000118,0.002442,0.002442,0.002442,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,11,0,0,2,0.989042,93.000000,0.123630,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.121986,0.123630,0.123630,0.000118,0.002443,0.002443,0.002443,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,12,0,0,2,0.989018,93.000000,0.123627,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.121986,0.123627,0.123627,0.000118,0.002442,0.002442,0.002442,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,13,0,0,2,0.988906,93.000000,0.123613,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.121986,0.123613,0.123613,0.000118,0.002442,0.002442,0.002442,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,14,0,0,4,0.000000,93.000000,0.430108,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.430108,1.333333,2.352941,0.000118,0.003322,0.003505,0.003505,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,15,0,0,2,0.981397,93.000000,0.122675,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.122011,0.122675,0.122675,0.000118,0.002406,0.002406,0.002406,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,16,0,0,4,0.000000,93.000000,0.430108,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.430108,1.333333,2.352941,0.000118,0.003322,0.003505,0.003505,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,17,0,0,2,0.985721,93.000000,0.123215,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.121997,0.123215,0.123215,0.000118,0.002427,0.002427,0.002427,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,18,0,0,4,0.000000,93.000000,0.430108,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.430108,1.333333,2.352941,0.000118,0.003322,0.003505,0.003505,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,19,0,0,1,2.583177,93.000000,0.861059,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,-1,80,0,0,93.000000,30.000000,17.000000,0.902199,0.861059,0.861059,0.000118,0.002402,0.002402,0.002402,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,20,0,0,2,0.985744,93.000000,0.123218,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.121997,0.123218,0.123218,0.000118,0.002427,0.002427,0.002427,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,21,0,0,2,0.980292,93.000000,0.122536,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.122015,0.122536,0.122536,0.000118,0.002401,0.002401,0.002401,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,22,0,0,4,0.000000,93.000000,0.430108,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.430108,1.333333,2.352941,0.000118,0.003322,0.003505,0.003505,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,23,0,0,1,2.422545,93.000000,0.807515,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,-1,80,0,0,93.000000,30.000000,17.000000,0.906023,0.807515,0.807515,0.000118,0.002356,0.002356,0.002356,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,24,0,0,2,0.949737,93.000000,0.118717,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.122115,0.118717,0.118717,0.000118,0.002251,0.002251,0.002251,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,25,0,0,3,0.000000,93.000000,1.075269,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,1,80,0,0,93.000000,30.000000,17.000000,1.075269,3.333333,5.882353,0.000118,0.002791,0.002864,0.002864,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,26,0,0,4,0.000000,93.000000,0.430108,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.430108,1.333333,2.352941,0.000118,0.003322,0.003505,0.003505,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,27,0,0,2,0.989061,93.000000,0.123633,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.121986,0.123633,0.123633,0.000118,0.002443,0.002443,0.002443,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,28,0,0,2,0.966119,93.000000,0.120765,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.122061,0.120765,0.120765,0.000118,0.002333,0.002333,0.002333,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,29,0,0,2,0.970485,93.000000,0.121311,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.122047,0.121311,0.121311,0.000118,0.002354,0.002354,0.002354,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,30,0,0,2,0.978088,93.000000,0.122261,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.122022,0.122261,0.122261,0.000118,0.002391,0.002391,0.002391,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,31,0,0,4,0.000000,93.000000,0.430108,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.430108,1.333333,2.352941,0.000118,0.003322,0.003505,0.003505,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,32,0,0,2,0.949737,93.000000,0.118717,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.122115,0.118717,0.118717,0.000118,0.002251,0.002251,0.002251,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,33,0,0,4,0.000000,93.000000,0.430108,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.430108,1.333333,2.352941,0.000118,0.003322,0.003505,0.003505,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,34,0,0,2,0.978112,93.000000,0.122264,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.122022,0.122264,0.122264,0.000118,0.002391,0.002391,0.002391,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,35,0,0,4,0.000000,93.000000,0.430108,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.430108,1.333333,2.352941,0.000118,0.003322,0.003505,0.003505,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,36,0,0,3,0.000000,93.000000,1.075269,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,1,80,0,0,93.000000,30.000000,17.000000,1.075269,3.333333,5.882353,0.000118,0.002791,0.002864,0.002864,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,37,0,0,2,0.978112,93.000000,0.122264,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.122022,0.122264,0.122264,0.000118,0.002391,0.002391,0.002391,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,38,0,0,1,3.018153,93.000000,1.006051,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,1,80,0,0,93.000000,30.000000,17.000000,0.891842,1.006051,1.006051,0.000118,0.002502,0.002502,0.002502,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,39,0,0,2,0.978112,93.000000,0.122264,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.122022,0.122264,0.122264,0.000118,0.002391,0.002391,0.002391,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,40,0,0,1,3.056445,93.000000,1.018815,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,1,80,0,0,93.000000,30.000000,17.000000,0.890930,1.018815,1.018815,0.000118,0.002510,0.002510,0.002510,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,41,0,0,2,0.944237,93.000000,0.118030,80,0.208881,55,1,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.122133,0.118030,0.118030,0.000118,0.002223,0.002223,0.002223,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,42,0,0,2,0.984606,93.000000,0.123076,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.122000,0.123076,0.123076,0.000118,0.002422,0.002422,0.002422,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,43,0,0,4,0.000000,93.000000,0.430108,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.430108,1.333333,2.352941,0.000118,0.003322,0.003505,0.003505,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,44,0,0,2,0.978112,93.000000,0.122264,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.122022,0.122264,0.122264,0.000118,0.002391,0.002391,0.002391,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,45,0,0,4,0.000000,93.000000,0.430108,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.430108,1.333333,2.352941,0.000118,0.003322,0.003505,0.003505,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,46,0,0,1,2.068634,93.000000,0.689545,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,-1,80,0,0,93.000000,30.000000,17.000000,0.914450,0.689545,0.689545,0.000118,0.002232,0.002232,0.002232,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,47,0,0,2,0.962769,93.000000,0.120346,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.122072,0.120346,0.120346,0.000118,0.002316,0.002316,0.002316,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,48,0,0,2,0.978088,93.000000,0.122261,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.122022,0.122261,0.122261,0.000118,0.002391,0.002391,0.002391,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,49,0,0,2,0.982538,93.000000,0.122817,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.122007,0.122817,0.122817,0.000118,0.002412,0.002412,0.002412,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,50,0,0,4,0.000000,93.000000,0.430108,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.430108,1.333333,2.352941,0.000118,0.003322,0.003505,0.003505,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,51,0,0,2,0.976984,93.000000,0.122123,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.122026,0.122123,0.122123,0.000118,0.002385,0.002385,0.002385,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,52,0,0,3,0.000000,93.000000,1.075269,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,1,80,0,0,93.000000,30.000000,17.000000,1.075269,3.333333,5.882353,0.000118,0.002791,0.002864,0.002864,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,53,0,0,3,0.000000,93.000000,1.075269,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,1,80,0,0,93.000000,30.000000,17.000000,1.075269,3.333333,5.882353,0.000118,0.002791,0.002864,0.002864,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,54,0,0,2,0.963849,93.000000,0.120481,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.122069,0.120481,0.120481,0.000118,0.002322,0.002322,0.002322,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,55,0,0,4,0.000000,93.000000,0.430108,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.430108,1.333333,2.352941,0.000118,0.003322,0.003505,0.003505,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,56,0,0,2,0.974839,93.000000,0.121855,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.122033,0.121855,0.121855,0.000118,0.002375,0.002375,0.002375,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,57,0,0,2,0.975873,93.000000,0.121984,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.122029,0.121984,0.121984,0.000118,0.002380,0.002380,0.002380,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,58,0,0,4,0.000000,93.000000,0.430108,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.430108,1.333333,2.352941,0.000118,0.003322,0.003505,0.003505,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,59,0,0,4,0.000000,93.000000,0.430108,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.430108,1.333333,2.352941,0.000118,0.003322,0.003505,0.003505,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,60,0,0,3,0.000000,93.000000,1.075269,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,1,80,0,0,93.000000,30.000000,17.000000,1.075269,3.333333,5.882353,0.000118,0.002791,0.002864,0.002864,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,61,0,0,3,0.000000,93.000000,1.075269,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,1,80,0,0,93.000000,30.000000,17.000000,1.075269,3.333333,5.882353,0.000118,0.002791,0.002864,0.002864,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,62,0,0,1,2.563321,93.000000,0.854440,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,-1,80,0,0,93.000000,30.000000,17.000000,0.902671,0.854440,0.854440,0.000118,0.002396,0.002396,0.002396,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,63,0,0,3,0.000000,93.000000,1.075269,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,1,80,0,0,93.000000,30.000000,17.000000,1.075269,3.333333,5.882353,0.000118,0.002791,0.002864,0.002864,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,64,0,0,2,0.975921,93.000000,0.121990,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.122029,0.121990,0.121990,0.000118,0.002380,0.002380,0.002380,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,65,0,0,3,0.000000,93.000000,1.075269,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,1,80,0,0,93.000000,30.000000,17.000000,1.075269,3.333333,5.882353,0.000118,0.002791,0.002864,0.002864,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,66,0,0,1,2.526666,93.000000,0.842222,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,-1,80,0,0,93.000000,30.000000,17.000000,0.903544,0.842222,0.842222,0.000118,0.002386,0.002386,0.002386,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,67,0,0,1,2.717494,93.000000,0.905831,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,-1,80,0,0,93.000000,30.000000,17.000000,0.899001,0.905831,0.905831,0.000118,0.002436,0.002436,0.002436,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,68,0,0,1,2.834564,93.000000,0.944855,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,-1,80,0,0,93.000000,30.000000,17.000000,0.896213,0.944855,0.944855,0.000118,0.002463,0.002463,0.002463,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,69,0,0,4,0.000000,93.000000,0.430108,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,0,80,0,0,93.000000,30.000000,17.000000,0.430108,1.333333,2.352941,0.000118,0.003322,0.003505,0.003505,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,5,70,0,0,1,2.939902,93.000000,0.979967,80,0.208881,55,0,0,0,0.208881,0.208881,0.000000,0.000000,0.208881,0.000531,0,0,1,-1,80,0,0,93.000000,30.000000,17.000000,0.893705,0.979967,0.979967,0.000118,0.002486,0.002486,0.002486,8,0,8,fixed,8,8,0,0,3.000000,4.000000
