seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1014,all5g,8,4,71,0,0,2,1.198801,94.500000,0.149850,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.148460,0.149850,0.149850,0.000230,0.002962,0.002962,0.002962,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,72,0,0,4,0.000000,94.500000,0.423280,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.423280,1.333333,2.352941,0.000230,0.004549,0.004867,0.004867,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,73,0,0,2,1.182480,94.500000,0.147810,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.148526,0.147810,0.147810,0.000230,0.002870,0.002870,0.002870,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,74,0,0,2,1.182491,94.500000,0.147811,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.148526,0.147811,0.147811,0.000230,0.002870,0.002870,0.002870,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,75,0,0,3,0.000000,94.500000,1.058201,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,1,80,0,0,94.500000,30.000000,17.000000,1.058201,3.333333,5.882353,0.000230,0.003607,0.003733,0.003733,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,76,0,0,2,1.182491,94.500000,0.147811,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.148526,0.147811,0.147811,0.000230,0.002870,0.002870,0.002870,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,77,0,0,1,2.874922,94.500000,0.958307,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,-1,80,0,0,94.500000,30.000000,17.000000,0.955443,0.958307,0.958307,0.000230,0.002973,0.002973,0.002973,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,78,0,0,3,0.000000,94.500000,1.058201,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,1,80,0,0,94.500000,30.000000,17.000000,1.058201,3.333333,5.882353,0.000230,0.003607,0.003733,0.003733,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,79,0,0,4,0.000000,94.500000,0.423280,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.423280,1.333333,2.352941,0.000230,0.004549,0.004867,0.004867,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,80,0,0,2,1.183589,94.500000,0.147949,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.148522,0.147949,0.147949,0.000230,0.002876,0.002876,0.002876,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,1,0,0,4,0.000000,95.500000,0.418848,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.418848,1.333333,2.285714,0.000118,0.004540,0.004856,0.004856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,2,0,0,2,1.215308,95.500000,0.151914,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.152624,0.151914,0.151914,0.000118,0.002783,0.002783,0.002783,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,3,0,0,4,0.000000,95.500000,0.418848,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.418848,1.333333,2.285714,0.000118,0.004540,0.004856,0.004856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,4,0,0,2,1.216400,95.500000,0.152050,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.152619,0.152050,0.152050,0.000118,0.002789,0.002789,0.002789,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,5,0,0,2,1.210912,95.500000,0.151364,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.152642,0.151364,0.151364,0.000118,0.002759,0.002759,0.002759,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,6,0,0,3,0.000000,95.500000,1.047120,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,1,80,0,0,95.500000,30.000000,17.500000,1.047120,3.333333,5.714286,0.000118,0.003551,0.003677,0.003677,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,7,0,0,2,1.229529,95.500000,0.153691,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.152566,0.153691,0.153691,0.000118,0.002862,0.002862,0.002862,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,8,0,0,2,1.215260,95.500000,0.151908,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.152624,0.151908,0.151908,0.000118,0.002783,0.002783,0.002783,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,9,0,0,4,0.000000,95.500000,0.418848,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.418848,1.333333,2.285714,0.000118,0.004540,0.004856,0.004856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,10,0,0,4,0.000000,95.500000,0.418848,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.418848,1.333333,2.285714,0.000118,0.004540,0.004856,0.004856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,11,0,0,3,0.000000,95.500000,1.047120,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,1,80,0,0,95.500000,30.000000,17.500000,1.047120,3.333333,5.714286,0.000118,0.003551,0.003677,0.003677,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,12,0,0,3,0.000000,95.500000,1.047120,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,1,80,0,0,95.500000,30.000000,17.500000,1.047120,3.333333,5.714286,0.000118,0.003551,0.003677,0.003677,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,13,0,0,2,1.228365,95.500000,0.153546,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.152571,0.153546,0.153546,0.000118,0.002855,0.002855,0.002855,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,14,0,0,1,2.815846,95.500000,0.938615,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,-1,80,0,0,95.500000,30.000000,17.500000,0.929947,0.938615,0.938615,0.000118,0.002892,0.002892,0.002892,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,15,0,0,2,1.225110,95.500000,0.153139,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.152584,0.153139,0.153139,0.000118,0.002838,0.002838,0.002838,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,16,0,0,1,3.072033,95.500000,1.024011,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,1,80,0,0,95.500000,30.000000,17.500000,0.923378,1.024011,1.024011,0.000118,0.002988,0.002988,0.002988,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,17,0,0,2,1.210876,95.500000,0.151359,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.152642,0.151359,0.151359,0.000118,0.002759,0.002759,0.002759,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,18,0,0,4,0.000000,95.500000,0.418848,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.418848,1.333333,2.285714,0.000118,0.004540,0.004856,0.004856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,19,0,0,1,2.920299,95.500000,0.973433,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,-1,80,0,0,95.500000,30.000000,17.500000,0.927269,0.973433,0.973433,0.000118,0.002933,0.002933,0.002933,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,20,0,0,4,0.000000,95.500000,0.418848,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.418848,1.333333,2.285714,0.000118,0.004540,0.004856,0.004856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,21,0,0,3,0.000000,95.500000,1.047120,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,1,80,0,0,95.500000,30.000000,17.500000,1.047120,3.333333,5.714286,0.000118,0.003551,0.003677,0.003677,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,22,0,0,1,2.747828,95.500000,0.915943,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,-1,80,0,0,95.500000,30.000000,17.500000,0.931691,0.915943,0.915943,0.000118,0.002864,0.002864,0.002864,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,23,0,0,4,0.000000,95.500000,0.418848,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.418848,1.333333,2.285714,0.000118,0.004540,0.004856,0.004856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,24,0,0,4,0.000000,95.500000,0.418848,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.418848,1.333333,2.285714,0.000118,0.004540,0.004856,0.004856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,25,0,0,2,1.215296,95.500000,0.151912,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.152624,0.151912,0.151912,0.000118,0.002783,0.002783,0.002783,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,26,0,0,1,2.805037,95.500000,0.935012,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,-1,80,0,0,95.500000,30.000000,17.500000,0.930224,0.935012,0.935012,0.000118,0.002888,0.002888,0.002888,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,27,0,0,4,0.000000,95.500000,0.418848,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.418848,1.333333,2.285714,0.000118,0.004540,0.004856,0.004856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,28,0,0,3,0.000000,95.500000,1.047120,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,1,80,0,0,95.500000,30.000000,17.500000,1.047120,3.333333,5.714286,0.000118,0.003551,0.003677,0.003677,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,29,0,0,3,0.000000,95.500000,1.047120,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,1,80,0,0,95.500000,30.000000,17.500000,1.047120,3.333333,5.714286,0.000118,0.003551,0.003677,0.003677,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,30,0,0,1,2.157653,95.500000,0.719218,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,-1,80,0,0,95.500000,30.000000,17.500000,0.946824,0.719218,0.719218,0.000118,0.002549,0.002549,0.002549,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,31,0,0,4,0.000000,95.500000,0.418848,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.418848,1.333333,2.285714,0.000118,0.004540,0.004856,0.004856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,32,0,0,2,1.226179,95.500000,0.153272,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.152580,0.153272,0.153272,0.000118,0.002843,0.002843,0.002843,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,33,0,0,2,1.215248,95.500000,0.151906,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.152624,0.151906,0.151906,0.000118,0.002783,0.002783,0.002783,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,34,0,0,2,1.226150,95.500000,0.153269,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.152580,0.153269,0.153269,0.000118,0.002843,0.002843,0.002843,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,35,0,0,3,0.000000,95.500000,1.047120,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,1,80,0,0,95.500000,30.000000,17.500000,1.047120,3.333333,5.714286,0.000118,0.003551,0.003677,0.003677,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,36,0,0,1,2.963807,95.500000,0.987936,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,-1,80,0,0,95.500000,30.000000,17.500000,0.926153,0.987936,0.987936,0.000118,0.002950,0.002950,0.002950,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,37,0,0,2,1.225134,95.500000,0.153142,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.152584,0.153142,0.153142,0.000118,0.002838,0.002838,0.002838,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,38,0,0,4,0.000000,95.500000,0.418848,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.418848,1.333333,2.285714,0.000118,0.004540,0.004856,0.004856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,39,0,0,3,0.000000,95.500000,1.047120,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,1,80,0,0,95.500000,30.000000,17.500000,1.047120,3.333333,5.714286,0.000118,0.003551,0.003677,0.003677,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,40,0,0,3,0.000000,95.500000,1.047120,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,1,80,0,0,95.500000,30.000000,17.500000,1.047120,3.333333,5.714286,0.000118,0.003551,0.003677,0.003677,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,41,0,0,1,2.927086,95.500000,0.975695,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,-1,80,0,0,95.500000,30.000000,17.500000,0.927095,0.975695,0.975695,0.000118,0.002936,0.002936,0.002936,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,42,0,0,1,2.981594,95.500000,0.993865,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,-1,80,0,0,95.500000,30.000000,17.500000,0.925697,0.993865,0.993865,0.000118,0.002956,0.002956,0.002956,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,43,0,0,2,1.224052,95.500000,0.153006,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.152589,0.153006,0.153006,0.000118,0.002832,0.002832,0.002832,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,44,0,0,2,1.224041,95.500000,0.153005,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.152589,0.153005,0.153005,0.000118,0.002832,0.002832,0.002832,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,45,0,0,2,1.223993,95.500000,0.152999,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.152589,0.152999,0.152999,0.000118,0.002831,0.002831,0.002831,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,46,0,0,4,0.000000,95.500000,0.418848,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.418848,1.333333,2.285714,0.000118,0.004540,0.004856,0.004856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,47,0,0,2,1.224041,95.500000,0.153005,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.152589,0.153005,0.153005,0.000118,0.002832,0.002832,0.002832,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,48,0,0,2,1.224017,95.500000,0.153002,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.152589,0.153002,0.153002,0.000118,0.002832,0.002832,0.002832,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,49,0,0,3,0.000000,95.500000,1.047120,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,1,80,0,0,95.500000,30.000000,17.500000,1.047120,3.333333,5.714286,0.000118,0.003551,0.003677,0.003677,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,50,0,0,4,0.000000,95.500000,0.418848,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.418848,1.333333,2.285714,0.000118,0.004540,0.004856,0.004856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,51,0,0,4,0.000000,95.500000,0.418848,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.418848,1.333333,2.285714,0.000118,0.004540,0.004856,0.004856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,52,0,0,1,3.005295,95.500000,1.001765,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,1,80,0,0,95.500000,30.000000,17.500000,0.925089,1.001765,1.001765,0.000118,0.002965,0.002965,0.002965,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,53,0,0,2,1.229504,95.500000,0.153688,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.152567,0.153688,0.153688,0.000118,0.002862,0.002862,0.002862,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,54,0,0,2,1.229505,95.500000,0.153688,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.152567,0.153688,0.153688,0.000118,0.002862,0.002862,0.002862,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,55,0,0,4,0.000000,95.500000,0.418848,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.418848,1.333333,2.285714,0.000118,0.004540,0.004856,0.004856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,56,0,0,2,1.229505,95.500000,0.153688,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.152567,0.153688,0.153688,0.000118,0.002862,0.002862,0.002862,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,57,0,0,4,0.000000,95.500000,0.418848,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.418848,1.333333,2.285714,0.000118,0.004540,0.004856,0.004856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,58,0,0,3,0.000000,95.500000,1.047120,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,1,80,0,0,95.500000,30.000000,17.500000,1.047120,3.333333,5.714286,0.000118,0.003551,0.003677,0.003677,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,59,0,0,1,2.733556,95.500000,0.911185,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,-1,80,0,0,95.500000,30.000000,17.500000,0.932057,0.911185,0.911185,0.000118,0.002858,0.002858,0.002858,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,60,0,0,2,1.212005,95.500000,0.151501,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.152637,0.151501,0.151501,0.000118,0.002765,0.002765,0.002765,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,61,0,0,1,2.606716,95.500000,0.868905,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,-1,80,0,0,95.500000,30.000000,17.500000,0.935309,0.868905,0.868905,0.000118,0.002801,0.002801,0.002801,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,62,0,0,2,1.212042,95.500000,0.151505,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.152637,0.151505,0.151505,0.000118,0.002765,0.002765,0.002765,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,63,0,0,4,0.000000,95.500000,0.418848,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.418848,1.333333,2.285714,0.000118,0.004540,0.004856,0.004856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,64,0,0,2,1.221807,95.500000,0.152726,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.152598,0.152726,0.152726,0.000118,0.002819,0.002819,0.002819,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,65,0,0,2,1.229476,95.500000,0.153685,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.152567,0.153685,0.153685,0.000118,0.002861,0.002861,0.002861,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,66,0,0,3,0.000000,95.500000,1.047120,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,1,80,0,0,95.500000,30.000000,17.500000,1.047120,3.333333,5.714286,0.000118,0.003551,0.003677,0.003677,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,67,0,0,1,2.776224,95.500000,0.925408,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,-1,80,0,0,95.500000,30.000000,17.500000,0.930963,0.925408,0.925408,0.000118,0.002876,0.002876,0.002876,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,68,0,0,2,1.218623,95.500000,0.152328,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.152610,0.152328,0.152328,0.000118,0.002802,0.002802,0.002802,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,5,69,0,0,4,0.000000,95.500000,0.418848,80,0.279738,52,0,0,0,0.279738,0.279738,0.000000,0.000000,0.279738,0.004689,0,0,1,0,80,0,0,95.500000,30.000000,17.500000,0.418848,1.333333,2.285714,0.000118,0.004540,0.004856,0.004856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
