seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1001,all5g,8,4,71,0,0,2,1.368257,98.666700,0.171032,80,0.284838,52,0,0,0,0.284838,0.284838,0.000000,0.000000,0.284838,-0.002676,0,0,1,0,80,0,0,98.666700,30.000000,17.000000,0.168592,0.171032,0.171032,0.000103,0.002978,0.002978,0.002978,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,4,72,0,0,3,0.000000,98.666700,1.013513,80,0.284838,52,0,0,0,0.284838,0.284838,0.000000,0.000000,0.284838,-0.002676,0,0,1,1,80,0,0,98.666700,30.000000,17.000000,1.013513,3.333333,5.882353,0.000103,0.003680,0.003815,0.003815,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,4,73,0,0,2,1.368256,98.666700,0.171032,80,0.284838,52,0,0,0,0.284838,0.284838,0.000000,0.000000,0.284838,-0.002676,0,0,1,0,80,0,0,98.666700,30.000000,17.000000,0.168592,0.171032,0.171032,0.000103,0.002978,0.002978,0.002978,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,4,74,0,0,4,0.000000,98.666700,0.405405,80,0.284838,52,0,0,0,0.284838,0.284838,0.000000,0.000000,0.284838,-0.002676,0,0,1,0,80,0,0,98.666700,30.000000,17.000000,0.405405,1.333333,2.352941,0.000103,0.004756,0.005097,0.005097,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,4,75,0,0,2,1.370431,98.666700,0.171304,80,0.284838,52,0,0,0,0.284838,0.284838,0.000000,0.000000,0.284838,-0.002676,0,0,1,0,80,0,0,98.666700,30.000000,17.000000,0.168584,0.171304,0.171304,0.000103,0.002988,0.002988,0.002988,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,4,76,0,0,1,2.954789,98.666700,0.984930,80,0.284838,52,0,0,0,0.284838,0.284838,0.000000,0.000000,0.284838,-0.002676,0,0,1,-1,80,0,0,98.666700,30.000000,17.000000,0.992406,0.984930,0.984930,0.000103,0.002946,0.002946,0.002946,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,4,77,0,0,3,0.000000,98.666700,1.013513,80,0.284838,52,0,0,0,0.284838,0.284838,0.000000,0.000000,0.284838,-0.002676,0,0,1,1,80,0,0,98.666700,30.000000,17.000000,1.013513,3.333333,5.882353,0.000103,0.003680,0.003815,0.003815,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,4,78,0,0,3,0.000000,98.666700,1.013513,80,0.284838,52,0,0,0,0.284838,0.284838,0.000000,0.000000,0.284838,-0.002676,0,0,1,1,80,0,0,98.666700,30.000000,17.000000,1.013513,3.333333,5.882353,0.000103,0.003680,0.003815,0.003815,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,4,79,0,0,2,1.369338,98.666700,0.171167,80,0.284838,52,0,0,0,0.284838,0.284838,0.000000,0.000000,0.284838,-0.002676,0,0,1,0,80,0,0,98.666700,30.000000,17.000000,0.168588,0.171167,0.171167,0.000103,0.002983,0.002983,0.002983,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,4,80,0,0,2,1.367209,98.666700,0.170901,80,0.284838,52,0,0,0,0.284838,0.284838,0.000000,0.000000,0.284838,-0.002676,0,0,1,0,80,0,0,98.666700,30.000000,17.000000,0.168595,0.170901,0.170901,0.000103,0.002973,0.002973,0.002973,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,1,0,0,4,0.000000,97.333300,0.410959,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.410959,1.333333,2.352941,0.000090,0.004725,0.005067,0.005067,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,2,0,0,3,0.000000,97.333300,1.027398,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,1.027398,3.333333,5.882353,0.000090,0.003668,0.003803,0.003803,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,3,0,0,3,0.000000,97.333300,1.027398,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,1.027398,3.333333,5.882353,0.000090,0.003668,0.003803,0.003803,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,4,0,0,2,1.319070,97.333300,0.164884,80,0.285237,52,1,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.168423,0.164884,0.164884,0.000090,0.002758,0.002758,0.002758,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,5,0,0,3,0.000000,97.333300,1.027398,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,1.027398,3.333333,5.882353,0.000090,0.003668,0.003803,0.003803,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,6,0,0,3,0.000000,97.333300,1.027398,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,1.027398,3.333333,5.882353,0.000090,0.003668,0.003803,0.003803,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,7,0,0,2,1.344197,97.333300,0.168025,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.168334,0.168025,0.168025,0.000090,0.002879,0.002879,0.002879,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,8,0,0,2,1.355174,97.333300,0.169397,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.168294,0.169397,0.169397,0.000090,0.002930,0.002930,0.002930,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,9,0,0,2,1.344186,97.333300,0.168023,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.168334,0.168023,0.168023,0.000090,0.002879,0.002879,0.002879,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,10,0,0,2,1.355198,97.333300,0.169400,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.168294,0.169400,0.169400,0.000090,0.002930,0.002930,0.002930,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,11,0,0,4,0.000000,97.333300,0.410959,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.410959,1.333333,2.352941,0.000090,0.004725,0.005067,0.005067,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,12,0,0,3,0.000000,97.333300,1.027398,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,1.027398,3.333333,5.882353,0.000090,0.003668,0.003803,0.003803,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,13,0,0,1,3.250390,97.333300,1.083463,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,0.984727,1.083463,1.083463,0.000090,0.003050,0.003050,0.003050,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,14,0,0,2,1.355198,97.333300,0.169400,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.168294,0.169400,0.169400,0.000090,0.002930,0.002930,0.002930,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,15,0,0,2,1.344197,97.333300,0.168025,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.168334,0.168025,0.168025,0.000090,0.002879,0.002879,0.002879,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,16,0,0,2,1.355150,97.333300,0.169394,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.168294,0.169394,0.169394,0.000090,0.002930,0.002930,0.002930,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,17,0,0,1,3.057691,97.333300,1.019230,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,0.991864,1.019230,1.019230,0.000090,0.002982,0.002982,0.002982,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,18,0,0,1,3.037577,97.333300,1.012526,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,0.992609,1.012526,1.012526,0.000090,0.002974,0.002974,0.002974,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,19,0,0,3,0.000000,97.333300,1.027398,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,1.027398,3.333333,5.882353,0.000090,0.003668,0.003803,0.003803,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,20,0,0,2,1.355209,97.333300,0.169401,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.168294,0.169401,0.169401,0.000090,0.002930,0.002930,0.002930,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,21,0,0,2,1.355209,97.333300,0.169401,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.168294,0.169401,0.169401,0.000090,0.002930,0.002930,0.002930,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,22,0,0,1,3.049392,97.333300,1.016464,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,0.992171,1.016464,1.016464,0.000090,0.002979,0.002979,0.002979,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,23,0,0,2,1.355210,97.333300,0.169401,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.168294,0.169401,0.169401,0.000090,0.002930,0.002930,0.002930,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,24,0,0,1,3.091142,97.333300,1.030381,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,0.990625,1.030381,1.030381,0.000090,0.002994,0.002994,0.002994,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,25,0,0,2,1.355198,97.333300,0.169400,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.168294,0.169400,0.169400,0.000090,0.002930,0.002930,0.002930,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,26,0,0,2,1.355186,97.333300,0.169398,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.168294,0.169398,0.169398,0.000090,0.002930,0.002930,0.002930,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,27,0,0,2,1.355117,97.333300,0.169390,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.168295,0.169390,0.169390,0.000090,0.002930,0.002930,0.002930,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,28,0,0,4,0.000000,97.333300,0.410959,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.410959,1.333333,2.352941,0.000090,0.004725,0.005067,0.005067,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,29,0,0,2,1.357362,97.333300,0.169670,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.168287,0.169670,0.169670,0.000090,0.002940,0.002940,0.002940,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,30,0,0,4,0.000000,97.333300,0.410959,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.410959,1.333333,2.352941,0.000090,0.004725,0.005067,0.005067,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,31,0,0,3,0.000000,97.333300,1.027398,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,1.027398,3.333333,5.882353,0.000090,0.003668,0.003803,0.003803,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,32,0,0,2,1.344303,97.333300,0.168038,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.168333,0.168038,0.168038,0.000090,0.002879,0.002879,0.002879,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,33,0,0,4,0.000000,97.333300,0.410959,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.410959,1.333333,2.352941,0.000090,0.004725,0.005067,0.005067,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,34,0,0,2,1.357397,97.333300,0.169675,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.168286,0.169675,0.169675,0.000090,0.002940,0.002940,0.002940,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,35,0,0,2,1.343111,97.333300,0.167889,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.168337,0.167889,0.167889,0.000090,0.002873,0.002873,0.002873,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,36,0,0,4,0.000000,97.333300,0.410959,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.410959,1.333333,2.352941,0.000090,0.004725,0.005067,0.005067,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,37,0,0,2,1.357409,97.333300,0.169676,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.168286,0.169676,0.169676,0.000090,0.002940,0.002940,0.002940,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,38,0,0,1,3.127681,97.333300,1.042560,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,0.989272,1.042560,1.042560,0.000090,0.003008,0.003008,0.003008,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,39,0,0,4,0.000000,97.333300,0.410959,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.410959,1.333333,2.352941,0.000090,0.004725,0.005067,0.005067,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,40,0,0,4,0.000000,97.333300,0.410959,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.410959,1.333333,2.352941,0.000090,0.004725,0.005067,0.005067,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,41,0,0,3,0.000000,97.333300,1.027398,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,1.027398,3.333333,5.882353,0.000090,0.003668,0.003803,0.003803,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,42,0,0,2,1.357409,97.333300,0.169676,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.168286,0.169676,0.169676,0.000090,0.002940,0.002940,0.002940,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,43,0,0,2,1.356244,97.333300,0.169531,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.168291,0.169531,0.169531,0.000090,0.002935,0.002935,0.002935,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,44,0,0,1,3.030180,97.333300,1.010060,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,0.992883,1.010060,1.010060,0.000090,0.002972,0.002972,0.002972,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,45,0,0,4,0.000000,97.333300,0.410959,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.410959,1.333333,2.352941,0.000090,0.004725,0.005067,0.005067,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,46,0,0,3,0.000000,97.333300,1.027398,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,1.027398,3.333333,5.882353,0.000090,0.003668,0.003803,0.003803,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,47,0,0,2,1.356256,97.333300,0.169532,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.168290,0.169532,0.169532,0.000090,0.002935,0.002935,0.002935,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,48,0,0,3,0.000000,97.333300,1.027398,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,1.027398,3.333333,5.882353,0.000090,0.003668,0.003803,0.003803,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,49,0,0,3,0.000000,97.333300,1.027398,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,1.027398,3.333333,5.882353,0.000090,0.003668,0.003803,0.003803,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,50,0,0,3,0.000000,97.333300,1.027398,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,1.027398,3.333333,5.882353,0.000090,0.003668,0.003803,0.003803,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,51,0,0,2,1.322349,97.333300,0.165294,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.168412,0.165294,0.165294,0.000090,0.002774,0.002774,0.002774,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,52,0,0,4,0.000000,97.333300,0.410959,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.410959,1.333333,2.352941,0.000090,0.004725,0.005067,0.005067,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,53,0,0,1,2.375879,97.333300,0.791960,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,-1,80,0,0,97.333300,30.000000,17.000000,1.017116,0.791960,0.791960,0.000090,0.002664,0.002664,0.002664,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,54,0,0,2,1.319073,97.333300,0.164884,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.168423,0.164884,0.164884,0.000090,0.002758,0.002758,0.002758,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,55,0,0,3,0.000000,97.333300,1.027398,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,1.027398,3.333333,5.882353,0.000090,0.003668,0.003803,0.003803,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,56,0,0,2,1.357349,97.333300,0.169669,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.168287,0.169669,0.169669,0.000090,0.002940,0.002940,0.002940,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,57,0,0,1,2.808183,97.333300,0.936061,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,-1,80,0,0,97.333300,30.000000,17.000000,1.001105,0.936061,0.936061,0.000090,0.002882,0.002882,0.002882,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,58,0,0,2,1.325594,97.333300,0.165699,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.168400,0.165699,0.165699,0.000090,0.002790,0.002790,0.002790,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,59,0,0,4,0.000000,97.333300,0.410959,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.410959,1.333333,2.352941,0.000090,0.004725,0.005067,0.005067,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,60,0,0,2,1.332230,97.333300,0.166529,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.168376,0.166529,0.166529,0.000090,0.002822,0.002822,0.002822,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,61,0,0,3,0.000000,97.333300,1.027398,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,1.027398,3.333333,5.882353,0.000090,0.003668,0.003803,0.003803,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,62,0,0,2,1.328872,97.333300,0.166109,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.168388,0.166109,0.166109,0.000090,0.002805,0.002805,0.002805,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,63,0,0,4,0.000000,97.333300,0.410959,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.410959,1.333333,2.352941,0.000090,0.004725,0.005067,0.005067,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,64,0,0,2,1.324550,97.333300,0.165569,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.168404,0.165569,0.165569,0.000090,0.002784,0.002784,0.002784,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,65,0,0,3,0.000000,97.333300,1.027398,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,1.027398,3.333333,5.882353,0.000090,0.003668,0.003803,0.003803,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,66,0,0,4,0.000000,97.333300,0.410959,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.410959,1.333333,2.352941,0.000090,0.004725,0.005067,0.005067,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,67,0,0,2,1.357374,97.333300,0.169672,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.168286,0.169672,0.169672,0.000090,0.002940,0.002940,0.002940,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,68,0,0,4,0.000000,97.333300,0.410959,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.410959,1.333333,2.352941,0.000090,0.004725,0.005067,0.005067,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,all5g,8,5,69,0,0,2,1.356293,97.333300,0.169537,80,0.285237,52,0,0,0,0.285237,0.285237,0.000000,0.000000,0.285237,0.000398,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.168290,0.169537,0.169537,0.000090,0.002935,0.002935,0.002935,8,0,8,fixed,8,8,0,0,3.000000,4.000000
