seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1021,all5g,8,4,72,0,0,1,2.987836,95.500000,0.995945,80,0.300385,54,0,0,0,0.300385,0.300385,0.000000,0.000000,0.300385,-0.043907,0,0,1,-1,80,0,0,95.500000,30.000000,17.000000,0.955165,0.995945,0.995945,0.000147,0.003035,0.003035,0.003035,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,4,73,0,0,3,0.000000,95.500000,1.047120,80,0.300385,54,0,0,0,0.300385,0.300385,0.000000,0.000000,0.300385,-0.043907,0,0,1,1,80,0,0,95.500000,30.000000,17.000000,1.047120,3.333333,5.882353,0.000147,0.003756,0.003907,0.003907,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,4,74,0,0,2,1.363855,95.500000,0.170482,80,0.300385,54,0,0,0,0.300385,0.300385,0.000000,0.000000,0.300385,-0.043907,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.170410,0.170482,0.170482,0.000147,0.002919,0.002919,0.002919,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,4,75,0,0,4,0.000000,95.500000,0.418848,80,0.300385,54,0,0,0,0.300385,0.300385,0.000000,0.000000,0.300385,-0.043907,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000147,0.004896,0.005276,0.005276,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,4,76,0,0,2,1.370436,95.500000,0.171305,80,0.300385,54,0,0,0,0.300385,0.300385,0.000000,0.000000,0.300385,-0.043907,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.170383,0.171305,0.171305,0.000147,0.002953,0.002953,0.002953,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,4,77,0,0,2,1.373826,95.500000,0.171728,80,0.300385,54,0,0,0,0.300385,0.300385,0.000000,0.000000,0.300385,-0.043907,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.170370,0.171728,0.171728,0.000147,0.002970,0.002970,0.002970,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,4,78,0,0,4,0.000000,95.500000,0.418848,80,0.300385,54,0,0,0,0.300385,0.300385,0.000000,0.000000,0.300385,-0.043907,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000147,0.004896,0.005276,0.005276,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,4,79,0,0,4,0.000000,95.500000,0.418848,80,0.300385,54,0,0,0,0.300385,0.300385,0.000000,0.000000,0.300385,-0.043907,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000147,0.004896,0.005276,0.005276,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,4,80,0,0,4,0.000000,95.500000,0.418848,80,0.300385,54,0,0,0,0.300385,0.300385,0.000000,0.000000,0.300385,-0.043907,0,0,1,0,80,0,0,95.500000,30.000000,17.000000,0.418848,1.333333,2.352941,0.000147,0.004896,0.005276,0.005276,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,1,0,0,3,0.000000,94.666700,1.056338,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,1,80,0,0,94.666700,30.000000,17.000000,1.056338,3.333333,5.882353,0.000042,0.003582,0.003726,0.003726,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,2,0,0,2,1.298370,94.666700,0.162296,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.164745,0.162296,0.162296,0.000042,0.002680,0.002680,0.002680,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,3,0,0,4,0.000000,94.666700,0.422535,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000042,0.004662,0.005026,0.005026,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,4,0,0,3,0.000000,94.666700,1.056338,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,1,80,0,0,94.666700,30.000000,17.000000,1.056338,3.333333,5.882353,0.000042,0.003582,0.003726,0.003726,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,5,0,0,2,1.324642,94.666700,0.165580,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.164639,0.165580,0.165580,0.000042,0.002820,0.002820,0.002820,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,6,0,0,1,2.951402,94.666700,0.983801,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,-1,80,0,0,94.666700,30.000000,17.000000,1.001038,0.983801,0.983801,0.000042,0.002832,0.002832,0.002832,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,7,0,0,4,0.000000,94.666700,0.422535,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000042,0.004662,0.005026,0.005026,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,8,0,0,4,0.000000,94.666700,0.422535,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000042,0.004662,0.005026,0.005026,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,9,0,0,4,0.000000,94.666700,0.422535,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000042,0.004662,0.005026,0.005026,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,10,0,0,3,0.000000,94.666700,1.056338,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,1,80,0,0,94.666700,30.000000,17.000000,1.056338,3.333333,5.882353,0.000042,0.003582,0.003726,0.003726,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,11,0,0,2,1.319154,94.666700,0.164894,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.164661,0.164894,0.164894,0.000042,0.002791,0.002791,0.002791,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,12,0,0,1,2.896432,94.666700,0.965477,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,-1,80,0,0,94.666700,30.000000,17.000000,1.002704,0.965477,0.965477,0.000042,0.002809,0.002809,0.002809,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,13,0,0,2,1.324643,94.666700,0.165580,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.164639,0.165580,0.165580,0.000042,0.002820,0.002820,0.002820,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,14,0,0,2,1.315810,94.666700,0.164476,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.164675,0.164476,0.164476,0.000042,0.002773,0.002773,0.002773,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,15,0,0,1,3.097824,94.666700,1.032608,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,1,80,0,0,94.666700,30.000000,17.000000,0.996601,1.032608,1.032608,0.000042,0.002890,0.002890,0.002890,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,16,0,0,2,1.308188,94.666700,0.163524,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.164705,0.163524,0.163524,0.000042,0.002733,0.002733,0.002733,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,17,0,0,4,0.000000,94.666700,0.422535,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000042,0.004662,0.005026,0.005026,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,18,0,0,3,0.000000,94.666700,1.056338,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,1,80,0,0,94.666700,30.000000,17.000000,1.056338,3.333333,5.882353,0.000042,0.003582,0.003726,0.003726,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,19,0,0,4,0.000000,94.666700,0.422535,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000042,0.004662,0.005026,0.005026,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,20,0,0,4,0.000000,94.666700,0.422535,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000042,0.004662,0.005026,0.005026,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,21,0,0,2,1.308188,94.666700,0.163524,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.164705,0.163524,0.163524,0.000042,0.002733,0.002733,0.002733,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,22,0,0,2,1.289655,94.666700,0.161207,80,0.294449,54,1,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.164780,0.161207,0.161207,0.000042,0.002633,0.002633,0.002633,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,23,0,0,1,2.813744,94.666700,0.937915,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,-1,80,0,0,94.666700,30.000000,17.000000,1.005210,0.937915,0.937915,0.000042,0.002773,0.002773,0.002773,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,24,0,0,2,1.324506,94.666700,0.165563,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.164640,0.165563,0.165563,0.000042,0.002819,0.002819,0.002819,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,25,0,0,3,0.000000,94.666700,1.056338,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,1,80,0,0,94.666700,30.000000,17.000000,1.056338,3.333333,5.882353,0.000042,0.003582,0.003726,0.003726,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,26,0,0,2,1.308111,94.666700,0.163514,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.164706,0.163514,0.163514,0.000042,0.002733,0.002733,0.002733,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,27,0,0,2,1.317968,94.666700,0.164746,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.164666,0.164746,0.164746,0.000042,0.002785,0.002785,0.002785,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,28,0,0,3,0.000000,94.666700,1.056338,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,1,80,0,0,94.666700,30.000000,17.000000,1.056338,3.333333,5.882353,0.000042,0.003582,0.003726,0.003726,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,29,0,0,2,1.324606,94.666700,0.165576,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.164639,0.165576,0.165576,0.000042,0.002819,0.002819,0.002819,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,30,0,0,2,1.324583,94.666700,0.165573,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.164639,0.165573,0.165573,0.000042,0.002819,0.002819,0.002819,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,31,0,0,1,3.264366,94.666700,1.088122,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,1,80,0,0,94.666700,30.000000,17.000000,0.991554,1.088122,1.088122,0.000042,0.002950,0.002950,0.002950,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,32,0,0,1,2.911643,94.666700,0.970548,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,-1,80,0,0,94.666700,30.000000,17.000000,1.002243,0.970548,0.970548,0.000042,0.002815,0.002815,0.002815,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,33,0,0,2,1.324606,94.666700,0.165576,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.164639,0.165576,0.165576,0.000042,0.002819,0.002819,0.002819,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,34,0,0,1,3.215493,94.666700,1.071831,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,1,80,0,0,94.666700,30.000000,17.000000,0.993035,1.071831,1.071831,0.000042,0.002933,0.002933,0.002933,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,35,0,0,3,0.000000,94.666700,1.056338,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,1,80,0,0,94.666700,30.000000,17.000000,1.056338,3.333333,5.882353,0.000042,0.003582,0.003726,0.003726,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,36,0,0,2,1.316943,94.666700,0.164618,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.164670,0.164618,0.164618,0.000042,0.002779,0.002779,0.002779,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,37,0,0,2,1.306002,94.666700,0.163250,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.164714,0.163250,0.163250,0.000042,0.002721,0.002721,0.002721,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,38,0,0,3,0.000000,94.666700,1.056338,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,1,80,0,0,94.666700,30.000000,17.000000,1.056338,3.333333,5.882353,0.000042,0.003582,0.003726,0.003726,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,39,0,0,4,0.000000,94.666700,0.422535,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000042,0.004662,0.005026,0.005026,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,40,0,0,2,1.324618,94.666700,0.165577,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.164639,0.165577,0.165577,0.000042,0.002819,0.002819,0.002819,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,41,0,0,4,0.000000,94.666700,0.422535,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000042,0.004662,0.005026,0.005026,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,42,0,0,2,1.324607,94.666700,0.165576,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.164639,0.165576,0.165576,0.000042,0.002819,0.002819,0.002819,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,43,0,0,2,1.323477,94.666700,0.165435,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.164644,0.165435,0.165435,0.000042,0.002813,0.002813,0.002813,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,44,0,0,2,1.319084,94.666700,0.164885,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.164661,0.164885,0.164885,0.000042,0.002791,0.002791,0.002791,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,45,0,0,2,1.324517,94.666700,0.165565,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.164640,0.165565,0.165565,0.000042,0.002819,0.002819,0.002819,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,46,0,0,3,0.000000,94.666700,1.056338,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,1,80,0,0,94.666700,30.000000,17.000000,1.056338,3.333333,5.882353,0.000042,0.003582,0.003726,0.003726,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,47,0,0,4,0.000000,94.666700,0.422535,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000042,0.004662,0.005026,0.005026,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,48,0,0,2,1.296166,94.666700,0.162021,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.164754,0.162021,0.162021,0.000042,0.002668,0.002668,0.002668,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,49,0,0,3,0.000000,94.666700,1.056338,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,1,80,0,0,94.666700,30.000000,17.000000,1.056338,3.333333,5.882353,0.000042,0.003582,0.003726,0.003726,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,50,0,0,4,0.000000,94.666700,0.422535,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000042,0.004662,0.005026,0.005026,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,51,0,0,4,0.000000,94.666700,0.422535,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000042,0.004662,0.005026,0.005026,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,52,0,0,4,0.000000,94.666700,0.422535,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000042,0.004662,0.005026,0.005026,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,53,0,0,1,2.863073,94.666700,0.954358,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,-1,80,0,0,94.666700,30.000000,17.000000,1.003715,0.954358,0.954358,0.000042,0.002795,0.002795,0.002795,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,54,0,0,2,1.301689,94.666700,0.162711,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.164732,0.162711,0.162711,0.000042,0.002698,0.002698,0.002698,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,55,0,0,2,1.321328,94.666700,0.165166,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.164652,0.165166,0.165166,0.000042,0.002802,0.002802,0.002802,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,56,0,0,2,1.320146,94.666700,0.165018,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.164657,0.165018,0.165018,0.000042,0.002796,0.002796,0.002796,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,57,0,0,1,2.881363,94.666700,0.960454,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,-1,80,0,0,94.666700,30.000000,17.000000,1.003160,0.960454,0.960454,0.000042,0.002803,0.002803,0.002803,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,58,0,0,4,0.000000,94.666700,0.422535,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000042,0.004662,0.005026,0.005026,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,59,0,0,3,0.000000,94.666700,1.056338,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,1,80,0,0,94.666700,30.000000,17.000000,1.056338,3.333333,5.882353,0.000042,0.003582,0.003726,0.003726,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,60,0,0,2,1.325652,94.666700,0.165706,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.164635,0.165706,0.165706,0.000042,0.002825,0.002825,0.002825,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,61,0,0,3,0.000000,94.666700,1.056338,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,1,80,0,0,94.666700,30.000000,17.000000,1.056338,3.333333,5.882353,0.000042,0.003582,0.003726,0.003726,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,62,0,0,4,0.000000,94.666700,0.422535,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000042,0.004662,0.005026,0.005026,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,63,0,0,1,3.189864,94.666700,1.063288,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,1,80,0,0,94.666700,30.000000,17.000000,0.993812,1.063288,1.063288,0.000042,0.002924,0.002924,0.002924,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,64,0,0,2,1.324630,94.666700,0.165579,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.164639,0.165579,0.165579,0.000042,0.002819,0.002819,0.002819,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,65,0,0,2,1.324642,94.666700,0.165580,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.164639,0.165580,0.165580,0.000042,0.002820,0.002820,0.002820,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,66,0,0,4,0.000000,94.666700,0.422535,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000042,0.004662,0.005026,0.005026,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,67,0,0,4,0.000000,94.666700,0.422535,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000042,0.004662,0.005026,0.005026,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,68,0,0,3,0.000000,94.666700,1.056338,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,1,80,0,0,94.666700,30.000000,17.000000,1.056338,3.333333,5.882353,0.000042,0.003582,0.003726,0.003726,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,all5g,8,5,69,0,0,4,0.000000,94.666700,0.422535,80,0.294449,54,0,0,0,0.294449,0.294449,0.000000,0.000000,0.294449,-0.005936,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000042,0.004662,0.005026,0.005026,8,0,8,fixed,8,8,0,0,3.000000,4.000000
