seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1022,all5g,8,4,71,0,0,4,0.000000,88.333300,0.452830,80,0.188163,45,0,0,0,0.188163,0.188163,0.000000,0.000000,0.188163,-0.012423,0,0,1,0,80,0,0,88.333300,30.000000,17.166700,0.452830,1.333333,2.330093,0.009099,0.012055,0.012216,0.012216,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,4,72,0,0,1,2.742059,88.333300,0.914020,80,0.188163,45,0,0,0,0.188163,0.188163,0.000000,0.000000,0.188163,-0.012423,0,0,1,-1,80,0,0,88.333300,30.000000,17.166700,0.884504,0.914020,0.914020,0.009099,0.011338,0.011338,0.011338,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,4,73,0,0,3,0.000000,88.333300,1.132076,80,0.188163,45,0,0,0,0.188163,0.188163,0.000000,0.000000,0.188163,-0.012423,0,0,1,1,80,0,0,88.333300,30.000000,17.166700,1.132076,3.333333,5.825231,0.009099,0.011617,0.011681,0.011681,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,4,74,0,0,4,0.000000,88.333300,0.452830,80,0.188163,45,0,0,0,0.188163,0.188163,0.000000,0.000000,0.188163,-0.012423,0,0,1,0,80,0,0,88.333300,30.000000,17.166700,0.452830,1.333333,2.330093,0.009099,0.012055,0.012216,0.012216,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,4,75,0,0,1,3.084817,88.333300,1.028272,80,0.188163,45,0,0,0,0.188163,0.188163,0.000000,0.000000,0.188163,-0.012423,0,0,1,1,80,0,0,88.333300,30.000000,17.166700,0.878792,1.028272,1.028272,0.009099,0.011402,0.011402,0.011402,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,4,76,0,0,2,0.757382,88.333300,0.094673,80,0.188163,45,0,0,0,0.188163,0.188163,0.000000,0.000000,0.188163,-0.012423,0,0,1,0,80,0,0,88.333300,30.000000,17.166700,0.091462,0.094673,0.094673,0.009099,0.011443,0.011443,0.011443,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,4,77,0,0,4,0.000000,88.333300,0.452830,80,0.188163,45,0,0,0,0.188163,0.188163,0.000000,0.000000,0.188163,-0.012423,0,0,1,0,80,0,0,88.333300,30.000000,17.166700,0.452830,1.333333,2.330093,0.009099,0.012055,0.012216,0.012216,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,4,78,0,0,2,0.526784,88.333300,0.065848,80,0.188163,45,0,0,0,0.188163,0.188163,0.000000,0.000000,0.188163,-0.012423,0,0,1,0,80,0,0,88.333300,30.000000,17.166700,0.092423,0.065848,0.065848,0.009099,0.009112,0.009112,0.009112,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,4,79,0,0,1,2.902728,88.333300,0.967576,80,0.188163,45,0,0,0,0.188163,0.188163,0.000000,0.000000,0.188163,-0.012423,0,0,1,-1,80,0,0,88.333300,30.000000,17.166700,0.881826,0.967576,0.967576,0.009099,0.011370,0.011370,0.011370,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,4,80,0,0,2,0.759615,88.333300,0.094952,80,0.188163,45,0,0,0,0.188163,0.188163,0.000000,0.000000,0.188163,-0.012423,0,0,1,0,80,0,0,88.333300,30.000000,17.166700,0.091453,0.094952,0.094952,0.009099,0.011459,0.011459,0.011459,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,1,0,0,2,0.737644,102.833000,0.092205,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,0,80,0,0,102.833000,30.000000,17.000000,0.088742,0.092205,0.092205,0.007143,0.009379,0.009379,0.009379,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,2,0,0,3,0.000000,102.833000,0.972450,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,-1,80,0,0,102.833000,30.000000,17.000000,0.972450,3.333333,5.882353,0.007143,0.009584,0.009644,0.009644,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,3,0,0,2,0.736615,102.833000,0.092077,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,0,80,0,0,102.833000,30.000000,17.000000,0.088746,0.092077,0.092077,0.007143,0.009372,0.009372,0.009372,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,4,0,0,3,0.000000,102.833000,0.972450,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,-1,80,0,0,102.833000,30.000000,17.000000,0.972450,3.333333,5.882353,0.007143,0.009584,0.009644,0.009644,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,5,0,0,4,0.000000,102.833000,0.388980,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,0,80,0,0,102.833000,30.000000,17.000000,0.388980,1.333333,2.352941,0.007143,0.010087,0.010237,0.010237,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,6,0,0,1,2.979740,102.833000,0.993247,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,-1,80,0,0,102.833000,30.000000,17.000000,0.891862,0.993247,0.993247,0.007143,0.009296,0.009296,0.009296,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,7,0,0,2,0.738814,102.833000,0.092352,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,0,80,0,0,102.833000,30.000000,17.000000,0.088737,0.092352,0.092352,0.007143,0.009388,0.009388,0.009388,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,8,0,0,2,0.736592,102.833000,0.092074,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,0,80,0,0,102.833000,30.000000,17.000000,0.088746,0.092074,0.092074,0.007143,0.009372,0.009372,0.009372,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,9,0,0,1,2.903913,102.833000,0.967971,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,-1,80,0,0,102.833000,30.000000,17.000000,0.893126,0.967971,0.967971,0.007143,0.009283,0.009283,0.009283,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,10,0,0,4,0.000000,102.833000,0.388980,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,0,80,0,0,102.833000,30.000000,17.000000,0.388980,1.333333,2.352941,0.007143,0.010087,0.010237,0.010237,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,11,0,0,1,2.123707,102.833000,0.707902,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,-1,80,0,0,102.833000,30.000000,17.000000,0.906130,0.707902,0.707902,0.007143,0.009102,0.009102,0.009102,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,12,0,0,3,0.000000,102.833000,0.972450,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,-1,80,0,0,102.833000,30.000000,17.000000,0.972450,3.333333,5.882353,0.007143,0.009584,0.009644,0.009644,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,13,0,0,1,2.869128,102.833000,0.956376,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,-1,80,0,0,102.833000,30.000000,17.000000,0.893706,0.956376,0.956376,0.007143,0.009277,0.009277,0.009277,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,14,0,0,4,0.000000,102.833000,0.388980,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,0,80,0,0,102.833000,30.000000,17.000000,0.388980,1.333333,2.352941,0.007143,0.010087,0.010237,0.010237,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,15,0,0,3,0.000000,102.833000,0.972450,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,-1,80,0,0,102.833000,30.000000,17.000000,0.972450,3.333333,5.882353,0.007143,0.009584,0.009644,0.009644,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,16,0,0,4,0.000000,102.833000,0.388980,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,0,80,0,0,102.833000,30.000000,17.000000,0.388980,1.333333,2.352941,0.007143,0.010087,0.010237,0.010237,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,17,0,0,2,0.727859,102.833000,0.090982,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,0,80,0,0,102.833000,30.000000,17.000000,0.088782,0.090982,0.090982,0.007143,0.009310,0.009310,0.009310,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,18,0,0,3,0.000000,102.833000,0.972450,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,-1,80,0,0,102.833000,30.000000,17.000000,0.972450,3.333333,5.882353,0.007143,0.009584,0.009644,0.009644,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,19,0,0,3,0.000000,102.833000,0.972450,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,-1,80,0,0,102.833000,30.000000,17.000000,0.972450,3.333333,5.882353,0.007143,0.009584,0.009644,0.009644,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,20,0,0,2,0.737697,102.833000,0.092212,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,0,80,0,0,102.833000,30.000000,17.000000,0.088741,0.092212,0.092212,0.007143,0.009380,0.009380,0.009380,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,21,0,0,2,0.734417,102.833000,0.091802,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,0,80,0,0,102.833000,30.000000,17.000000,0.088755,0.091802,0.091802,0.007143,0.009357,0.009357,0.009357,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,22,0,0,1,2.689521,102.833000,0.896507,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,-1,80,0,0,102.833000,30.000000,17.000000,0.896699,0.896507,0.896507,0.007143,0.009244,0.009244,0.009244,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,23,0,0,2,0.734441,102.833000,0.091805,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,0,80,0,0,102.833000,30.000000,17.000000,0.088755,0.091805,0.091805,0.007143,0.009357,0.009357,0.009357,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,24,0,0,1,2.685245,102.833000,0.895082,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,-1,80,0,0,102.833000,30.000000,17.000000,0.896771,0.895082,0.895082,0.007143,0.009243,0.009243,0.009243,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,25,0,0,4,0.000000,102.833000,0.388980,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,0,80,0,0,102.833000,30.000000,17.000000,0.388980,1.333333,2.352941,0.007143,0.010087,0.010237,0.010237,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,26,0,0,1,2.850913,102.833000,0.950304,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,-1,80,0,0,102.833000,30.000000,17.000000,0.894009,0.950304,0.950304,0.007143,0.009274,0.009274,0.009274,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,27,0,0,2,0.731097,102.833000,0.091387,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,0,80,0,0,102.833000,30.000000,17.000000,0.088769,0.091387,0.091387,0.007143,0.009333,0.009333,0.009333,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,28,0,0,1,2.957099,102.833000,0.985700,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,-1,80,0,0,102.833000,30.000000,17.000000,0.892240,0.985700,0.985700,0.007143,0.009292,0.009292,0.009292,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,29,0,0,2,0.734418,102.833000,0.091802,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,0,80,0,0,102.833000,30.000000,17.000000,0.088755,0.091802,0.091802,0.007143,0.009357,0.009357,0.009357,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,30,0,0,1,2.848968,102.833000,0.949656,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,-1,80,0,0,102.833000,30.000000,17.000000,0.894042,0.949656,0.949656,0.007143,0.009274,0.009274,0.009274,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,31,0,0,2,0.740927,102.833000,0.092616,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,0,80,0,0,102.833000,30.000000,17.000000,0.088728,0.092616,0.092616,0.007143,0.009402,0.009402,0.009402,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,32,0,0,4,0.000000,102.833000,0.388980,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,0,80,0,0,102.833000,30.000000,17.000000,0.388980,1.333333,2.352941,0.007143,0.010087,0.010237,0.010237,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,33,0,0,1,2.822088,102.833000,0.940696,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,-1,80,0,0,102.833000,30.000000,17.000000,0.894490,0.940696,0.940696,0.007143,0.009269,0.009269,0.009269,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,34,0,0,1,2.355852,102.833000,0.785284,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,-1,80,0,0,102.833000,30.000000,17.000000,0.902260,0.785284,0.785284,0.007143,0.009168,0.009168,0.009168,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,35,0,0,2,0.726766,102.833000,0.090846,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,0,80,0,0,102.833000,30.000000,17.000000,0.088787,0.090846,0.090846,0.007143,0.009302,0.009302,0.009302,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,36,0,0,2,0.734364,102.833000,0.091795,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,0,80,0,0,102.833000,30.000000,17.000000,0.088755,0.091795,0.091795,0.007143,0.009356,0.009356,0.009356,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,37,0,0,2,0.735546,102.833000,0.091943,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,0,80,0,0,102.833000,30.000000,17.000000,0.088750,0.091943,0.091943,0.007143,0.009365,0.009365,0.009365,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,38,0,0,2,0.731144,102.833000,0.091393,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,0,80,0,0,102.833000,30.000000,17.000000,0.088769,0.091393,0.091393,0.007143,0.009334,0.009334,0.009334,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,39,0,0,2,0.241550,102.833000,0.030194,80,0.182114,45,1,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,0,80,0,0,102.833000,30.000000,17.000000,0.090809,0.030194,0.030194,0.007143,-0.000418,-0.000418,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,40,0,0,2,0.734441,102.833000,0.091805,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,0,80,0,0,102.833000,30.000000,17.000000,0.088755,0.091805,0.091805,0.007143,0.009357,0.009357,0.009357,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,41,0,0,1,2.537500,102.833000,0.845833,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,-1,80,0,0,102.833000,30.000000,17.000000,0.899233,0.845833,0.845833,0.007143,0.009212,0.009212,0.009212,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,42,0,0,2,0.735487,102.833000,0.091936,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,0,80,0,0,102.833000,30.000000,17.000000,0.088751,0.091936,0.091936,0.007143,0.009364,0.009364,0.009364,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,43,0,0,4,0.000000,102.833000,0.388980,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,0,80,0,0,102.833000,30.000000,17.000000,0.388980,1.333333,2.352941,0.007143,0.010087,0.010237,0.010237,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,44,0,0,2,0.728905,102.833000,0.091113,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,0,80,0,0,102.833000,30.000000,17.000000,0.088778,0.091113,0.091113,0.007143,0.009318,0.009318,0.009318,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,45,0,0,2,0.738754,102.833000,0.092344,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,0,80,0,0,102.833000,30.000000,17.000000,0.088737,0.092344,0.092344,0.007143,0.009387,0.009387,0.009387,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,46,0,0,1,2.864852,102.833000,0.954951,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,-1,80,0,0,102.833000,30.000000,17.000000,0.893777,0.954951,0.954951,0.007143,0.009276,0.009276,0.009276,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,47,0,0,1,2.883790,102.833000,0.961263,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,-1,80,0,0,102.833000,30.000000,17.000000,0.893461,0.961263,0.961263,0.007143,0.009280,0.009280,0.009280,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,48,0,0,2,0.726731,102.833000,0.090841,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,0,80,0,0,102.833000,30.000000,17.000000,0.088787,0.090841,0.090841,0.007143,0.009302,0.009302,0.009302,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,49,0,0,1,2.571616,102.833000,0.857205,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,-1,80,0,0,102.833000,30.000000,17.000000,0.898664,0.857205,0.857205,0.007143,0.009219,0.009219,0.009219,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,50,0,0,3,0.000000,102.833000,0.972450,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,-1,80,0,0,102.833000,30.000000,17.000000,0.972450,3.333333,5.882353,0.007143,0.009584,0.009644,0.009644,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,51,0,0,2,0.734464,102.833000,0.091808,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,0,80,0,0,102.833000,30.000000,17.000000,0.088755,0.091808,0.091808,0.007143,0.009357,0.009357,0.009357,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,52,0,0,4,0.000000,102.833000,0.388980,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,0,80,0,0,102.833000,30.000000,17.000000,0.388980,1.333333,2.352941,0.007143,0.010087,0.010237,0.010237,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,53,0,0,2,0.735546,102.833000,0.091943,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,0,80,0,0,102.833000,30.000000,17.000000,0.088750,0.091943,0.091943,0.007143,0.009365,0.009365,0.009365,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,54,0,0,1,2.180671,102.833000,0.726890,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,-1,80,0,0,102.833000,30.000000,17.000000,0.905180,0.726890,0.726890,0.007143,0.009120,0.009120,0.009120,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,55,0,0,3,0.000000,102.833000,0.972450,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,-1,80,0,0,102.833000,30.000000,17.000000,0.972450,3.333333,5.882353,0.007143,0.009584,0.009644,0.009644,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,56,0,0,1,2.809334,102.833000,0.936445,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,-1,80,0,0,102.833000,30.000000,17.000000,0.894702,0.936445,0.936445,0.007143,0.009266,0.009266,0.009266,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,57,0,0,3,0.000000,102.833000,0.972450,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,-1,80,0,0,102.833000,30.000000,17.000000,0.972450,3.333333,5.882353,0.007143,0.009584,0.009644,0.009644,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,58,0,0,4,0.000000,102.833000,0.388980,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,0,80,0,0,102.833000,30.000000,17.000000,0.388980,1.333333,2.352941,0.007143,0.010087,0.010237,0.010237,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,59,0,0,2,0.737685,102.833000,0.092211,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,0,80,0,0,102.833000,30.000000,17.000000,0.088741,0.092211,0.092211,0.007143,0.009380,0.009380,0.009380,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,60,0,0,1,2.387715,102.833000,0.795905,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,-1,80,0,0,102.833000,30.000000,17.000000,0.901729,0.795905,0.795905,0.007143,0.009176,0.009176,0.009176,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,61,0,0,3,0.000000,102.833000,0.972450,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,-1,80,0,0,102.833000,30.000000,17.000000,0.972450,3.333333,5.882353,0.007143,0.009584,0.009644,0.009644,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,62,0,0,2,0.739835,102.833000,0.092479,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,0,80,0,0,102.833000,30.000000,17.000000,0.088733,0.092479,0.092479,0.007143,0.009395,0.009395,0.009395,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,63,0,0,3,0.000000,102.833000,0.972450,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,-1,80,0,0,102.833000,30.000000,17.000000,0.972450,3.333333,5.882353,0.007143,0.009584,0.009644,0.009644,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,64,0,0,2,0.734441,102.833000,0.091805,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,0,80,0,0,102.833000,30.000000,17.000000,0.088755,0.091805,0.091805,0.007143,0.009357,0.009357,0.009357,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,65,0,0,4,0.000000,102.833000,0.388980,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,0,80,0,0,102.833000,30.000000,17.000000,0.388980,1.333333,2.352941,0.007143,0.010087,0.010237,0.010237,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,66,0,0,4,0.000000,102.833000,0.388980,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,0,80,0,0,102.833000,30.000000,17.000000,0.388980,1.333333,2.352941,0.007143,0.010087,0.010237,0.010237,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,67,0,0,3,0.000000,102.833000,0.972450,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,-1,80,0,0,102.833000,30.000000,17.000000,0.972450,3.333333,5.882353,0.007143,0.009584,0.009644,0.009644,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1022,all5g,8,5,68,0,0,2,0.739882,102.833000,0.092485,80,0.182114,45,0,0,0,0.182114,0.182114,0.000000,0.000000,0.182114,-0.006049,0,0,1,0,80,0,0,102.833000,30.000000,17.000000,0.088732,0.092485,0.092485,0.007143,0.009395,0.009395,0.009395,8,0,8,fixed,8,8,0,0,3.000000,4.000000
