seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1024,all5g,8,4,71,0,0,1,2.976544,90.333300,0.992181,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,-1,80,0,0,90.333300,30.166700,17.000000,0.980670,0.992181,0.992181,0.000574,0.003741,0.003741,0.003741,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,72,0,0,2,1.396720,90.333300,0.174590,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.174345,0.174590,0.174590,0.000574,0.003629,0.003629,0.003629,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,73,0,0,4,0.000000,90.333300,0.442805,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.442805,1.325965,2.352941,0.000574,0.006461,0.007061,0.007061,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,74,0,0,1,2.846171,90.333300,0.948724,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,-1,80,0,0,90.333300,30.166700,17.000000,0.983568,0.948724,0.948724,0.000574,0.003653,0.003653,0.003653,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,75,0,0,4,0.000000,90.333300,0.442805,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.442805,1.325965,2.352941,0.000574,0.006461,0.007061,0.007061,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,76,0,0,4,0.000000,90.333300,0.442805,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.442805,1.325965,2.352941,0.000574,0.006461,0.007061,0.007061,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,77,0,0,2,1.396661,90.333300,0.174583,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.174346,0.174583,0.174583,0.000574,0.003628,0.003628,0.003628,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,78,0,0,2,1.396691,90.333300,0.174586,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.174346,0.174586,0.174586,0.000574,0.003629,0.003629,0.003629,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,79,0,0,3,0.000000,90.333300,1.107011,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,1,80,0,0,90.333300,30.166700,17.000000,1.107011,3.314913,5.882353,0.000574,0.004826,0.005063,0.005063,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,80,0,0,4,0.000000,90.333300,0.442805,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.442805,1.325965,2.352941,0.000574,0.006461,0.007061,0.007061,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,1,0,0,1,2.299088,90.666700,0.766363,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,-1,80,0,0,90.666700,30.000000,17.333300,0.980079,0.766363,0.766363,0.000414,0.003050,0.003050,0.003050,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,2,0,0,4,0.000000,90.666700,0.441176,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,0,80,0,0,90.666700,30.000000,17.333300,0.441176,1.333333,2.307697,0.000414,0.006395,0.006985,0.006985,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,3,0,0,1,2.949710,90.666700,0.983237,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,-1,80,0,0,90.666700,30.000000,17.333300,0.965620,0.983237,0.983237,0.000414,0.003605,0.003605,0.003605,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,4,0,0,3,0.000000,90.666700,1.102941,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,1,80,0,0,90.666700,30.000000,17.333300,1.102941,3.333333,5.769242,0.000414,0.004710,0.004943,0.004943,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,5,0,0,4,0.000000,90.666700,0.441176,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,0,80,0,0,90.666700,30.000000,17.333300,0.441176,1.333333,2.307697,0.000414,0.006395,0.006985,0.006985,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,6,0,0,4,0.000000,90.666700,0.441176,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,0,80,0,0,90.666700,30.000000,17.333300,0.441176,1.333333,2.307697,0.000414,0.006395,0.006985,0.006985,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,7,0,0,4,0.000000,90.666700,0.441176,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,0,80,0,0,90.666700,30.000000,17.333300,0.441176,1.333333,2.307697,0.000414,0.006395,0.006985,0.006985,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,8,0,0,3,0.000000,90.666700,1.102941,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,1,80,0,0,90.666700,30.000000,17.333300,1.102941,3.333333,5.769242,0.000414,0.004710,0.004943,0.004943,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,9,0,0,3,0.000000,90.666700,1.102941,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,1,80,0,0,90.666700,30.000000,17.333300,1.102941,3.333333,5.769242,0.000414,0.004710,0.004943,0.004943,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,10,0,0,4,0.000000,90.666700,0.441176,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,0,80,0,0,90.666700,30.000000,17.333300,0.441176,1.333333,2.307697,0.000414,0.006395,0.006985,0.006985,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,11,0,0,4,0.000000,90.666700,0.441176,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,0,80,0,0,90.666700,30.000000,17.333300,0.441176,1.333333,2.307697,0.000414,0.006395,0.006985,0.006985,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,12,0,0,4,0.000000,90.666700,0.441176,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,0,80,0,0,90.666700,30.000000,17.333300,0.441176,1.333333,2.307697,0.000414,0.006395,0.006985,0.006985,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,13,0,0,4,0.000000,90.666700,0.441176,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,0,80,0,0,90.666700,30.000000,17.333300,0.441176,1.333333,2.307697,0.000414,0.006395,0.006985,0.006985,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,14,0,0,3,0.000000,90.666700,1.102941,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,1,80,0,0,90.666700,30.000000,17.333300,1.102941,3.333333,5.769242,0.000414,0.004710,0.004943,0.004943,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,15,0,0,1,2.986772,90.666700,0.995591,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,-1,80,0,0,90.666700,30.000000,17.333300,0.964797,0.995591,0.995591,0.000414,0.003629,0.003629,0.003629,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,16,0,0,1,2.905272,90.666700,0.968424,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,-1,80,0,0,90.666700,30.000000,17.333300,0.966608,0.968424,0.968424,0.000414,0.003574,0.003574,0.003574,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,17,0,0,4,0.000000,90.666700,0.441176,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,0,80,0,0,90.666700,30.000000,17.333300,0.441176,1.333333,2.307697,0.000414,0.006395,0.006985,0.006985,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,18,0,0,3,0.000000,90.666700,1.102941,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,1,80,0,0,90.666700,30.000000,17.333300,1.102941,3.333333,5.769242,0.000414,0.004710,0.004943,0.004943,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,19,0,0,2,1.436063,90.666700,0.179508,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,0,80,0,0,90.666700,30.000000,17.333300,0.178266,0.179508,0.179508,0.000414,0.003537,0.003537,0.003537,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,20,0,0,3,0.000000,90.666700,1.102941,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,1,80,0,0,90.666700,30.000000,17.333300,1.102941,3.333333,5.769242,0.000414,0.004710,0.004943,0.004943,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,21,0,0,1,2.941980,90.666700,0.980660,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,-1,80,0,0,90.666700,30.000000,17.333300,0.965792,0.980660,0.980660,0.000414,0.003599,0.003599,0.003599,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,22,0,0,2,1.433858,90.666700,0.179232,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,0,80,0,0,90.666700,30.000000,17.333300,0.178279,0.179232,0.179232,0.000414,0.003520,0.003520,0.003520,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,23,0,0,4,0.000000,90.666700,0.441176,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,0,80,0,0,90.666700,30.000000,17.333300,0.441176,1.333333,2.307697,0.000414,0.006395,0.006985,0.006985,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,24,0,0,4,0.000000,90.666700,0.441176,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,0,80,0,0,90.666700,30.000000,17.333300,0.441176,1.333333,2.307697,0.000414,0.006395,0.006985,0.006985,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,25,0,0,4,0.000000,90.666700,0.441176,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,0,80,0,0,90.666700,30.000000,17.333300,0.441176,1.333333,2.307697,0.000414,0.006395,0.006985,0.006985,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,26,0,0,2,1.444800,90.666700,0.180600,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,0,80,0,0,90.666700,30.000000,17.333300,0.178214,0.180600,0.180600,0.000414,0.003602,0.003602,0.003602,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,27,0,0,3,0.000000,90.666700,1.102941,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,1,80,0,0,90.666700,30.000000,17.333300,1.102941,3.333333,5.769242,0.000414,0.004710,0.004943,0.004943,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,28,0,0,1,2.117004,90.666700,0.705668,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,-1,80,0,0,90.666700,30.000000,17.333300,0.984125,0.705668,0.705668,0.000414,0.002837,0.002837,0.002837,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,29,0,0,3,0.000000,90.666700,1.102941,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,1,80,0,0,90.666700,30.000000,17.333300,1.102941,3.333333,5.769242,0.000414,0.004710,0.004943,0.004943,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,30,0,0,4,0.000000,90.666700,0.441176,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,0,80,0,0,90.666700,30.000000,17.333300,0.441176,1.333333,2.307697,0.000414,0.006395,0.006985,0.006985,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,31,0,0,1,3.070462,90.666700,1.023487,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,1,80,0,0,90.666700,30.000000,17.333300,0.962937,1.023487,1.023487,0.000414,0.003683,0.003683,0.003683,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,32,0,0,2,1.441527,90.666700,0.180191,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,0,80,0,0,90.666700,30.000000,17.333300,0.178233,0.180191,0.180191,0.000414,0.003577,0.003577,0.003577,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,33,0,0,2,1.442626,90.666700,0.180328,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,0,80,0,0,90.666700,30.000000,17.333300,0.178227,0.180328,0.180328,0.000414,0.003586,0.003586,0.003586,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,34,0,0,3,0.000000,90.666700,1.102941,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,1,80,0,0,90.666700,30.000000,17.333300,1.102941,3.333333,5.769242,0.000414,0.004710,0.004943,0.004943,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,35,0,0,4,0.000000,90.666700,0.441176,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,0,80,0,0,90.666700,30.000000,17.333300,0.441176,1.333333,2.307697,0.000414,0.006395,0.006985,0.006985,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,36,0,0,4,0.000000,90.666700,0.441176,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,0,80,0,0,90.666700,30.000000,17.333300,0.441176,1.333333,2.307697,0.000414,0.006395,0.006985,0.006985,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,37,0,0,2,1.407626,90.666700,0.175953,80,0.379374,46,1,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,0,80,0,0,90.666700,30.000000,17.333300,0.178435,0.175953,0.175953,0.000414,0.003321,0.003321,0.003321,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,38,0,0,3,0.000000,90.666700,1.102941,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,1,80,0,0,90.666700,30.000000,17.333300,1.102941,3.333333,5.769242,0.000414,0.004710,0.004943,0.004943,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,39,0,0,1,2.937180,90.666700,0.979060,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,-1,80,0,0,90.666700,30.000000,17.333300,0.965899,0.979060,0.979060,0.000414,0.003596,0.003596,0.003596,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,40,0,0,2,1.427282,90.666700,0.178410,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,0,80,0,0,90.666700,30.000000,17.333300,0.178318,0.178410,0.178410,0.000414,0.003471,0.003471,0.003471,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,41,0,0,2,1.410911,90.666700,0.176364,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,0,80,0,0,90.666700,30.000000,17.333300,0.178416,0.176364,0.176364,0.000414,0.003346,0.003346,0.003346,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,42,0,0,1,2.696374,90.666700,0.898791,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,-1,80,0,0,90.666700,30.000000,17.333300,0.971250,0.898791,0.898791,0.000414,0.003419,0.003419,0.003419,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,43,0,0,1,2.781457,90.666700,0.927152,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,-1,80,0,0,90.666700,30.000000,17.333300,0.969359,0.927152,0.927152,0.000414,0.003485,0.003485,0.003485,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,44,0,0,1,3.095904,90.666700,1.031968,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,1,80,0,0,90.666700,30.000000,17.333300,0.962372,1.031968,1.031968,0.000414,0.003699,0.003699,0.003699,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,45,0,0,3,0.000000,90.666700,1.102941,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,1,80,0,0,90.666700,30.000000,17.333300,1.102941,3.333333,5.769242,0.000414,0.004710,0.004943,0.004943,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,46,0,0,2,1.427271,90.666700,0.178409,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,0,80,0,0,90.666700,30.000000,17.333300,0.178318,0.178409,0.178409,0.000414,0.003471,0.003471,0.003471,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,47,0,0,3,0.000000,90.666700,1.102941,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,1,80,0,0,90.666700,30.000000,17.333300,1.102941,3.333333,5.769242,0.000414,0.004710,0.004943,0.004943,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,48,0,0,2,1.427289,90.666700,0.178411,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,0,80,0,0,90.666700,30.000000,17.333300,0.178318,0.178411,0.178411,0.000414,0.003471,0.003471,0.003471,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,49,0,0,3,0.000000,90.666700,1.102941,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,1,80,0,0,90.666700,30.000000,17.333300,1.102941,3.333333,5.769242,0.000414,0.004710,0.004943,0.004943,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,50,0,0,2,1.428464,90.666700,0.178558,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,0,80,0,0,90.666700,30.000000,17.333300,0.178311,0.178558,0.178558,0.000414,0.003480,0.003480,0.003480,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,51,0,0,3,0.000000,90.666700,1.102941,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,1,80,0,0,90.666700,30.000000,17.333300,1.102941,3.333333,5.769242,0.000414,0.004710,0.004943,0.004943,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,52,0,0,1,3.465421,90.666700,1.155140,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,1,80,0,0,90.666700,30.000000,17.333300,0.954160,1.155140,1.155140,0.000414,0.003905,0.003905,0.003905,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,53,0,0,1,2.961662,90.666700,0.987221,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,-1,80,0,0,90.666700,30.000000,17.333300,0.965355,0.987221,0.987221,0.000414,0.003613,0.003613,0.003613,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,54,0,0,4,0.000000,90.666700,0.441176,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,0,80,0,0,90.666700,30.000000,17.333300,0.441176,1.333333,2.307697,0.000414,0.006395,0.006985,0.006985,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,55,0,0,2,1.415296,90.666700,0.176912,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,0,80,0,0,90.666700,30.000000,17.333300,0.178389,0.176912,0.176912,0.000414,0.003380,0.003380,0.003380,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,56,0,0,4,0.000000,90.666700,0.441176,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,0,80,0,0,90.666700,30.000000,17.333300,0.441176,1.333333,2.307697,0.000414,0.006395,0.006985,0.006985,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,57,0,0,4,0.000000,90.666700,0.441176,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,0,80,0,0,90.666700,30.000000,17.333300,0.441176,1.333333,2.307697,0.000414,0.006395,0.006985,0.006985,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,58,0,0,4,0.000000,90.666700,0.441176,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,0,80,0,0,90.666700,30.000000,17.333300,0.441176,1.333333,2.307697,0.000414,0.006395,0.006985,0.006985,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,59,0,0,4,0.000000,90.666700,0.441176,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,0,80,0,0,90.666700,30.000000,17.333300,0.441176,1.333333,2.307697,0.000414,0.006395,0.006985,0.006985,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,60,0,0,2,1.432765,90.666700,0.179096,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,0,80,0,0,90.666700,30.000000,17.333300,0.178285,0.179096,0.179096,0.000414,0.003512,0.003512,0.003512,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,61,0,0,2,1.417535,90.666700,0.177192,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,0,80,0,0,90.666700,30.000000,17.333300,0.178376,0.177192,0.177192,0.000414,0.003397,0.003397,0.003397,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,62,0,0,3,0.000000,90.666700,1.102941,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,1,80,0,0,90.666700,30.000000,17.333300,1.102941,3.333333,5.769242,0.000414,0.004710,0.004943,0.004943,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,63,0,0,2,1.415302,90.666700,0.176913,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,0,80,0,0,90.666700,30.000000,17.333300,0.178389,0.176913,0.176913,0.000414,0.003380,0.003380,0.003380,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,64,0,0,2,1.412021,90.666700,0.176503,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,0,80,0,0,90.666700,30.000000,17.333300,0.178409,0.176503,0.176503,0.000414,0.003355,0.003355,0.003355,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,65,0,0,1,3.249218,90.666700,1.083073,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,1,80,0,0,90.666700,30.000000,17.333300,0.958965,1.083073,1.083073,0.000414,0.003790,0.003790,0.003790,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,66,0,0,3,0.000000,90.666700,1.102941,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,1,80,0,0,90.666700,30.000000,17.333300,1.102941,3.333333,5.769242,0.000414,0.004710,0.004943,0.004943,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,67,0,0,2,1.426202,90.666700,0.178275,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,0,80,0,0,90.666700,30.000000,17.333300,0.178325,0.178275,0.178275,0.000414,0.003463,0.003463,0.003463,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,68,0,0,2,1.426202,90.666700,0.178275,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,0,80,0,0,90.666700,30.000000,17.333300,0.178325,0.178275,0.178275,0.000414,0.003463,0.003463,0.003463,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,5,69,0,0,3,0.000000,90.666700,1.102941,80,0.379374,46,0,0,0,0.379374,0.379374,0.000000,0.000000,0.379374,0.004260,0,0,1,1,80,0,0,90.666700,30.000000,17.333300,1.102941,3.333333,5.769242,0.000414,0.004710,0.004943,0.004943,8,0,8,fixed,8,8,0,0,3.000000,4.000000
