seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1034,all5g,8,4,71,0,0,4,0.000000,93.333300,0.428572,80,0.191029,56,0,0,0,0.191029,0.191029,0.000000,0.000000,0.191029,-0.002938,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.428572,1.333333,2.352941,0.014101,0.017210,0.017387,0.017387,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,4,72,0,0,2,0.984652,93.333300,0.123082,80,0.191029,56,0,0,0,0.191029,0.191029,0.000000,0.000000,0.191029,-0.002938,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.115609,0.123082,0.123082,0.014101,0.016580,0.016580,0.016580,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,4,73,0,0,2,0.982491,93.333300,0.122811,80,0.191029,56,0,0,0,0.191029,0.191029,0.000000,0.000000,0.191029,-0.002938,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.115616,0.122811,0.122811,0.014101,0.016570,0.016570,0.016570,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,4,74,0,0,1,2.763890,93.333300,0.921297,80,0.191029,56,0,0,0,0.191029,0.191029,0.000000,0.000000,0.191029,-0.002938,0,0,1,-1,80,0,0,93.333300,30.000000,17.000000,0.862426,0.921297,0.921297,0.014101,0.016388,0.016388,0.016388,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,4,75,0,0,4,0.000000,93.333300,0.428572,80,0.191029,56,0,0,0,0.191029,0.191029,0.000000,0.000000,0.191029,-0.002938,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.428572,1.333333,2.352941,0.014101,0.017210,0.017387,0.017387,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,4,76,0,0,2,0.982525,93.333300,0.122816,80,0.191029,56,0,0,0,0.191029,0.191029,0.000000,0.000000,0.191029,-0.002938,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.115616,0.122816,0.122816,0.014101,0.016570,0.016570,0.016570,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,4,77,0,0,3,0.000000,93.333300,1.071429,80,0.191029,56,0,0,0,0.191029,0.191029,0.000000,0.000000,0.191029,-0.002938,0,0,1,1,80,0,0,93.333300,30.000000,17.000000,1.071429,3.333333,5.882353,0.014101,0.016697,0.016767,0.016767,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,4,78,0,0,1,2.701789,93.333300,0.900596,80,0.191029,56,0,0,0,0.191029,0.191029,0.000000,0.000000,0.191029,-0.002938,0,0,1,-1,80,0,0,93.333300,30.000000,17.000000,0.863720,0.900596,0.900596,0.014101,0.016373,0.016373,0.016373,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,4,79,0,0,2,0.980299,93.333300,0.122537,80,0.191029,56,0,0,0,0.191029,0.191029,0.000000,0.000000,0.191029,-0.002938,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.115624,0.122537,0.122537,0.014101,0.016560,0.016560,0.016560,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,4,80,0,0,3,0.000000,93.333300,1.071429,80,0.191029,56,0,0,0,0.191029,0.191029,0.000000,0.000000,0.191029,-0.002938,0,0,1,1,80,0,0,93.333300,30.000000,17.000000,1.071429,3.333333,5.882353,0.014101,0.016697,0.016767,0.016767,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,1,0,0,2,0.690734,92.500000,0.086342,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.114084,0.086342,0.086342,0.013533,0.014247,0.014247,0.014247,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,2,0,0,1,2.828788,92.500000,0.942929,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,-1,80,0,0,92.500000,30.000000,17.000000,0.876968,0.942929,0.942929,0.013533,0.015794,0.015794,0.015794,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,3,0,0,1,2.521924,92.500000,0.840641,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,-1,80,0,0,92.500000,30.000000,17.000000,0.883361,0.840641,0.840641,0.013533,0.015723,0.015723,0.015723,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,4,0,0,4,0.000000,92.500000,0.432432,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.432432,1.333333,2.352941,0.013533,0.016577,0.016748,0.016748,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,5,0,0,2,0.961783,92.500000,0.120223,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.113143,0.120223,0.120223,0.013533,0.015974,0.015974,0.015974,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,6,0,0,1,2.601949,92.500000,0.867316,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,-1,80,0,0,92.500000,30.000000,17.000000,0.881694,0.867316,0.867316,0.013533,0.015743,0.015743,0.015743,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,7,0,0,1,3.039298,92.500000,1.013099,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,1,80,0,0,92.500000,30.000000,17.000000,0.872583,1.013099,1.013099,0.013533,0.015835,0.015835,0.015835,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,8,0,0,4,0.000000,92.500000,0.432432,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.432432,1.333333,2.352941,0.013533,0.016577,0.016748,0.016748,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,9,0,0,2,0.966155,92.500000,0.120769,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.113127,0.120769,0.120769,0.013533,0.015994,0.015994,0.015994,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,10,0,0,1,2.990142,92.500000,0.996714,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,-1,80,0,0,92.500000,30.000000,17.000000,0.873607,0.996714,0.996714,0.013533,0.015826,0.015826,0.015826,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,11,0,0,4,0.000000,92.500000,0.432432,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.432432,1.333333,2.352941,0.013533,0.016577,0.016748,0.016748,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,12,0,0,2,0.968283,92.500000,0.121035,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.113120,0.121035,0.121035,0.013533,0.016004,0.016004,0.016004,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,13,0,0,2,0.959516,92.500000,0.119939,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.113150,0.119939,0.119939,0.013533,0.015963,0.015963,0.015963,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,14,0,0,2,0.956259,92.500000,0.119532,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.113162,0.119532,0.119532,0.013533,0.015948,0.015948,0.015948,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,15,0,0,4,0.000000,92.500000,0.432432,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.432432,1.333333,2.352941,0.013533,0.016577,0.016748,0.016748,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,16,0,0,1,1.952669,92.500000,0.650890,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,-1,80,0,0,92.500000,30.000000,17.000000,0.895221,0.650890,0.650890,0.013533,0.015535,0.015535,0.015535,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,17,0,0,2,0.958457,92.500000,0.119807,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.113154,0.119807,0.119807,0.013533,0.015958,0.015958,0.015958,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,18,0,0,2,0.948614,92.500000,0.118577,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.113188,0.118577,0.118577,0.013533,0.015912,0.015912,0.015912,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,19,0,0,2,0.952991,92.500000,0.119124,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.113173,0.119124,0.119124,0.013533,0.015933,0.015933,0.015933,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,20,0,0,2,0.948609,92.500000,0.118576,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.113188,0.118576,0.118576,0.013533,0.015912,0.015912,0.015912,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,21,0,0,2,0.960643,92.500000,0.120080,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.113146,0.120080,0.120080,0.013533,0.015969,0.015969,0.015969,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,22,0,0,2,0.948609,92.500000,0.118576,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.113188,0.118576,0.118576,0.013533,0.015912,0.015912,0.015912,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,23,0,0,3,0.000000,92.500000,1.081081,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,1,80,0,0,92.500000,30.000000,17.000000,1.081081,3.333333,5.882353,0.013533,0.016086,0.016154,0.016154,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,24,0,0,1,2.650843,92.500000,0.883614,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,-1,80,0,0,92.500000,30.000000,17.000000,0.880676,0.883614,0.883614,0.013533,0.015755,0.015755,0.015755,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,25,0,0,1,2.945209,92.500000,0.981736,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,-1,80,0,0,92.500000,30.000000,17.000000,0.874543,0.981736,0.981736,0.013533,0.015818,0.015818,0.015818,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,26,0,0,2,0.951935,92.500000,0.118992,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.113177,0.118992,0.118992,0.013533,0.015928,0.015928,0.015928,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,27,0,0,2,0.948620,92.500000,0.118578,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.113188,0.118578,0.118578,0.013533,0.015912,0.015912,0.015912,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,28,0,0,2,0.948608,92.500000,0.118576,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.113188,0.118576,0.118576,0.013533,0.015912,0.015912,0.015912,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,29,0,0,3,0.000000,92.500000,1.081081,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,1,80,0,0,92.500000,30.000000,17.000000,1.081081,3.333333,5.882353,0.013533,0.016086,0.016154,0.016154,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,30,0,0,2,0.948594,92.500000,0.118574,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.113188,0.118574,0.118574,0.013533,0.015912,0.015912,0.015912,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,31,0,0,2,0.961736,92.500000,0.120217,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.113143,0.120217,0.120217,0.013533,0.015974,0.015974,0.015974,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,32,0,0,4,0.000000,92.500000,0.432432,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.432432,1.333333,2.352941,0.013533,0.016577,0.016748,0.016748,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,33,0,0,4,0.000000,92.500000,0.432432,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.432432,1.333333,2.352941,0.013533,0.016577,0.016748,0.016748,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,34,0,0,1,2.198105,92.500000,0.732702,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,-1,80,0,0,92.500000,30.000000,17.000000,0.890108,0.732702,0.732702,0.013533,0.015627,0.015627,0.015627,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,35,0,0,4,0.000000,92.500000,0.432432,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.432432,1.333333,2.352941,0.013533,0.016577,0.016748,0.016748,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,36,0,0,2,0.948571,92.500000,0.118571,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.113188,0.118571,0.118571,0.013533,0.015912,0.015912,0.015912,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,37,0,0,1,2.691021,92.500000,0.897007,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,-1,80,0,0,92.500000,30.000000,17.000000,0.879839,0.897007,0.897007,0.013533,0.015764,0.015764,0.015764,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,38,0,0,2,0.963911,92.500000,0.120489,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.113135,0.120489,0.120489,0.013533,0.015984,0.015984,0.015984,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,39,0,0,2,0.955119,92.500000,0.119390,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.113166,0.119390,0.119390,0.013533,0.015943,0.015943,0.015943,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,40,0,0,1,2.579204,92.500000,0.859735,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,-1,80,0,0,92.500000,30.000000,17.000000,0.882168,0.859735,0.859735,0.013533,0.015737,0.015737,0.015737,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,41,0,0,1,3.201359,92.500000,1.067120,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,1,80,0,0,92.500000,30.000000,17.000000,0.869206,1.067120,1.067120,0.013533,0.015864,0.015864,0.015864,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,42,0,0,2,0.956329,92.500000,0.119541,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.113161,0.119541,0.119541,0.013533,0.015948,0.015948,0.015948,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,43,0,0,2,0.963911,92.500000,0.120489,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.113135,0.120489,0.120489,0.013533,0.015984,0.015984,0.015984,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,44,0,0,4,0.000000,92.500000,0.432432,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.432432,1.333333,2.352941,0.013533,0.016577,0.016748,0.016748,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,45,0,0,4,0.000000,92.500000,0.432432,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.432432,1.333333,2.352941,0.013533,0.016577,0.016748,0.016748,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,46,0,0,3,0.000000,92.500000,1.081081,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,1,80,0,0,92.500000,30.000000,17.000000,1.081081,3.333333,5.882353,0.013533,0.016086,0.016154,0.016154,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,47,0,0,4,0.000000,92.500000,0.432432,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.432432,1.333333,2.352941,0.013533,0.016577,0.016748,0.016748,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,48,0,0,2,0.963934,92.500000,0.120492,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.113135,0.120492,0.120492,0.013533,0.015984,0.015984,0.015984,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,49,0,0,3,0.000000,92.500000,1.081081,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,1,80,0,0,92.500000,30.000000,17.000000,1.081081,3.333333,5.882353,0.013533,0.016086,0.016154,0.016154,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,50,0,0,4,0.000000,92.500000,0.432432,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.432432,1.333333,2.352941,0.013533,0.016577,0.016748,0.016748,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,51,0,0,2,0.964954,92.500000,0.120619,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.113132,0.120619,0.120619,0.013533,0.015989,0.015989,0.015989,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,52,0,0,1,2.437531,92.500000,0.812510,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,-1,80,0,0,92.500000,30.000000,17.000000,0.885120,0.812510,0.812510,0.013533,0.015700,0.015700,0.015700,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,53,0,0,2,0.962818,92.500000,0.120352,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.113139,0.120352,0.120352,0.013533,0.015979,0.015979,0.015979,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,54,0,0,2,0.274304,92.500000,0.034288,80,0.188390,56,1,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.115530,0.034288,0.034288,0.013533,0.005556,0.005556,0.005556,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,55,0,0,2,0.966142,92.500000,0.120768,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.113127,0.120768,0.120768,0.013533,0.015994,0.015994,0.015994,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,56,0,0,2,0.967175,92.500000,0.120897,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.113124,0.120897,0.120897,0.013533,0.015999,0.015999,0.015999,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,57,0,0,4,0.000000,92.500000,0.432432,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.432432,1.333333,2.352941,0.013533,0.016577,0.016748,0.016748,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,58,0,0,4,0.000000,92.500000,0.432432,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.432432,1.333333,2.352941,0.013533,0.016577,0.016748,0.016748,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,59,0,0,4,0.000000,92.500000,0.432432,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.432432,1.333333,2.352941,0.013533,0.016577,0.016748,0.016748,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,60,0,0,2,0.306036,92.500000,0.038255,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.115419,0.038255,0.038255,0.013533,0.006992,0.006992,0.006992,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,61,0,0,1,2.367892,92.500000,0.789297,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,-1,80,0,0,92.500000,30.000000,17.000000,0.886570,0.789297,0.789297,0.013533,0.015680,0.015680,0.015680,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,62,0,0,4,0.000000,92.500000,0.432432,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.432432,1.333333,2.352941,0.013533,0.016577,0.016748,0.016748,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,63,0,0,1,2.468426,92.500000,0.822809,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,-1,80,0,0,92.500000,30.000000,17.000000,0.884476,0.822809,0.822809,0.013533,0.015709,0.015709,0.015709,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,64,0,0,2,0.966059,92.500000,0.120757,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.113128,0.120757,0.120757,0.013533,0.015994,0.015994,0.015994,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,65,0,0,4,0.000000,92.500000,0.432432,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.432432,1.333333,2.352941,0.013533,0.016577,0.016748,0.016748,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,66,0,0,3,0.000000,92.500000,1.081081,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,1,80,0,0,92.500000,30.000000,17.000000,1.081081,3.333333,5.882353,0.013533,0.016086,0.016154,0.016154,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,67,0,0,2,0.962770,92.500000,0.120346,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.113139,0.120346,0.120346,0.013533,0.015978,0.015978,0.015978,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1034,all5g,8,5,68,0,0,2,0.956270,92.500000,0.119534,80,0.188390,56,0,0,0,0.188390,0.188390,0.000000,0.000000,0.188390,-0.002638,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.113162,0.119534,0.119534,0.013533,0.015948,0.015948,0.015948,8,0,8,fixed,8,8,0,0,3.000000,4.000000
