seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1019,all5g,8,4,72,0,0,1,2.763441,88.666700,0.921147,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,-1,80,0,0,88.666700,30.000000,17.333300,0.877755,0.921147,0.921147,0.005358,0.007055,0.007055,0.007055,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,73,0,0,2,0.593398,88.666700,0.074175,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.071704,0.074175,0.074175,0.005358,0.007120,0.007120,0.007120,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,74,0,0,2,0.593445,88.666700,0.074181,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.071704,0.074181,0.074181,0.005358,0.007120,0.007120,0.007120,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,75,0,0,1,2.679746,88.666700,0.893249,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,-1,80,0,0,88.666700,30.000000,17.333300,0.879084,0.893249,0.893249,0.005358,0.007045,0.007045,0.007045,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,76,0,0,1,2.779936,88.666700,0.926645,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,-1,80,0,0,88.666700,30.000000,17.333300,0.877494,0.926645,0.926645,0.005358,0.007056,0.007056,0.007056,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,77,0,0,4,0.000000,88.666700,0.451128,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.451128,1.333333,2.307697,0.005358,0.007426,0.007508,0.007508,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,78,0,0,1,2.586277,88.666700,0.862092,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,-1,80,0,0,88.666700,30.000000,17.333300,0.880568,0.862092,0.862092,0.005358,0.007035,0.007035,0.007035,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,79,0,0,2,0.593421,88.666700,0.074178,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.071704,0.074178,0.074178,0.005358,0.007120,0.007120,0.007120,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,80,0,0,1,2.663252,88.666700,0.887751,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,-1,80,0,0,88.666700,30.000000,17.333300,0.879346,0.887751,0.887751,0.005358,0.007044,0.007044,0.007044,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,1,0,0,1,2.086516,87.833300,0.695505,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,-1,80,0,0,87.833300,30.000000,17.000000,0.911318,0.695505,0.695505,0.004560,0.006070,0.006070,0.006070,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,2,0,0,1,3.159310,87.833300,1.053103,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,1,80,0,0,87.833300,30.000000,17.000000,0.894289,1.053103,1.053103,0.004560,0.006187,0.006187,0.006187,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,3,0,0,1,2.645536,87.833300,0.881845,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,-1,80,0,0,87.833300,30.000000,17.000000,0.902445,0.881845,0.881845,0.004560,0.006142,0.006142,0.006142,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,4,0,0,2,0.551876,87.833300,0.068985,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.066707,0.068985,0.068985,0.004560,0.006222,0.006222,0.006222,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,5,0,0,3,0.000000,87.833300,1.138520,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,1,80,0,0,87.833300,30.000000,17.000000,1.138520,3.333333,5.882353,0.004560,0.006284,0.006313,0.006313,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,6,0,0,2,0.550795,87.833300,0.068849,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.066711,0.068849,0.068849,0.004560,0.006215,0.006215,0.006215,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,7,0,0,3,0.000000,87.833300,1.138520,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,1,80,0,0,87.833300,30.000000,17.000000,1.138520,3.333333,5.882353,0.004560,0.006284,0.006313,0.006313,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,8,0,0,2,0.550783,87.833300,0.068848,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.066711,0.068848,0.068848,0.004560,0.006215,0.006215,0.006215,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,9,0,0,2,0.551890,87.833300,0.068986,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.066707,0.068986,0.068986,0.004560,0.006222,0.006222,0.006222,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,10,0,0,2,0.544232,87.833300,0.068029,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.066734,0.068029,0.068029,0.004560,0.006174,0.006174,0.006174,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,11,0,0,3,0.000000,87.833300,1.138520,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,1,80,0,0,87.833300,30.000000,17.000000,1.138520,3.333333,5.882353,0.004560,0.006284,0.006313,0.006313,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,12,0,0,4,0.000000,87.833300,0.455408,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.455408,1.333333,2.352941,0.004560,0.006483,0.006557,0.006557,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,13,0,0,2,0.550748,87.833300,0.068844,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.066711,0.068844,0.068844,0.004560,0.006215,0.006215,0.006215,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,14,0,0,2,0.550796,87.833300,0.068849,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.066711,0.068849,0.068849,0.004560,0.006215,0.006215,0.006215,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,15,0,0,3,0.000000,87.833300,1.138520,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,1,80,0,0,87.833300,30.000000,17.000000,1.138520,3.333333,5.882353,0.004560,0.006284,0.006313,0.006313,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,16,0,0,1,2.272345,87.833300,0.757448,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,-1,80,0,0,87.833300,30.000000,17.000000,0.908368,0.757448,0.757448,0.004560,0.006098,0.006098,0.006098,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,17,0,0,2,0.547458,87.833300,0.068432,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.066723,0.068432,0.068432,0.004560,0.006194,0.006194,0.006194,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,18,0,0,4,0.000000,87.833300,0.455408,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.455408,1.333333,2.352941,0.004560,0.006483,0.006557,0.006557,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,19,0,0,2,0.545355,87.833300,0.068169,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.066730,0.068169,0.068169,0.004560,0.006181,0.006181,0.006181,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,20,0,0,3,0.000000,87.833300,1.138520,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,1,80,0,0,87.833300,30.000000,17.000000,1.138520,3.333333,5.882353,0.004560,0.006284,0.006313,0.006313,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,21,0,0,2,0.548634,87.833300,0.068579,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.066719,0.068579,0.068579,0.004560,0.006201,0.006201,0.006201,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,22,0,0,1,3.293062,87.833300,1.097687,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,1,80,0,0,87.833300,30.000000,17.000000,0.892166,1.097687,1.097687,0.004560,0.006196,0.006196,0.006196,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,23,0,0,4,0.000000,87.833300,0.455408,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.455408,1.333333,2.352941,0.004560,0.006483,0.006557,0.006557,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,24,0,0,2,0.548611,87.833300,0.068576,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.066719,0.068576,0.068576,0.004560,0.006201,0.006201,0.006201,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,25,0,0,3,0.000000,87.833300,1.138520,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,1,80,0,0,87.833300,30.000000,17.000000,1.138520,3.333333,5.882353,0.004560,0.006284,0.006313,0.006313,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,26,0,0,1,2.822126,87.833300,0.940709,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,-1,80,0,0,87.833300,30.000000,17.000000,0.899642,0.940709,0.940709,0.004560,0.006159,0.006159,0.006159,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,27,0,0,2,0.551864,87.833300,0.068983,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.066707,0.068983,0.068983,0.004560,0.006222,0.006222,0.006222,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,28,0,0,4,0.000000,87.833300,0.455408,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.455408,1.333333,2.352941,0.004560,0.006483,0.006557,0.006557,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,29,0,0,1,2.762830,87.833300,0.920943,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,-1,80,0,0,87.833300,30.000000,17.000000,0.900583,0.920943,0.920943,0.004560,0.006154,0.006154,0.006154,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,30,0,0,2,0.548586,87.833300,0.068573,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.066719,0.068573,0.068573,0.004560,0.006201,0.006201,0.006201,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,31,0,0,2,0.366139,87.833300,0.045767,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.067370,0.045767,0.045767,0.004560,0.004527,0.004527,0.004527,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,32,0,0,2,0.185808,87.833300,0.023226,80,0.129061,48,1,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.068014,0.023226,0.023226,0.004560,-0.000070,-0.000070,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,33,0,0,2,0.547529,87.833300,0.068441,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.066723,0.068441,0.068441,0.004560,0.006195,0.006195,0.006195,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,34,0,0,2,0.551852,87.833300,0.068982,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.066707,0.068982,0.068982,0.004560,0.006221,0.006221,0.006221,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,35,0,0,2,0.546471,87.833300,0.068309,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.066726,0.068309,0.068309,0.004560,0.006188,0.006188,0.006188,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,36,0,0,4,0.000000,87.833300,0.455408,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.455408,1.333333,2.352941,0.004560,0.006483,0.006557,0.006557,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,37,0,0,2,0.549702,87.833300,0.068713,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.066715,0.068713,0.068713,0.004560,0.006208,0.006208,0.006208,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,38,0,0,2,0.546442,87.833300,0.068305,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.066726,0.068305,0.068305,0.004560,0.006188,0.006188,0.006188,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,39,0,0,4,0.000000,87.833300,0.455408,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.455408,1.333333,2.352941,0.004560,0.006483,0.006557,0.006557,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,40,0,0,1,2.762905,87.833300,0.920968,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,-1,80,0,0,87.833300,30.000000,17.000000,0.900582,0.920968,0.920968,0.004560,0.006154,0.006154,0.006154,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,41,0,0,2,0.546424,87.833300,0.068303,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.066727,0.068303,0.068303,0.004560,0.006188,0.006188,0.006188,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,42,0,0,2,0.547492,87.833300,0.068436,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.066723,0.068436,0.068436,0.004560,0.006194,0.006194,0.006194,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,43,0,0,2,0.550794,87.833300,0.068849,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.066711,0.068849,0.068849,0.004560,0.006215,0.006215,0.006215,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,44,0,0,2,0.549702,87.833300,0.068713,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.066715,0.068713,0.068713,0.004560,0.006208,0.006208,0.006208,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,45,0,0,1,2.322402,87.833300,0.774134,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,-1,80,0,0,87.833300,30.000000,17.000000,0.907574,0.774134,0.774134,0.004560,0.006105,0.006105,0.006105,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,46,0,0,2,0.549696,87.833300,0.068712,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.066715,0.068712,0.068712,0.004560,0.006208,0.006208,0.006208,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,47,0,0,1,2.572264,87.833300,0.857421,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,-1,80,0,0,87.833300,30.000000,17.000000,0.903608,0.857421,0.857421,0.004560,0.006135,0.006135,0.006135,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,48,0,0,2,0.551911,87.833300,0.068989,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.066707,0.068989,0.068989,0.004560,0.006222,0.006222,0.006222,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,49,0,0,1,2.552715,87.833300,0.850905,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,-1,80,0,0,87.833300,30.000000,17.000000,0.903918,0.850905,0.850905,0.004560,0.006132,0.006132,0.006132,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,50,0,0,1,2.599069,87.833300,0.866356,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,-1,80,0,0,87.833300,30.000000,17.000000,0.903182,0.866356,0.866356,0.004560,0.006137,0.006137,0.006137,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,51,0,0,3,0.000000,87.833300,1.138520,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,1,80,0,0,87.833300,30.000000,17.000000,1.138520,3.333333,5.882353,0.004560,0.006284,0.006313,0.006313,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,52,0,0,2,0.551912,87.833300,0.068989,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.066707,0.068989,0.068989,0.004560,0.006222,0.006222,0.006222,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,53,0,0,2,0.549689,87.833300,0.068711,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.066715,0.068711,0.068711,0.004560,0.006208,0.006208,0.006208,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,54,0,0,3,0.000000,87.833300,1.138520,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,1,80,0,0,87.833300,30.000000,17.000000,1.138520,3.333333,5.882353,0.004560,0.006284,0.006313,0.006313,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,55,0,0,3,0.000000,87.833300,1.138520,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,1,80,0,0,87.833300,30.000000,17.000000,1.138520,3.333333,5.882353,0.004560,0.006284,0.006313,0.006313,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,56,0,0,2,0.549726,87.833300,0.068716,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.066715,0.068716,0.068716,0.004560,0.006208,0.006208,0.006208,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,57,0,0,4,0.000000,87.833300,0.455408,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.455408,1.333333,2.352941,0.004560,0.006483,0.006557,0.006557,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,58,0,0,4,0.000000,87.833300,0.455408,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.455408,1.333333,2.352941,0.004560,0.006483,0.006557,0.006557,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,59,0,0,1,2.890510,87.833300,0.963503,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,-1,80,0,0,87.833300,30.000000,17.000000,0.898556,0.963503,0.963503,0.004560,0.006165,0.006165,0.006165,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,60,0,0,1,2.790284,87.833300,0.930095,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,-1,80,0,0,87.833300,30.000000,17.000000,0.900147,0.930095,0.930095,0.004560,0.006156,0.006156,0.006156,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,61,0,0,4,0.000000,87.833300,0.455408,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.455408,1.333333,2.352941,0.004560,0.006483,0.006557,0.006557,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,62,0,0,2,0.550806,87.833300,0.068851,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.066711,0.068851,0.068851,0.004560,0.006215,0.006215,0.006215,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,63,0,0,2,0.546442,87.833300,0.068305,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.066726,0.068305,0.068305,0.004560,0.006188,0.006188,0.006188,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,64,0,0,2,0.549689,87.833300,0.068711,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.066715,0.068711,0.068711,0.004560,0.006208,0.006208,0.006208,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,65,0,0,1,3.128116,87.833300,1.042705,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,1,80,0,0,87.833300,30.000000,17.000000,0.894785,1.042705,1.042705,0.004560,0.006184,0.006184,0.006184,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,66,0,0,1,2.619915,87.833300,0.873305,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,-1,80,0,0,87.833300,30.000000,17.000000,0.902851,0.873305,0.873305,0.004560,0.006140,0.006140,0.006140,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,67,0,0,1,2.805594,87.833300,0.935198,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,-1,80,0,0,87.833300,30.000000,17.000000,0.899904,0.935198,0.935198,0.004560,0.006158,0.006158,0.006158,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,68,0,0,2,0.546459,87.833300,0.068307,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.066726,0.068307,0.068307,0.004560,0.006188,0.006188,0.006188,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,5,69,0,0,4,0.000000,87.833300,0.455408,80,0.129061,48,0,0,0,0.129061,0.129061,0.000000,0.000000,0.129061,-0.007913,0,0,1,0,80,0,0,87.833300,30.000000,17.000000,0.455408,1.333333,2.352941,0.004560,0.006483,0.006557,0.006557,8,0,8,fixed,8,8,0,0,3.000000,4.000000
